number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
274,1,03/06/2023 10:28:39,94.94724,(-2.2, -0.2, 0.0),(15.8, 261.8, 359.9),1,(-2.7, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.449781,0.3674873,6.681234,-0.05149873,(-0.1, 0.0, 1.0),(-0.3, 1.0, 0.0),(-1.0, -0.3, -0.1),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-1.0, -0.3, 0.0):(-1.0, -0.3, -0.1),False:False,Good
275,1,03/06/2023 10:28:39,94.96436,(-2.2, -0.2, 0.0),(16.2, 261.2, 359.9),1,(-2.7, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.573201,0.1445967,6.663169,-0.3033013,(-0.2, 0.0, 1.0),(-0.3, 1.0, 0.0),(-0.9, -0.3, -0.1),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-1.0, -0.3, 0.0):(-0.9, -0.3, -0.2),False:False,Good
276,1,03/06/2023 10:28:39,94.98089,(-2.2, -0.2, 0.0),(16.7, 260.5, 360.0),1,(-2.7, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.4),3.506215,0.1614238,6.675662,-0.4811806,(-0.2, 0.0, 1.0),(-0.3, 1.0, 0.0),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-1.0, -0.3, 0.0):(-0.9, -0.3, -0.2),False:False,Good
277,1,03/06/2023 10:28:39,94.99751,(-2.2, -0.2, 0.0),(17.1, 259.9, 360.0),1,(-2.7, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.4),3.475518,-0.267914,6.667448,-0.8001533,(-0.2, 0.0, 1.0),(-0.3, 1.0, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-1.0, -0.3, 0.0):(-0.9, -0.3, -0.2),False:False,Good
278,1,03/06/2023 10:28:39,95.01392,(-2.2, -0.2, 0.0),(17.6, 259.2, 0.1),1,(-2.7, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.4),3.535334,-0.2334284,6.667121,-1.011933,(-0.2, 0.0, 1.0),(-0.3, 1.0, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-1.0, -0.3, -0.1):(-0.9, -0.3, -0.2),False:False,Good
279,1,03/06/2023 10:28:39,95.03084,(-2.3, -0.2, 0.0),(18.1, 258.6, 0.1),1,(-2.7, -0.4, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.4),3.35821,-0.7832305,6.611167,-1.293127,(-0.2, 0.0, 1.0),(-0.3, 1.0, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-0.9, -0.3, -0.1):(-0.9, -0.3, -0.2),False:False,Good
280,1,03/06/2023 10:28:39,95.04726,(-2.3, -0.2, 0.0),(18.6, 257.9, 0.1),1,(-2.7, -0.4, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),3.366542,-0.6993603,6.608612,-1.451877,(-0.2, 0.0, 1.0),(-0.3, 0.9, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-0.9, -0.3, -0.1):(-0.9, -0.3, -0.2),False:False,Good
281,1,03/06/2023 10:28:39,95.0643,(-2.3, -0.2, 0.0),(19.0, 257.1, 0.2),1,(-2.7, -0.4, 0.0),(-2.7, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),3.226652,-1.126747,6.617484,-1.808803,(-0.2, 0.0, 1.0),(-0.3, 0.9, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-0.9, -0.3, -0.1):(-0.9, -0.4, -0.2),False:False,Good
282,1,03/06/2023 10:28:39,95.08067,(-2.3, -0.2, 0.0),(19.4, 256.5, 0.2),1,(-2.7, -0.4, 0.0),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),3.135748,-1.085947,6.590629,-2.086148,(-0.2, 0.0, 1.0),(-0.3, 0.9, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.8, -0.1, -0.6),(-0.9, -0.3, -0.1):(-0.9, -0.4, -0.2),False:False,Good
283,1,03/06/2023 10:28:39,95.09751,(-2.3, -0.2, 0.0),(20.0, 255.7, 0.2),1,(-2.7, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),3.204602,-1.577848,6.553747,-2.335297,(-0.2, 0.0, 1.0),(-0.3, 0.9, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.2, -0.7):(-0.1, 0.8, -0.2, -0.6),(-0.9, -0.4, -0.1):(-0.9, -0.4, -0.2),False:False,Good
284,1,03/06/2023 10:28:39,95.11385,(-2.3, -0.2, 0.0),(20.5, 255.0, 0.2),1,(-2.7, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),3.141968,-1.590016,6.565002,-2.563523,(-0.3, 0.0, 1.0),(-0.3, 0.9, -0.1),(-0.9, -0.3, -0.2),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.6),(-0.9, -0.4, -0.1):(-0.9, -0.4, -0.3),False:False,Good
285,1,03/06/2023 10:28:39,95.13101,(-2.3, -0.2, 0.0),(21.0, 254.2, 0.3),1,(-2.7, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),2.901771,-2.126616,6.579144,-2.799276,(-0.3, 0.0, 1.0),(-0.3, 0.9, -0.1),(-0.9, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.6),(-0.9, -0.4, -0.1):(-0.9, -0.4, -0.3),False:False,Good
286,1,03/06/2023 10:28:39,95.14763,(-2.3, -0.2, 0.0),(21.6, 253.4, 0.4),1,(-2.7, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),2.804183,-2.171839,6.522545,-2.92396,(-0.3, 0.0, 1.0),(-0.4, 0.9, -0.1),(-0.9, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.6),(-0.9, -0.4, -0.1):(-0.9, -0.4, -0.3),False:False,Good
287,1,03/06/2023 10:28:39,95.16441,(-2.3, -0.2, 0.0),(22.1, 252.5, 0.4),1,(-2.7, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),2.805084,-2.699501,6.570003,-3.227731,(-0.3, 0.0, 1.0),(-0.4, 0.9, -0.1),(-0.9, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.6),(-0.9, -0.4, -0.2):(-0.9, -0.4, -0.3),False:False,Good
288,1,03/06/2023 10:28:39,95.18075,(-2.3, -0.2, 0.0),(22.6, 251.7, 0.5),1,(-2.7, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.5),(0.0, 0.0, 0.4),2.764151,-2.684462,6.516462,-3.51257,(-0.3, 0.0, 0.9),(-0.4, 0.9, -0.1),(-0.9, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.6),(-0.9, -0.4, -0.2):(-0.8, -0.4, -0.3),False:False,Good
289,1,03/06/2023 10:28:39,95.19749,(-2.3, -0.2, 0.0),(23.2, 250.9, 0.5),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.725193,-3.086833,6.479016,-3.654983,(-0.3, 0.0, 0.9),(-0.4, 0.9, -0.1),(-0.9, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.6),(-0.9, -0.4, -0.2):(-0.8, -0.5, -0.3),False:False,Good
290,1,03/06/2023 10:28:39,95.21411,(-2.3, -0.2, 0.0),(23.7, 250.1, 0.5),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, 0.0),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.711711,-3.087692,6.465941,-3.887846,(-0.3, 0.0, 0.9),(-0.4, 0.9, -0.1),(-0.9, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.5),(-0.9, -0.4, -0.2):(-0.8, -0.5, -0.3),False:False,Good
291,1,03/06/2023 10:28:39,95.23086,(-2.3, -0.2, 0.0),(24.3, 249.3, 0.7),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.450975,-3.395921,6.351669,-4.06955,(-0.4, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.9, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.5),(-0.9, -0.4, -0.2):(-0.8, -0.5, -0.3),False:False,Good
292,1,03/06/2023 10:28:40,95.24976,(-2.3, -0.2, 0.0),(24.7, 248.3, 0.8),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.418993,-3.370902,6.407153,-4.389669,(-0.4, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.5),(-0.9, -0.5, -0.2):(-0.8, -0.5, -0.4),False:False,Good
293,1,03/06/2023 10:28:40,95.26414,(-2.3, -0.2, 0.0),(25.3, 247.4, 0.8),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.374103,-3.737724,6.446095,-4.644537,(-0.4, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.4, -0.3),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.5),(-0.9, -0.5, -0.2):(-0.8, -0.5, -0.4),False:False,Good
294,1,03/06/2023 10:28:40,95.28062,(-2.3, -0.2, 0.0),(25.8, 246.5, 1.0),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.38468,-3.739532,6.234821,-4.906434,(-0.4, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.4, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.5),(-0.8, -0.5, -0.2):(-0.8, -0.5, -0.4),False:False,Good
295,1,03/06/2023 10:28:40,95.29788,(-2.3, -0.2, 0.0),(26.3, 245.6, 1.1),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.264839,-3.930554,6.327855,-5.156409,(-0.4, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.4, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.5),(-0.8, -0.5, -0.3):(-0.8, -0.5, -0.4),False:False,Good
296,1,03/06/2023 10:28:40,95.31442,(-2.3, -0.2, 0.0),(26.8, 244.6, 1.2),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.308594,-3.99196,6.339173,-5.335549,(-0.4, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.5, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.6):(-0.1, 0.8, -0.2, -0.5),(-0.8, -0.5, -0.3):(-0.8, -0.5, -0.4),False:False,Good
297,1,03/06/2023 10:28:40,95.33089,(-2.3, -0.2, 0.0),(27.3, 243.6, 1.3),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),1.998109,-4.277984,6.285676,-5.730269,(-0.5, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.5, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.5):(-0.1, 0.8, -0.2, -0.5),(-0.8, -0.5, -0.3):(-0.7, -0.5, -0.4),False:False,Good
298,1,03/06/2023 10:28:40,95.34759,(-2.3, -0.2, 0.0),(27.7, 242.6, 1.5),1,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),1.973448,-4.292897,6.276832,-6.104349,(-0.5, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.5, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.2, -0.5):(-0.1, 0.8, -0.2, -0.5),(-0.8, -0.5, -0.3):(-0.7, -0.5, -0.4),False:False,Good
299,1,03/06/2023 10:28:40,95.36399,(-2.3, -0.2, 0.0),(28.1, 241.6, 1.5),0.9,(-2.6, -0.4, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),1.97176,-4.746543,6.295271,-6.424082,(-0.5, 0.0, 0.9),(-0.4, 0.9, -0.2),(-0.8, -0.5, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),0.9:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.8, -0.3, -0.5),(-0.8, -0.5, -0.3):(-0.7, -0.6, -0.4),False:False,Good
300,1,03/06/2023 10:28:40,95.3806,(-2.3, -0.2, 0.0),(28.6, 240.7, 1.5),0.9,(-2.6, -0.5, -0.1),(-2.6, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.016699,-4.833672,6.159149,-6.706722,(-0.5, 0.0, 0.9),(-0.4, 0.9, -0.3),(-0.8, -0.5, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),0.9:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.8, -0.3, -0.5),(-0.8, -0.5, -0.3):(-0.7, -0.6, -0.4),False:False,Good
301,1,03/06/2023 10:28:40,95.3976,(-2.3, -0.2, 0.0),(29.1, 239.7, 1.6),0.9,(-2.6, -0.5, -0.1),(-2.5, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),2.070216,-5.408629,6.155842,-6.926079,(-0.5, 0.0, 0.9),(-0.4, 0.9, -0.3),(-0.8, -0.5, -0.4),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),0.9:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.8, -0.3, -0.5),(-0.8, -0.5, -0.3):(-0.7, -0.6, -0.4),False:False,Good
302,1,03/06/2023 10:28:40,95.41393,(-2.3, -0.2, 0.0),(29.5, 238.7, 1.8),0.9,(-2.6, -0.5, -0.1),(-2.5, -0.4, -0.1),(0.0, 0.0, 0.4),(0.0, 0.0, 0.4),1.988397,-5.396154,5.971334,-7.270902,(-0.5, 0.0, 0.8),(-0.4, 0.9, -0.3),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),0.9:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.8, -0.3, -0.4),(-0.8, -0.6, -0.3):(-0.7, -0.6, -0.5),False:False,Good
303,1,03/06/2023 10:28:40,95.43102,(-2.3, -0.2, 0.0),(30.0, 237.7, 1.9),1,(-2.6, -0.5, -0.1),(-2.5, -0.5, -0.1),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),2.09568,-5.901601,5.931767,-7.490321,(-0.5, 0.0, 0.8),(-0.4, 0.9, -0.3),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.8, -0.3, -0.4),(-0.8, -0.6, -0.3):(-0.7, -0.6, -0.5),False:False,Good
304,1,03/06/2023 10:28:40,95.44734,(-2.3, -0.2, 0.0),(30.4, 236.5, 2.1),1,(-2.6, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),2.024083,-5.873724,5.925607,-7.790007,(-0.6, 0.0, 0.8),(-0.4, 0.9, -0.3),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.8, -0.3, -0.4),(-0.7, -0.6, -0.4):(-0.6, -0.6, -0.5),False:False,Good
305,1,03/06/2023 10:28:40,95.46437,(-2.3, -0.2, 0.0),(30.9, 235.5, 2.1),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),2.014691,-6.193489,5.861429,-8.048711,(-0.6, 0.0, 0.8),(-0.4, 0.9, -0.3),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.8, -0.3, -0.4),(-0.7, -0.6, -0.4):(-0.6, -0.6, -0.5),False:False,Good
306,1,03/06/2023 10:28:40,95.48064,(-2.3, -0.2, 0.0),(31.3, 234.4, 2.2),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, 0.0, 0.4),(0.0, -0.1, 0.4),2.053606,-6.175073,5.70999,-8.321903,(-0.6, 0.0, 0.8),(-0.4, 0.9, -0.3),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.9, -0.3, -0.4),(-0.7, -0.6, -0.4):(-0.6, -0.6, -0.5),False:False,Good
307,1,03/06/2023 10:28:40,95.49755,(-2.3, -0.2, 0.0),(31.8, 233.4, 2.3),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.080567,-6.647666,5.619341,-8.467185,(-0.6, 0.0, 0.8),(-0.4, 0.8, -0.3),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.9, -0.3, -0.4),(-0.7, -0.6, -0.4):(-0.6, -0.6, -0.5),False:False,Good
308,1,03/06/2023 10:28:40,95.51396,(-2.3, -0.2, 0.0),(32.3, 232.3, 2.3),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.11498,-6.628931,5.515424,-8.603324,(-0.6, 0.0, 0.8),(-0.4, 0.8, -0.4),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.5):(-0.1, 0.9, -0.3, -0.4),(-0.7, -0.6, -0.4):(-0.6, -0.6, -0.5),False:False,Good
309,1,03/06/2023 10:28:40,95.53107,(-2.3, -0.2, 0.0),(32.8, 231.2, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.018543,-6.995688,5.382,-8.659832,(-0.6, 0.0, 0.8),(-0.4, 0.8, -0.4),(-0.7, -0.5, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.4):(-0.1, 0.9, -0.3, -0.4),(-0.7, -0.6, -0.4):(-0.6, -0.7, -0.5),False:False,Good
310,1,03/06/2023 10:28:40,95.54761,(-2.3, -0.2, 0.0),(33.4, 230.1, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.967339,-7.066272,5.344923,-8.72769,(-0.7, 0.0, 0.8),(-0.4, 0.8, -0.4),(-0.6, -0.6, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.4):(-0.1, 0.9, -0.3, -0.4),(-0.7, -0.6, -0.4):(-0.5, -0.7, -0.5),False:False,Good
311,1,03/06/2023 10:28:40,95.56412,(-2.3, -0.2, 0.0),(34.0, 228.9, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.779276,-7.435563,5.308224,-8.689496,(-0.7, 0.0, 0.7),(-0.4, 0.8, -0.4),(-0.6, -0.6, -0.5),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.4):(-0.1, 0.9, -0.3, -0.4),(-0.6, -0.6, -0.4):(-0.5, -0.7, -0.5),False:False,Good
312,1,03/06/2023 10:28:40,95.58097,(-2.3, -0.2, 0.0),(34.6, 227.8, 2.6),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.016834,-7.347882,5.202698,-8.717635,(-0.7, 0.0, 0.7),(-0.4, 0.8, -0.4),(-0.6, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.4):(-0.1, 0.9, -0.3, -0.4),(-0.6, -0.6, -0.4):(-0.5, -0.7, -0.5),False:False,Good
313,1,03/06/2023 10:28:40,95.59743,(-2.3, -0.2, 0.0),(35.0, 226.7, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.1),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.831018,-7.505645,5.117761,-8.769248,(-0.7, 0.0, 0.7),(-0.4, 0.8, -0.4),(-0.6, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.4):(-0.1, 0.9, -0.3, -0.3),(-0.6, -0.7, -0.4):(-0.5, -0.7, -0.5),False:False,Good
314,1,03/06/2023 10:28:40,95.61499,(-2.3, -0.2, 0.0),(35.5, 225.5, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.864319,-7.481933,5.012534,-8.773656,(-0.7, 0.0, 0.7),(-0.4, 0.8, -0.4),(-0.6, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.3, -0.4):(-0.1, 0.9, -0.4, -0.3),(-0.6, -0.7, -0.4):(-0.5, -0.7, -0.5),False:False,Good
315,1,03/06/2023 10:28:40,95.63156,(-2.3, -0.2, 0.0),(36.1, 224.4, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.905619,-7.51331,4.920049,-8.664237,(-0.7, 0.0, 0.7),(-0.4, 0.8, -0.5),(-0.6, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.4, -0.4):(-0.1, 0.9, -0.4, -0.3),(-0.6, -0.7, -0.4):(-0.5, -0.7, -0.5),False:False,Good
316,1,03/06/2023 10:28:40,95.64938,(-2.3, -0.2, 0.0),(36.7, 223.3, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),1.898827,-7.520108,4.702761,-8.63876,(-0.7, 0.0, 0.7),(-0.4, 0.8, -0.5),(-0.6, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.4, -0.4):(-0.1, 0.9, -0.4, -0.3),(-0.6, -0.7, -0.5):(-0.5, -0.7, -0.5),False:False,Good
317,1,03/06/2023 10:28:40,95.66467,(-2.3, -0.2, 0.0),(37.2, 222.3, 2.6),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.011333,-7.602916,4.510093,-8.529449,(-0.8, 0.0, 0.7),(-0.4, 0.8, -0.5),(-0.5, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.8, -0.4, -0.4):(-0.1, 0.9, -0.4, -0.3),(-0.6, -0.7, -0.5):(-0.4, -0.7, -0.5),False:False,Good
318,1,03/06/2023 10:28:40,95.68243,(-2.3, -0.2, 0.0),(37.8, 221.1, 2.5),1,(-2.5, -0.5, -0.2),(-2.5, -0.5, -0.2),(0.0, -0.1, 0.4),(0.0, -0.1, 0.4),2.104788,-7.608263,4.307642,-8.475513,(-0.8, 0.0, 0.6),(-0.4, 0.8, -0.5),(-0.5, -0.6, -0.6),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.0),1:1,(-0.1, 0.9, -0.4, -0.4):(-0.1, 0.9, -0.4, -0.3),(-0.6, -0.7, -0.5):(-0.4, -0.7, -0.5),False:False,Good
