number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
394,2,03/06/2023 10:06:13,45.32105,(0.2, 0.2, -0.2),(10.7, 336.3, 354.7),0.9,(-0.8, 0.1, 2.4),(-0.5, 0.1, 1.7),(0.2, 0.4, 2.7),(0.1, 0.3, 2.0),3.485698,7.847374,2.983346,7.871089,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, 0.0, 0.9):(-0.3, -0.1, 0.9),False:False,Good
395,2,03/06/2023 10:06:13,45.33784,(0.2, 0.2, -0.2),(10.8, 336.2, 354.7),0.9,(-0.7, 0.1, 2.3),(-0.5, 0.1, 1.7),(0.1, 0.4, 2.7),(0.1, 0.3, 2.0),3.19794,7.87209,2.812592,7.813956,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, 0.0, 0.9):(-0.4, -0.1, 0.9),False:False,Good
396,2,03/06/2023 10:06:13,45.35427,(0.2, 0.2, -0.2),(10.8, 336.3, 354.7),0.9,(-0.7, 0.1, 2.3),(-0.5, 0.1, 1.7),(0.1, 0.4, 2.7),(0.1, 0.3, 2.0),3.193659,7.887287,2.706262,7.752022,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, 0.0, 0.9):(-0.4, -0.1, 0.9),False:False,Good
397,2,03/06/2023 10:06:13,45.3711,(0.2, 0.2, -0.2),(10.9, 336.2, 354.7),0.9,(-0.7, 0.1, 2.1),(-0.5, 0.1, 1.6),(0.1, 0.3, 2.4),(0.1, 0.3, 2.0),2.895361,7.602756,2.511463,7.67015,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, 0.0, 0.9):(-0.4, -0.1, 0.9),False:False,Good
398,2,03/06/2023 10:06:13,45.38781,(0.2, 0.2, -0.2),(10.9, 336.2, 354.7),0.9,(-0.7, 0.1, 2.1),(-0.5, 0.1, 1.6),(0.1, 0.3, 2.4),(0.1, 0.3, 2.0),2.901882,7.625154,2.395356,7.588175,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, 0.0, 0.9):(-0.4, -0.1, 0.9),False:False,Good
399,2,03/06/2023 10:06:13,45.40276,(0.2, 0.2, -0.2),(10.9, 336.2, 354.7),0.9,(-0.8, 0.1, 2.3),(-0.5, 0.1, 1.6),(0.1, 0.4, 2.7),(0.1, 0.3, 2.0),2.751185,7.765036,2.260265,7.496186,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, 0.0, 0.9):(-0.4, -0.1, 0.9),False:False,Good
400,2,03/06/2023 10:06:13,45.41941,(0.2, 0.2, -0.2),(11.0, 336.1, 354.7),0.9,(-0.8, 0.1, 2.3),(-0.5, 0.1, 1.6),(0.1, 0.4, 2.7),(0.1, 0.3, 2.0),2.788867,7.743416,2.139958,7.432398,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, 0.0, 0.9):(-0.4, -0.1, 0.9),False:False,Good
401,2,03/06/2023 10:06:13,45.43603,(0.2, 0.2, -0.2),(11.0, 336.1, 354.7),0.9,(-0.9, 0.1, 2.6),(-0.5, 0.1, 1.6),(0.1, 0.4, 3.1),(0.1, 0.3, 2.0),2.485583,7.626324,2.032059,7.340912,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
402,2,03/06/2023 10:06:13,45.45271,(0.2, 0.2, -0.2),(11.0, 336.0, 354.7),0.9,(-0.9, 0.0, 2.6),(-0.6, 0.1, 1.6),(0.1, 0.4, 3.1),(0.1, 0.3, 2.0),2.487049,7.616966,1.908352,7.276836,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.3, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
403,2,03/06/2023 10:06:13,45.46947,(0.2, 0.2, -0.2),(11.0, 336.0, 354.6),1,(-0.8, 0.0, 2.3),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.7),(0.1, 0.2, 2.0),2.13867,7.151205,1.812792,7.171488,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.3, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
404,2,03/06/2023 10:06:13,45.48618,(0.2, 0.2, -0.2),(11.1, 336.0, 354.7),1,(-0.8, 0.0, 2.3),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.7),(0.1, 0.2, 2.0),2.137507,7.153375,1.67075,7.067324,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
405,2,03/06/2023 10:06:13,45.50277,(0.2, 0.2, -0.2),(11.1, 335.9, 354.6),1,(-0.8, 0.0, 2.3),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.7),(0.1, 0.2, 2.0),1.876004,6.952892,1.557477,7.018844,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
406,2,03/06/2023 10:06:13,45.5194,(0.2, 0.2, -0.2),(11.1, 335.9, 354.7),1,(-0.8, 0.0, 2.3),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.7),(0.0, 0.2, 2.0),1.843813,6.936279,1.434012,6.924176,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
407,2,03/06/2023 10:06:13,45.53616,(0.2, 0.2, -0.2),(11.2, 335.8, 354.6),1,(-0.9, 0.0, 2.4),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.8),(0.0, 0.2, 1.9),1.625109,6.647846,1.321366,6.812413,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
408,2,03/06/2023 10:06:13,45.55283,(0.2, 0.2, -0.2),(11.2, 335.8, 354.7),1,(-0.9, 0.0, 2.4),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.8),(0.0, 0.2, 1.9),1.625423,6.645903,1.175779,6.754303,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
409,2,03/06/2023 10:06:13,45.56963,(0.2, 0.2, -0.2),(11.2, 335.7, 354.7),1,(-0.9, 0.0, 2.3),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.7),(0.0, 0.2, 1.9),1.38187,6.488012,1.046307,6.640004,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
410,2,03/06/2023 10:06:13,45.58774,(0.2, 0.2, -0.2),(11.3, 335.7, 354.7),1,(-0.9, 0.0, 2.3),(-0.6, 0.1, 1.6),(0.1, 0.3, 2.7),(0.0, 0.2, 1.9),1.406331,6.474771,0.9543073,6.525732,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
411,2,03/06/2023 10:06:13,45.60287,(0.2, 0.2, -0.2),(11.3, 335.7, 354.7),1,(-1.1, 0.0, 2.8),(-0.6, 0.1, 1.5),(0.1, 0.4, 3.3),(0.0, 0.2, 1.9),1.264721,6.407052,0.8036129,6.443299,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
412,2,03/06/2023 10:06:13,45.61939,(0.2, 0.2, -0.2),(11.3, 335.6, 354.6),1,(-1.1, 0.0, 2.8),(-0.6, 0.1, 1.5),(0.1, 0.4, 3.3),(0.0, 0.2, 1.9),1.251502,6.409694,0.6695397,6.285386,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
413,2,03/06/2023 10:06:13,45.63623,(0.2, 0.2, -0.2),(11.3, 335.6, 354.6),1,(-0.8, 0.0, 2.1),(-0.6, 0.1, 1.5),(0.0, 0.3, 2.5),(0.0, 0.2, 1.9),0.3414561,6.797838,0.5560721,6.226767,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
414,2,03/06/2023 10:06:13,45.65273,(0.2, 0.2, -0.2),(11.4, 335.5, 354.6),1,(-0.8, 0.0, 2.0),(-0.6, 0.1, 1.5),(0.0, 0.3, 2.5),(0.0, 0.2, 1.9),0.3617311,6.79087,0.4132781,6.131081,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
415,2,03/06/2023 10:06:13,45.66934,(0.2, 0.2, -0.2),(11.4, 335.5, 354.7),1,(-0.8, 0.1, 1.9),(-0.6, 0.1, 1.5),(0.0, 0.3, 2.3),(0.0, 0.2, 1.9),0.02033369,6.68208,0.293872,6.044886,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
416,2,03/06/2023 10:06:13,45.68612,(0.2, 0.2, -0.2),(11.4, 335.5, 354.7),1,(-0.8, 0.1, 1.9),(-0.6, 0.1, 1.5),(0.0, 0.3, 2.3),(0.0, 0.2, 1.9),-0.001297322,6.683091,0.1776842,5.927696,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
417,2,03/06/2023 10:06:13,45.70279,(0.2, 0.2, -0.2),(11.5, 335.4, 354.7),1,(-0.7, 0.1, 1.7),(-0.6, 0.1, 1.5),(0.0, 0.2, 2.2),(0.0, 0.2, 1.9),-0.0269787,6.415181,0.04248801,5.819049,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
418,2,03/06/2023 10:06:13,45.71941,(0.2, 0.2, -0.2),(11.5, 335.3, 354.7),1,(-0.7, 0.1, 1.7),(-0.6, 0.1, 1.5),(0.0, 0.2, 2.2),(0.0, 0.2, 1.9),-0.03582394,6.41956,-0.06506208,5.734856,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
419,2,03/06/2023 10:06:13,45.73608,(0.2, 0.2, -0.2),(11.6, 335.2, 354.8),1,(-0.7, 0.0, 1.7),(-0.6, 0.0, 1.5),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.297476,6.15466,-0.1759745,5.641656,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
420,2,03/06/2023 10:06:13,45.75371,(0.2, 0.2, -0.2),(11.6, 335.2, 354.8),1,(-0.7, 0.0, 1.7),(-0.6, 0.0, 1.5),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.3742065,6.111252,-0.2604921,5.560525,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
421,2,03/06/2023 10:06:13,45.76944,(0.2, 0.2, -0.2),(11.7, 335.0, 354.8),1,(-0.7, 0.0, 1.7),(-0.6, 0.0, 1.5),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.3703008,6.123123,-0.3710679,5.432312,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
422,2,03/06/2023 10:06:13,45.78608,(0.2, 0.2, -0.2),(11.7, 334.9, 354.9),1,(-0.7, 0.0, 1.7),(-0.6, 0.0, 1.5),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.3765606,6.104368,-0.4527317,5.351238,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
423,2,03/06/2023 10:06:13,45.80279,(0.2, 0.2, -0.2),(11.8, 334.8, 354.9),1,(-0.7, 0.0, 1.7),(-0.6, 0.0, 1.5),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.5414948,5.901715,-0.5235222,5.283282,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
424,2,03/06/2023 10:06:13,45.81943,(0.2, 0.2, -0.2),(11.8, 334.7, 355.0),1,(-0.7, 0.0, 1.7),(-0.6, 0.0, 1.4),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.5769136,5.894709,-0.6015561,5.195716,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
425,2,03/06/2023 10:06:13,45.83617,(0.2, 0.2, -0.2),(11.9, 334.6, 355.0),1,(-0.7, 0.0, 1.6),(-0.6, 0.0, 1.4),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.6849077,5.800605,-0.6680133,5.062346,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
426,2,03/06/2023 10:06:13,45.85275,(0.2, 0.2, -0.2),(11.9, 334.4, 355.0),1,(-0.7, 0.0, 1.6),(-0.6, 0.0, 1.4),(0.0, 0.2, 2.1),(0.0, 0.2, 1.9),-0.7023315,5.781193,-0.7498494,4.972461,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
427,2,03/06/2023 10:06:13,45.86941,(0.2, 0.2, -0.2),(12.0, 334.2, 355.1),1,(-0.8, 0.0, 1.8),(-0.6, 0.0, 1.4),(0.0, 0.2, 2.3),(0.0, 0.2, 1.9),-0.828337,5.569398,-0.8175739,4.885312,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.4, -0.1, 0.9),False:False,Good
428,2,03/06/2023 10:06:13,45.88607,(0.2, 0.2, -0.2),(12.1, 334.1, 355.2),1,(-0.8, 0.0, 1.8),(-0.6, 0.0, 1.4),(0.0, 0.2, 2.3),(0.0, 0.2, 1.8),-0.8404176,5.562597,-0.8536469,4.802399,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
429,2,03/06/2023 10:06:13,45.90293,(0.2, 0.2, -0.2),(12.2, 333.9, 355.2),1,(-0.7, 0.0, 1.5),(-0.7, 0.0, 1.4),(0.0, 0.2, 2.0),(0.0, 0.2, 1.8),-0.9453703,5.268785,-0.9014158,4.728971,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
430,2,03/06/2023 10:06:13,45.92073,(0.2, 0.2, -0.2),(12.3, 333.7, 355.2),1,(-0.7, 0.0, 1.5),(-0.7, 0.0, 1.4),(0.0, 0.2, 2.0),(0.0, 0.2, 1.8),-1.041122,5.187563,-0.9765316,4.67479,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
431,2,03/06/2023 10:06:13,45.93622,(0.2, 0.2, -0.2),(12.4, 333.6, 355.3),1,(-0.7, 0.0, 1.4),(-0.7, 0.0, 1.4),(0.0, 0.2, 1.8),(0.0, 0.1, 1.8),-0.9966065,5.035109,-1.007175,4.602572,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
432,2,03/06/2023 10:06:13,45.9529,(0.2, 0.2, -0.2),(12.5, 333.3, 355.3),1,(-0.7, 0.0, 1.4),(-0.7, 0.0, 1.4),(0.0, 0.2, 1.8),(0.0, 0.1, 1.8),-0.9815789,5.04518,-1.059773,4.523371,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
433,2,03/06/2023 10:06:13,45.96939,(0.2, 0.2, -0.2),(12.6, 333.1, 355.4),1,(-0.8, 0.0, 1.6),(-0.7, 0.0, 1.4),(0.0, 0.2, 2.1),(0.0, 0.1, 1.8),-1.08963,5.222776,-1.071739,4.471543,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
434,2,03/06/2023 10:06:13,45.98598,(0.2, 0.2, -0.2),(12.7, 332.8, 355.4),1,(-0.8, 0.0, 1.6),(-0.7, 0.0, 1.4),(0.0, 0.2, 2.1),(0.0, 0.1, 1.8),-1.11331,5.212477,-1.089809,4.380639,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
435,2,03/06/2023 10:06:13,46.00277,(0.2, 0.2, -0.2),(12.8, 332.6, 355.5),1,(-0.9, -0.1, 1.8),(-0.7, 0.0, 1.3),(0.0, 0.2, 2.3),(0.0, 0.1, 1.8),-1.239865,4.88495,-1.068407,4.329214,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
436,2,03/06/2023 10:06:13,46.01948,(0.2, 0.2, -0.2),(12.9, 332.4, 355.5),1,(-0.9, -0.1, 1.8),(-0.7, 0.0, 1.3),(0.0, 0.2, 2.3),(0.0, 0.1, 1.8),-1.240199,4.884057,-1.08915,4.244789,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
437,2,03/06/2023 10:06:13,46.03608,(0.2, 0.2, -0.2),(13.0, 332.1, 355.5),1,(-0.8, 0.0, 1.5),(-0.7, 0.0, 1.3),(0.0, 0.2, 2.0),(0.0, 0.1, 1.8),-1.273576,4.876946,-1.111521,4.200259,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
438,2,03/06/2023 10:06:13,46.0527,(0.2, 0.2, -0.2),(13.2, 331.8, 355.6),1,(-0.8, 0.0, 1.5),(-0.7, 0.0, 1.3),(0.0, 0.2, 2.0),(0.0, 0.1, 1.8),-1.298324,4.905104,-1.130782,4.120923,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
439,2,03/06/2023 10:06:13,46.06941,(0.2, 0.2, -0.2),(13.3, 331.5, 355.6),1,(-0.9, -0.1, 1.6),(-0.7, 0.0, 1.3),(0.0, 0.2, 2.1),(0.0, 0.1, 1.8),-1.303573,4.620349,-1.134392,4.063431,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, -0.1, 0.9),False:False,Good
