number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
499,6,03/06/2023 10:37:53,175.7975,(-0.1, 0.2, 0.1),(22.8, 351.4, 354.7),1,(-0.1, -0.2, 1.3),(0.0, -0.1, 1.3),(0.1, 0.1, 1.3),(0.2, 0.2, 1.2),3.778828,4.44439,10.08563,8.847716,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 0.9):(-0.1, -0.3, 0.9),False:False,Good
500,6,03/06/2023 10:37:53,175.8144,(-0.1, 0.2, 0.1),(22.8, 351.5, 354.7),1,(-0.1, -0.2, 1.3),(0.0, -0.1, 1.3),(0.1, 0.1, 1.3),(0.2, 0.2, 1.2),3.683312,4.373508,10.06542,8.916167,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 0.9):(-0.1, -0.3, 0.9),False:False,Good
501,6,03/06/2023 10:37:53,175.8308,(-0.1, 0.2, 0.1),(22.9, 351.6, 354.7),1,(-0.1, -0.2, 1.3),(0.0, -0.1, 1.3),(0.1, 0.1, 1.3),(0.2, 0.2, 1.2),3.688911,4.354416,9.968184,8.973152,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 0.9):(-0.1, -0.3, 0.9),False:False,Good
502,6,03/06/2023 10:37:53,175.8479,(-0.1, 0.2, 0.1),(22.9, 351.7, 354.8),1,(-0.1, -0.2, 1.2),(0.0, -0.1, 1.3),(0.1, 0.1, 1.2),(0.2, 0.2, 1.2),3.533524,4.418891,9.920754,8.986149,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 0.9):(-0.1, -0.3, 0.9),False:False,Good
503,6,03/06/2023 10:37:53,175.8642,(-0.1, 0.2, 0.1),(22.9, 351.7, 354.8),1,(-0.1, -0.2, 1.2),(0.0, -0.1, 1.3),(0.1, 0.1, 1.2),(0.2, 0.2, 1.2),3.545857,4.4623,9.865718,9.040669,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 0.9):(-0.1, -0.3, 0.9),False:False,Good
504,6,03/06/2023 10:37:53,175.8836,(-0.1, 0.2, 0.1),(23.0, 351.9, 354.8),1,(-0.1, -0.2, 1.2),(0.0, -0.1, 1.3),(0.1, 0.1, 1.2),(0.2, 0.2, 1.2),3.582302,4.424549,9.769841,9.058719,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 0.9):(-0.1, -0.3, 0.9),False:False,Good
505,6,03/06/2023 10:37:53,175.8973,(-0.1, 0.2, 0.1),(22.9, 352.0, 354.9),1,(-0.1, -0.2, 1.2),(0.0, -0.1, 1.3),(0.1, 0.1, 1.2),(0.2, 0.2, 1.2),3.577996,4.370738,9.687177,9.028584,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 0.9):(-0.1, -0.3, 0.9),False:False,Good
506,6,03/06/2023 10:37:53,175.9146,(-0.1, 0.2, 0.1),(22.9, 352.1, 354.9),1,(-0.1, -0.2, 1.3),(0.0, -0.1, 1.3),(0.1, 0.1, 1.2),(0.2, 0.2, 1.2),3.558191,4.556794,9.627986,9.040961,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 1.0):(-0.1, -0.3, 0.9),False:False,Good
507,6,03/06/2023 10:37:53,175.9309,(-0.1, 0.2, 0.1),(22.9, 352.2, 354.9),1,(-0.1, -0.2, 1.3),(0.0, -0.1, 1.3),(0.1, 0.1, 1.2),(0.2, 0.2, 1.2),3.561567,4.540686,9.543959,9.014662,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 1.0):(-0.1, -0.3, 0.9),False:False,Good
508,6,03/06/2023 10:37:53,175.9478,(-0.1, 0.2, 0.1),(22.9, 352.3, 355.0),1,(-0.1, -0.2, 1.3),(0.0, -0.1, 1.3),(0.1, 0.1, 1.3),(0.2, 0.2, 1.2),3.29996,4.55089,9.448495,8.978461,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 1.0):(-0.1, -0.3, 0.9),False:False,Good
509,6,03/06/2023 10:37:53,175.9641,(-0.1, 0.2, 0.1),(22.8, 352.5, 355.1),1,(-0.1, -0.2, 1.3),(0.0, -0.1, 1.3),(0.1, 0.1, 1.3),(0.2, 0.2, 1.2),3.297832,4.578881,9.316674,8.880398,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 1.0):(-0.1, -0.3, 0.9),False:False,Good
510,6,03/06/2023 10:37:53,175.9812,(-0.1, 0.2, 0.1),(22.7, 352.6, 355.1),1,(-0.1, -0.2, 1.5),(0.0, -0.1, 1.3),(0.1, 0.1, 1.4),(0.2, 0.2, 1.2),4.06073,5.323318,9.213185,8.840612,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 1.0):(-0.1, -0.3, 0.9),False:False,Good
511,6,03/06/2023 10:37:53,175.9976,(-0.1, 0.2, 0.1),(22.7, 352.8, 355.2),1,(-0.1, -0.2, 1.5),(0.0, -0.1, 1.3),(0.1, 0.1, 1.4),(0.2, 0.2, 1.2),4.045047,5.364657,9.01667,8.773113,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:1,(-0.1, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.3, 1.0):(-0.1, -0.3, 0.9),False:False,Good
512,6,03/06/2023 10:37:53,176.0147,(-0.1, 0.2, 0.1),(22.6, 352.9, 355.2),0.45,(0.0, -0.1, 1.5),(0.0, -0.1, 1.3),(0.2, 0.3, 1.4),(0.2, 0.2, 1.2),8.211231,9.867865,8.928312,8.668309,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.2, 0.1, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
513,6,03/06/2023 10:37:53,176.0316,(-0.1, 0.2, 0.1),(22.5, 353.0, 355.2),0.45,(0.0, -0.1, 1.5),(0.0, -0.1, 1.3),(0.2, 0.3, 1.4),(0.2, 0.2, 1.2),8.169545,9.821043,8.858795,8.605893,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.2, 0.1, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
514,6,03/06/2023 10:37:53,176.0537,(-0.1, 0.2, 0.1),(22.4, 353.2, 355.2),0.45,(0.0, -0.1, 1.5),(0.0, -0.1, 1.3),(0.2, 0.2, 1.4),(0.2, 0.2, 1.2),7.554216,9.150554,8.73424,8.553834,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
515,6,03/06/2023 10:37:53,176.0649,(-0.1, 0.2, 0.1),(22.4, 353.3, 355.3),0.45,(0.0, -0.1, 1.5),(0.2, -0.3, 1.2),(0.2, 0.2, 1.4),(0.4, 0.0, 1.2),7.464849,9.113724,19.54071,-2.181022,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
516,6,03/06/2023 10:37:53,176.0817,(-0.1, 0.2, 0.1),(22.4, 353.3, 355.3),0.9,(0.0, -0.1, 1.3),(0.2, -0.3, 1.2),(0.2, 0.2, 1.2),(0.4, 0.0, 1.2),7.374584,9.918702,19.46034,-2.193757,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.2, 1.0):(0.0, -0.2, 1.0),False:False,Good
517,6,03/06/2023 10:37:53,176.0982,(-0.1, 0.2, 0.1),(22.4, 353.4, 355.4),0.9,(0.0, -0.1, 1.3),(0.2, -0.3, 1.2),(0.2, 0.2, 1.2),(0.4, 0.0, 1.2),7.356768,9.8981,19.37217,-2.149957,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.2, 1.0):(0.0, -0.2, 1.0),False:False,Good
518,6,03/06/2023 10:37:53,176.1153,(-0.1, 0.2, 0.1),(22.4, 353.5, 355.4),0.9,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),7.166188,9.555785,19.31214,-2.083391,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.2, 1.0):(0.0, -0.2, 1.0),False:False,Good
519,6,03/06/2023 10:37:53,176.1319,(-0.1, 0.2, 0.1),(22.6, 353.6, 355.4),0.9,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),7.134849,9.517697,19.2419,-1.940703,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.2, 1.0):(0.0, -0.2, 1.0),False:False,Good
520,6,03/06/2023 10:37:53,176.1486,(-0.1, 0.2, 0.1),(22.6, 353.7, 355.5),0.9,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.96591,9.386047,19.17785,-1.837031,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.0, -0.2, 1.0):(0.0, -0.3, 1.0),False:False,Good
521,6,03/06/2023 10:37:53,176.1651,(-0.1, 0.2, 0.1),(22.8, 353.7, 355.5),0.9,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.990207,9.298025,19.11179,-1.661208,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.1, -0.2, 1.0):(0.0, -0.3, 1.0),False:False,Good
522,6,03/06/2023 10:37:53,176.182,(-0.1, 0.2, 0.1),(23.1, 353.8, 355.6),0.9,(0.0, -0.1, 1.3),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.768454,9.213635,19.0743,-1.361268,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.0, -0.2, 1.0):(0.0, -0.3, 1.0),False:False,Good
523,6,03/06/2023 10:37:53,176.1986,(-0.1, 0.2, 0.1),(23.4, 353.8, 355.7),0.9,(0.0, -0.1, 1.3),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.750354,9.102585,19.0661,-0.9915031,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.0, -0.2, 1.0):(0.0, -0.3, 1.0),False:False,Good
524,6,03/06/2023 10:37:53,176.2156,(-0.1, 0.2, 0.1),(23.8, 353.8, 355.8),0.9,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.73051,9.192197,18.98769,-0.6238775,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.0, -0.2, 1.0):(0.0, -0.3, 1.0),False:False,Good
525,6,03/06/2023 10:37:53,176.2316,(-0.1, 0.2, 0.1),(24.0, 353.8, 355.8),0.9,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.772137,9.338722,18.99382,-0.4108575,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.1, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(0.0, -0.2, 1.0):(0.0, -0.3, 1.0),False:False,Good
526,6,03/06/2023 10:37:53,176.2487,(-0.1, 0.2, 0.1),(24.3, 353.9, 356.0),0.45,(0.0, -0.2, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.750818,8.914356,18.94098,-0.05097671,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.3, 1.0),False:False,Good
527,6,03/06/2023 10:37:53,176.2652,(-0.1, 0.2, 0.1),(24.5, 353.9, 356.1),0.45,(0.0, -0.2, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.761052,9.002316,18.92559,0.107735,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.3, 1.0),False:False,Good
528,6,03/06/2023 10:37:53,176.2825,(-0.1, 0.2, 0.1),(24.6, 354.0, 356.3),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.871029,9.932306,18.88228,0.2169217,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.3, 1.0),False:False,Good
529,6,03/06/2023 10:37:53,176.2987,(-0.1, 0.2, 0.1),(24.6, 354.1, 356.5),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.2, 1.3),(0.4, 0.0, 1.2),6.839374,9.97863,18.83408,0.24929,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.3, 1.0),False:False,Good
530,6,03/06/2023 10:37:53,176.3162,(-0.1, 0.2, 0.1),(24.8, 354.1, 356.6),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),6.972728,11.0162,18.8044,0.3889719,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
531,6,03/06/2023 10:37:53,176.3322,(-0.1, 0.2, 0.1),(24.8, 354.2, 356.6),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),6.974627,11.05811,18.71624,0.4222354,(1.0, -0.1, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
532,6,03/06/2023 10:37:53,176.3489,(-0.1, 0.2, 0.1),(24.8, 354.3, 356.9),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.092634,11.66688,18.6411,0.3766925,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
533,6,03/06/2023 10:37:53,176.3655,(-0.1, 0.2, 0.1),(24.8, 354.4, 357.0),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.075655,11.69834,18.61544,0.3447763,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
534,6,03/06/2023 10:37:53,176.3824,(-0.1, 0.2, 0.1),(24.7, 354.4, 357.2),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.062235,12.13284,18.5941,0.2886575,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
535,6,03/06/2023 10:37:53,176.3994,(-0.1, 0.2, 0.1),(24.8, 354.4, 357.3),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.030891,12.09159,18.60498,0.3027462,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
536,6,03/06/2023 10:37:53,176.4185,(-0.1, 0.2, 0.1),(24.8, 354.4, 357.4),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),6.907779,12.04988,18.65348,0.3140038,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
537,6,03/06/2023 10:37:53,176.4336,(-0.1, 0.2, 0.1),(24.8, 354.4, 357.5),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),6.823222,11.96861,18.68431,0.3266485,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
538,6,03/06/2023 10:37:53,176.4507,(-0.1, 0.2, 0.1),(24.9, 354.4, 357.6),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),6.901992,11.97502,18.69391,0.3819968,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
539,6,03/06/2023 10:37:53,176.4668,(-0.1, 0.2, 0.1),(25.0, 354.4, 357.7),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),6.853036,11.94305,18.68967,0.5097038,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
540,6,03/06/2023 10:37:53,176.4841,(-0.1, 0.2, 0.1),(25.1, 354.4, 357.8),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.067639,11.68905,18.70991,0.5765038,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
541,6,03/06/2023 10:37:53,176.5007,(-0.1, 0.2, 0.1),(25.2, 354.4, 357.9),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.119852,11.73623,18.70433,0.709384,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
542,6,03/06/2023 10:37:53,176.5177,(-0.1, 0.2, 0.1),(25.3, 354.5, 358.0),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.168825,11.94175,18.66555,0.8175089,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
543,6,03/06/2023 10:37:53,176.5339,(-0.1, 0.2, 0.1),(25.4, 354.5, 358.1),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.214519,11.93744,18.68358,0.9006724,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.1):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
544,6,03/06/2023 10:37:53,176.5511,(-0.1, 0.2, 0.1),(25.6, 354.5, 358.2),0.45,(0.0, -0.1, 1.4),(0.2, -0.3, 1.2),(0.2, 0.3, 1.3),(0.4, 0.0, 1.2),7.399177,12.0222,18.65974,1.049582,(1.0, 0.0, 0.1),(0.0, 0.9, 0.4),(-0.1, -0.4, 0.9),(-0.1, 0.2, 0.0):(0.0, 0.2, 0.1),1:0.9,(-0.3, 0.0, 0.0, -1.0):(-0.1, 0.0, 0.0, -1.0),(-0.1, -0.5, 0.9):(0.0, -0.2, 1.0),False:False,Good
