number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
415,11,03/06/2023 10:04:00,252.045,(-0.1, 0.2, -0.3),(21.5, 330.0, 357.3),1,(-2.4, -1.4, 3.6),(-0.4, -1.4, -0.8),(-0.1, 0.1, 4.8),(-0.4, -1.6, 0.3),-0.9934549,1.251922,-58.206,-81.06213,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
416,11,03/06/2023 10:04:00,252.0616,(-0.1, 0.2, -0.3),(21.4, 330.0, 357.3),1,(-2.7, -1.6, 4.0),(-0.4, -1.4, -0.8),(-0.1, 0.1, 5.3),(-0.4, -1.6, 0.3),-1.083061,0.9920342,-58.35261,-81.11787,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
417,11,03/06/2023 10:04:00,252.0782,(-0.1, 0.2, -0.3),(21.3, 330.0, 357.3),1,(-2.7, -1.6, 4.0),(-0.4, -1.4, -0.8),(-0.1, 0.1, 5.3),(-0.4, -1.6, 0.3),-1.078375,1.042574,-58.75928,-81.23602,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
418,11,03/06/2023 10:04:00,252.0949,(-0.1, 0.2, -0.3),(21.1, 330.1, 357.3),1,(-2.2, -1.3, 3.3),(-0.4, -1.4, -0.8),(-0.1, 0.1, 4.4),(-0.4, -1.6, 0.2),-0.9003329,0.9850164,-59.34506,-81.43346,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
419,11,03/06/2023 10:04:00,252.1115,(-0.1, 0.2, -0.3),(21.1, 330.1, 357.2),1,(-2.2, -1.3, 3.3),(-0.4, -1.4, -0.8),(-0.1, 0.1, 4.4),(-0.4, -1.6, 0.2),-0.9029393,0.973864,-59.7531,-81.55315,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
420,11,03/06/2023 10:04:01,252.1281,(-0.1, 0.2, -0.3),(20.9, 330.1, 357.2),1,(-2.2, -1.3, 3.3),(-0.4, -1.4, -0.8),(-0.1, 0.1, 4.4),(-0.4, -1.6, 0.2),-1.040109,0.6831608,-60.23492,-81.65294,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
421,11,03/06/2023 10:04:01,252.1447,(-0.1, 0.2, -0.3),(20.9, 330.1, 357.2),1,(-2.2, -1.3, 3.3),(-0.4, -1.4, -0.8),(-0.1, 0.1, 4.4),(-0.4, -1.6, 0.2),-1.032488,0.68174,-60.34861,-81.70716,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
422,11,03/06/2023 10:04:01,252.1615,(-0.1, 0.2, -0.3),(20.8, 330.1, 357.2),1,(-2.4, -1.4, 3.5),(-0.4, -1.4, -0.8),(-0.1, 0.0, 4.7),(-0.4, -1.6, 0.2),-1.034881,0.2554695,-60.72374,-81.7812,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
423,11,03/06/2023 10:04:01,252.1784,(-0.1, 0.2, -0.3),(20.7, 330.1, 357.2),1,(-2.4, -1.4, 3.5),(-0.4, -1.4, -0.8),(-0.1, 0.0, 4.7),(-0.4, -1.6, 0.2),-1.082439,0.2561556,-60.68267,-81.73071,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -1.0):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
424,11,03/06/2023 10:04:01,252.1948,(-0.1, 0.2, -0.3),(20.6, 330.0, 357.2),1,(-3.0, -1.9, 4.5),(-0.4, -1.4, -0.8),(-0.1, 0.0, 6.0),(-0.4, -1.6, 0.2),-1.195885,0.1108001,-60.6707,-81.69547,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.3, 0.8),False:False,Good
425,11,03/06/2023 10:04:01,252.2123,(-0.1, 0.2, -0.3),(20.6, 329.9, 357.3),1,(-3.0, -1.9, 4.5),(-0.4, -1.4, -0.8),(-0.1, 0.0, 6.0),(-0.4, -1.6, 0.2),-1.211138,0.08998964,-60.59677,-81.64886,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.3, 0.8),False:False,Good
426,11,03/06/2023 10:04:01,252.2283,(-0.1, 0.2, -0.3),(20.6, 329.7, 357.3),1,(-2.6, -1.5, 3.8),(-0.4, -1.4, -0.8),(-0.1, 0.0, 5.1),(-0.4, -1.6, 0.2),-1.220017,0.0478942,-60.59983,-81.62306,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.3, 0.8),False:False,Good
427,11,03/06/2023 10:04:01,252.245,(-0.1, 0.2, -0.3),(20.5, 329.5, 357.3),1,(-2.6, -1.5, 3.8),(-0.4, -1.4, -0.8),(-0.1, 0.0, 5.1),(-0.4, -1.6, 0.2),-1.301895,0.03928979,-60.52009,-81.6016,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.4, 0.8):(-0.5, -0.3, 0.8),False:False,Good
428,11,03/06/2023 10:04:01,252.2616,(-0.1, 0.2, -0.3),(20.5, 329.3, 357.4),0.75,(-16.2, -9.8, 21.1),(-0.4, -1.4, -0.8),(-2.9, -0.2, 28.4),(-0.4, -1.6, 0.2),-5.870296,-0.3479812,-60.60968,-81.63443,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.3, 0.7):(-0.6, -0.4, 0.7),False:False,Good
429,11,03/06/2023 10:04:01,252.2783,(-0.1, 0.2, -0.3),(20.5, 329.0, 357.4),0.75,(-16.3, -9.7, 21.1),(-0.4, -1.4, -0.8),(-2.9, -0.2, 28.4),(-0.4, -1.6, 0.2),-5.745416,-0.3244284,-60.73796,-81.64182,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.3, 0.7):(-0.6, -0.4, 0.7),False:False,Good
430,11,03/06/2023 10:04:01,252.295,(-0.1, 0.2, -0.3),(20.4, 328.8, 357.5),1,(-3.0, -1.5, 3.3),(-0.4, -1.4, -0.8),(-0.6, -0.1, 4.9),(-0.4, -1.6, 0.2),-7.398401,-0.6449042,-60.81088,-81.71577,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
431,11,03/06/2023 10:04:01,252.3119,(-0.1, 0.2, -0.3),(20.4, 328.7, 357.5),1,(-3.0, -1.5, 3.3),(-0.4, -1.4, -0.8),(-0.6, -0.1, 4.9),(-0.4, -1.6, 0.2),-7.393981,-0.6554927,-61.02546,-81.8142,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
432,11,03/06/2023 10:04:01,252.3285,(-0.1, 0.2, -0.3),(20.4, 328.5, 357.6),1,(-2.6, -1.3, 2.9),(-0.3, -1.4, -0.8),(-0.5, -0.1, 4.3),(-0.4, -1.6, 0.2),-6.938562,-0.6928788,-61.49482,-81.98759,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
433,11,03/06/2023 10:04:01,252.3452,(-0.1, 0.2, -0.3),(20.3, 328.4, 357.7),1,(-2.6, -1.3, 2.9),(-0.3, -1.4, -0.8),(-0.5, -0.1, 4.3),(-0.4, -1.6, 0.2),-6.947062,-0.6884559,-61.99626,-82.1903,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
434,11,03/06/2023 10:04:01,252.3618,(-0.1, 0.2, -0.3),(20.2, 328.3, 357.8),1,(-2.7, -1.3, 3.0),(-0.3, -1.4, -0.8),(-0.5, -0.1, 4.4),(-0.4, -1.6, 0.2),-6.487752,-0.7603194,-62.81764,-82.47309,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
435,11,03/06/2023 10:04:01,252.3785,(-0.1, 0.2, -0.3),(20.2, 328.1, 357.9),1,(-2.7, -1.3, 3.0),(-0.3, -1.4, -0.8),(-0.5, -0.1, 4.4),(-0.4, -1.6, 0.2),-6.54582,-0.7373856,-63.46885,-82.64526,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
436,11,03/06/2023 10:04:01,252.3951,(-0.1, 0.2, -0.3),(20.2, 328.0, 357.9),1,(-2.5, -1.2, 2.8),(-0.3, -1.4, -0.8),(-0.5, -0.1, 4.1),(-0.4, -1.6, 0.2),-6.252929,-0.7956087,-64.64017,-83.00272,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.4, 0.7),False:False,Good
437,11,03/06/2023 10:04:01,252.412,(-0.1, 0.2, -0.3),(20.2, 327.9, 358.0),1,(-2.6, -1.2, 2.8),(-0.3, -1.4, -0.9),(-0.5, -0.1, 4.1),(-0.4, -1.6, 0.2),-6.235478,-0.8183135,-65.66509,-83.35038,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.4, 0.7),False:False,Good
438,11,03/06/2023 10:04:01,252.4285,(-0.1, 0.2, -0.3),(20.1, 327.8, 358.1),1,(-2.7, -1.3, 2.9),(-0.3, -1.4, -0.9),(-0.5, -0.1, 4.4),(-0.4, -1.6, 0.2),-6.016925,-0.7369038,-66.3693,-83.52707,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
439,11,03/06/2023 10:04:01,252.4449,(-0.1, 0.2, -0.3),(20.1, 327.7, 358.1),1,(-2.7, -1.3, 2.9),(-0.3, -1.4, -0.9),(-0.5, -0.1, 4.4),(-0.4, -1.6, 0.2),-6.008391,-0.7497715,-66.3646,-83.55108,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
440,11,03/06/2023 10:04:01,252.4617,(-0.1, 0.2, -0.3),(20.1, 327.7, 358.2),1,(-2.6, -1.3, 2.9),(-0.3, -1.4, -0.9),(-0.4, -0.1, 4.2),(-0.4, -1.6, 0.2),-5.743039,-0.7617136,-66.23979,-83.511,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.4, 0.7),False:False,Good
441,11,03/06/2023 10:04:01,252.4785,(-0.1, 0.2, -0.3),(19.9, 327.6, 358.2),1,(-2.6, -1.2, 2.9),(-0.3, -1.4, -0.9),(-0.4, 0.0, 4.2),(-0.4, -1.6, 0.2),-5.785457,-0.6718893,-66.48516,-83.50873,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.3, 0.7):(-0.6, -0.3, 0.7),False:False,Good
442,11,03/06/2023 10:04:01,252.4951,(-0.1, 0.2, -0.3),(19.9, 327.5, 358.2),1,(-3.3, -1.7, 3.8),(-0.3, -1.4, -0.9),(-0.5, -0.1, 5.5),(-0.4, -1.6, 0.2),-5.410415,-0.9353258,-66.84724,-83.55847,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
443,11,03/06/2023 10:04:01,252.5117,(-0.1, 0.2, -0.3),(19.7, 327.5, 358.3),1,(-3.3, -1.7, 3.8),(-0.3, -1.4, -0.9),(-0.5, -0.1, 5.5),(-0.4, -1.6, 0.2),-5.40246,-0.8484746,-68.30959,-83.98872,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.3, 0.7):(-0.6, -0.3, 0.7),False:False,Good
444,11,03/06/2023 10:04:01,252.5285,(-0.1, 0.2, -0.3),(19.7, 327.4, 358.2),1,(-3.0, -1.5, 3.4),(-0.3, -1.4, -0.8),(-0.5, -0.1, 5.0),(-0.4, -1.6, 0.2),-5.269413,-0.976133,-66.7449,-83.79926,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.3, 0.7):(-0.6, -0.3, 0.7),False:False,Good
445,11,03/06/2023 10:04:01,252.5452,(-0.1, 0.2, -0.3),(19.7, 327.4, 358.2),1,(-3.0, -1.5, 3.4),(-0.3, -1.4, -0.8),(-0.5, -0.1, 5.0),(-0.4, -1.6, 0.2),-5.262954,-1.015927,-65.81293,-83.5593,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.3, 0.7),False:False,Good
446,11,03/06/2023 10:04:01,252.5619,(-0.1, 0.2, -0.3),(19.6, 327.4, 358.3),1,(-2.5, -1.2, 2.8),(-0.3, -1.4, -0.8),(-0.4, -0.1, 4.1),(-0.5, -1.6, 0.2),-5.206254,-1.088984,-64.60814,-82.47044,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.3, 0.7):(-0.6, -0.4, 0.7),False:False,Good
447,11,03/06/2023 10:04:01,252.5786,(-0.1, 0.2, -0.3),(19.6, 327.3, 358.3),1,(-2.5, -1.2, 2.8),(-0.3, -1.4, -0.8),(-0.4, -0.1, 4.1),(-0.4, -1.6, 0.2),-5.229748,-1.07871,-62.98592,-82.0134,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.3, 0.7):(-0.6, -0.4, 0.7),False:False,Good
448,11,03/06/2023 10:04:01,252.5953,(-0.1, 0.2, -0.3),(19.6, 327.3, 358.3),1,(-3.3, -1.7, 3.8),(-0.4, -1.4, -0.8),(-0.5, -0.1, 5.5),(-0.5, -1.6, 0.2),-5.118181,-1.218434,-62.89917,-81.88527,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.4, 0.7),False:False,Good
449,11,03/06/2023 10:04:01,252.6119,(-0.1, 0.2, -0.3),(19.6, 327.3, 358.3),1,(-3.3, -1.7, 3.8),(-0.4, -1.4, -0.8),(-0.5, -0.1, 5.5),(-0.5, -1.6, 0.2),-5.092518,-1.24983,-61.69286,-81.46769,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.4, 0.7),False:False,Good
450,11,03/06/2023 10:04:01,252.6287,(-0.1, 0.2, -0.3),(19.6, 327.3, 358.3),1,(-3.6, -2.0, 4.4),(-0.3, -1.4, -0.8),(-0.5, -0.2, 6.2),(-0.4, -1.6, 0.2),-4.255425,-1.471789,-60.63788,-81.59112,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.4, 0.7),False:False,Good
451,11,03/06/2023 10:04:01,252.6454,(-0.1, 0.2, -0.3),(19.6, 327.4, 358.4),1,(-3.6, -2.0, 4.4),(-0.3, -1.4, -0.8),(-0.5, -0.2, 6.2),(-0.4, -1.7, 0.3),-4.242667,-1.499876,-57.15275,-81.04945,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.6, -0.4, 0.7):(-0.6, -0.4, 0.7),False:False,Good
452,11,03/06/2023 10:04:01,252.6619,(-0.1, 0.2, -0.3),(19.6, 327.5, 358.4),0.75,(-3.3, -1.9, 4.6),(-0.3, -1.4, -0.7),(0.0, 0.0, 6.2),(-0.4, -1.7, 0.3),-0.1665073,-0.4384209,-53.5617,-80.22151,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
453,11,03/06/2023 10:04:01,252.6786,(-0.1, 0.2, -0.3),(19.6, 327.6, 358.4),0.75,(-3.3, -1.9, 4.6),(-0.3, -1.4, -0.7),(0.0, 0.0, 6.2),(-0.4, -1.7, 0.3),-0.1509158,-0.4176833,-52.78974,-80.07397,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
454,11,03/06/2023 10:04:01,252.6951,(-0.1, 0.2, -0.3),(19.6, 327.6, 358.4),1,(-2.5, -1.4, 3.6),(-0.3, -1.4, -0.7),(0.1, 0.0, 4.8),(-0.4, -1.7, 0.3),0.6634842,-0.4413454,-53.22892,-80.0666,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
455,11,03/06/2023 10:04:01,252.712,(-0.1, 0.2, -0.3),(19.6, 327.7, 358.4),1,(-2.5, -1.4, 3.6),(-0.3, -1.4, -0.8),(0.1, 0.0, 4.8),(-0.4, -1.7, 0.3),0.648525,-0.3866262,-55.65607,-80.63318,(0.8, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
456,11,03/06/2023 10:04:01,252.7285,(-0.1, 0.2, -0.3),(19.6, 327.7, 358.3),1,(-2.7, -1.6, 3.9),(-0.3, -1.4, -0.8),(0.1, 0.0, 5.3),(-0.4, -1.7, 0.3),0.6945886,-0.2805373,-55.89574,-80.70758,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
457,11,03/06/2023 10:04:01,252.7452,(-0.1, 0.2, -0.3),(19.6, 327.8, 358.3),1,(-2.7, -1.6, 3.9),(-0.3, -1.4, -0.8),(0.1, 0.0, 5.3),(-0.4, -1.6, 0.3),0.6933039,-0.230936,-55.97038,-80.58398,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
458,11,03/06/2023 10:04:01,252.7634,(-0.1, 0.2, -0.3),(19.6, 327.8, 358.3),1,(-2.4, -1.4, 3.5),(-0.3, -1.4, -0.7),(0.1, 0.0, 4.7),(-0.4, -1.7, 0.3),0.6058382,-0.3591196,-52.48848,-80.04519,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.3),(-0.5, -0.3, 0.8),(-0.1, 0.2, -0.3):(-0.1, 0.2, -0.3),1:1,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.3, 0.8):(-0.5, -0.3, 0.8),False:False,Good
