number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
812,6,03/06/2023 10:22:11,57.65727,(-2.7, -0.2, -0.1),(2.8, 227.7, 352.5),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.761067,-12.70304,-86.61537,-83.82548,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, 0.0, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
813,6,03/06/2023 10:22:11,57.67138,(-2.7, -0.2, -0.1),(2.8, 227.6, 352.2),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.644168,-12.75546,-86.29584,-83.36488,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, 0.0, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
814,6,03/06/2023 10:22:11,57.6869,(-2.7, -0.2, -0.1),(2.9, 227.6, 352.0),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.584706,-12.7611,-86.09954,-83.1198,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
815,6,03/06/2023 10:22:11,57.70355,(-2.7, -0.2, -0.1),(2.8, 227.5, 352.0),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.555808,-12.75854,-85.82166,-82.6946,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, 0.0, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
816,6,03/06/2023 10:22:12,57.72019,(-2.7, -0.2, -0.1),(2.9, 227.4, 351.8),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.612638,-12.83838,-85.54683,-82.32042,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, 0.0, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
817,6,03/06/2023 10:22:12,57.73684,(-2.7, -0.2, -0.1),(2.9, 227.2, 351.7),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.69173,-12.87811,-85.11887,-81.67679,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
818,6,03/06/2023 10:22:12,57.75363,(-2.7, -0.2, -0.1),(3.0, 227.0, 351.6),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.72384,-12.93441,-84.66591,-80.99751,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
819,6,03/06/2023 10:22:12,57.77067,(-2.7, -0.2, -0.1),(3.0, 226.8, 351.5),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.712135,-12.78194,-84.25415,-80.37925,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
820,6,03/06/2023 10:22:12,57.78679,(-2.7, -0.3, -0.1),(3.1, 226.7, 351.3),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.668933,-12.87936,-83.85735,-79.85679,(-0.7, -0.2, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
821,6,03/06/2023 10:22:12,57.80364,(-2.7, -0.3, -0.1),(3.2, 226.7, 351.2),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.669098,-12.89486,-83.56875,-79.4932,(-0.7, -0.2, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
822,6,03/06/2023 10:22:12,57.82029,(-2.7, -0.3, -0.1),(3.3, 226.5, 351.1),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.666111,-12.9188,-83.16497,-78.90083,(-0.7, -0.2, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.1, -0.7):(-0.7, -0.1, -0.7),False:False,Bad
823,6,03/06/2023 10:22:12,57.83732,(-2.7, -0.3, -0.1),(3.3, 226.3, 351.0),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.698396,-12.95469,-82.80952,-78.4147,(-0.7, -0.2, 0.7),(-0.1, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
824,6,03/06/2023 10:22:12,57.8537,(-2.7, -0.3, -0.1),(3.5, 226.2, 351.1),0,(-3.1, -0.4, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.649323,-12.94486,-82.44022,-77.82833,(-0.7, -0.2, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
825,6,03/06/2023 10:22:12,57.87036,(-2.7, -0.3, -0.1),(3.6, 226.0, 351.1),0,(-3.1, -0.5, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.675548,-12.96395,-82.01044,-77.15886,(-0.7, -0.2, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
826,6,03/06/2023 10:22:12,57.88719,(-2.7, -0.3, -0.1),(3.7, 225.9, 351.1),0,(-3.1, -0.5, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.627012,-12.96987,-81.66069,-76.65154,(-0.7, -0.2, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
827,6,03/06/2023 10:22:12,57.90421,(-2.7, -0.3, -0.1),(3.9, 225.9, 351.1),0,(-3.1, -0.5, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.643035,-12.88635,-81.33376,-76.14046,(-0.7, -0.2, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
828,6,03/06/2023 10:22:12,57.92037,(-2.7, -0.3, -0.1),(3.9, 225.8, 351.2),0,(-3.1, -0.5, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.600012,-12.91093,-81.0956,-75.75467,(-0.7, -0.2, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
829,6,03/06/2023 10:22:12,57.93719,(-2.7, -0.3, -0.1),(4.0, 225.6, 351.3),0,(-3.1, -0.5, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.695903,-12.85293,-80.79808,-75.23436,(-0.7, -0.2, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
830,6,03/06/2023 10:22:12,57.95386,(-2.7, -0.3, -0.1),(4.0, 225.5, 351.4),0,(-3.1, -0.5, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.677463,-12.80345,-80.55405,-74.80414,(-0.7, -0.1, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
831,6,03/06/2023 10:22:12,57.97055,(-2.7, -0.3, -0.1),(4.0, 225.4, 351.5),0,(-3.1, -0.5, -0.6),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, 0.0),-5.724282,-12.82221,-80.28168,-74.32145,(-0.7, -0.1, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.2, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
832,6,03/06/2023 10:22:12,57.98708,(-2.7, -0.3, -0.1),(4.0, 225.2, 351.6),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.735839,-12.83665,-80.02401,-73.88802,(-0.7, -0.1, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
833,6,03/06/2023 10:22:12,58.00434,(-2.7, -0.3, -0.1),(4.1, 225.1, 351.7),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.731151,-12.86228,-79.77302,-73.45706,(-0.7, -0.1, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
834,6,03/06/2023 10:22:12,58.02057,(-2.7, -0.3, -0.1),(4.1, 225.0, 351.8),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.714871,-12.82365,-79.55872,-73.06611,(-0.7, -0.1, 0.7),(-0.2, 1.0, 0.1),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
835,6,03/06/2023 10:22:12,58.03759,(-2.7, -0.3, -0.1),(4.1, 224.9, 351.9),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.67847,-12.83422,-79.41975,-72.78507,(-0.7, -0.1, 0.7),(-0.2, 1.0, 0.0),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
836,6,03/06/2023 10:22:12,58.05403,(-2.7, -0.3, -0.1),(4.1, 224.8, 352.0),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.690704,-12.85475,-79.23872,-72.39063,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.0),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
837,6,03/06/2023 10:22:12,58.07107,(-2.7, -0.3, -0.1),(4.1, 224.7, 352.1),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.643042,-12.78035,-79.07501,-72.09364,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.0),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, 0.0, -0.4):(-0.1, 0.9, 0.0, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
838,6,03/06/2023 10:22:12,58.08749,(-2.7, -0.3, -0.1),(4.2, 224.7, 352.2),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.649891,-12.92625,-78.97346,-71.85439,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.0),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
839,6,03/06/2023 10:22:12,58.10432,(-2.7, -0.3, -0.1),(4.3, 224.6, 352.3),0,(-3.1, -0.5, -0.7),(-2.9, -0.1, 0.2),(-0.1, -0.2, 0.7),(0.3, 0.2, -0.1),-5.652658,-12.83443,-78.88702,-71.61314,(-0.7, -0.1, 0.7),(-0.1, 1.0, 0.0),(-0.7, -0.1, -0.7),(-2.7, -0.3, -0.1):(-2.7, -0.3, -0.1),0:0,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.7, -0.2, -0.7):(-0.7, -0.2, -0.7),False:False,Bad
840,5,03/06/2023 10:22:16,62.14362,(-2.7, -0.2, -0.1),(354.4, 226.8, 1.3),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.628105,-12.49729,-45.25544,42.06699,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.0),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
841,5,03/06/2023 10:22:16,62.16051,(-2.7, -0.2, -0.1),(354.2, 226.8, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.631716,-12.52292,-45.67811,42.6324,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
842,5,03/06/2023 10:22:16,62.17696,(-2.7, -0.2, -0.1),(354.1, 226.8, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.643038,-12.52889,-45.99331,43.03104,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
843,5,03/06/2023 10:22:16,62.19395,(-2.7, -0.2, -0.1),(353.9, 226.7, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.690585,-12.50621,-46.34316,43.6041,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
844,5,03/06/2023 10:22:16,62.21021,(-2.7, -0.2, -0.1),(353.6, 226.7, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.681495,-12.46727,-46.60625,43.85202,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
845,5,03/06/2023 10:22:16,62.22704,(-2.7, -0.2, -0.1),(353.2, 226.6, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.679357,-12.3382,-47.12854,44.42918,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
846,5,03/06/2023 10:22:16,62.24482,(-2.7, -0.2, -0.1),(352.9, 226.5, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.731693,-12.44494,-47.34696,44.80457,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
847,5,03/06/2023 10:22:16,62.26051,(-2.6, -0.2, -0.1),(352.7, 226.5, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.688781,-12.4533,-47.89945,45.48142,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
848,5,03/06/2023 10:22:16,62.27701,(-2.6, -0.2, -0.1),(352.5, 226.4, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.707123,-12.47059,-48.24135,45.95617,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
849,5,03/06/2023 10:22:16,62.29393,(-2.6, -0.2, -0.1),(352.2, 226.4, 1.4),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.72891,-12.41854,-48.84522,46.57936,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.0, -0.7):(-0.7, 0.0, -0.7),False:False,Bad
850,5,03/06/2023 10:22:16,62.31152,(-2.6, -0.2, -0.1),(351.9, 226.3, 1.5),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.694141,-12.38596,-49.13269,47.03216,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.1, -0.7):(-0.7, 0.1, -0.7),False:False,Bad
851,5,03/06/2023 10:22:16,62.32714,(-2.6, -0.2, -0.1),(351.5, 226.3, 1.5),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.658523,-12.43254,-49.6409,47.62952,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.1, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.1, -0.7):(-0.7, 0.1, -0.7),False:False,Bad
852,5,03/06/2023 10:22:16,62.34612,(-2.6, -0.2, -0.1),(351.2, 226.2, 1.5),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.700248,-12.39028,-50.00185,48.05662,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.2, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.1, -0.7):(-0.7, 0.1, -0.7),False:False,Bad
853,5,03/06/2023 10:22:16,62.36065,(-2.6, -0.2, -0.1),(350.9, 226.2, 1.5),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.628139,-12.4341,-50.6321,48.71114,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.2, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.1, -0.7):(-0.7, 0.1, -0.7),False:False,Bad
854,5,03/06/2023 10:22:16,62.37693,(-2.6, -0.2, -0.1),(350.7, 226.2, 1.5),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.628314,-12.48991,-51.12317,49.33322,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.2, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.1, -0.7):(-0.7, 0.1, -0.7),False:False,Bad
855,5,03/06/2023 10:22:16,62.39376,(-2.6, -0.2, -0.1),(350.4, 226.2, 1.5),0,(-3.1, -0.3, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.624043,-12.46064,-51.88834,50.12015,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.2, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.1, -0.7):(-0.7, 0.1, -0.7),False:False,Bad
856,5,03/06/2023 10:22:16,62.41033,(-2.6, -0.2, -0.1),(350.1, 226.2, 1.5),0,(-3.1, -0.2, -0.6),(-2.7, -0.3, 0.0),(-0.1, -0.2, 0.7),(0.1, -0.1, -0.1),-5.63934,-12.4189,-52.29476,50.63349,(-0.7, 0.0, 0.7),(0.1, 1.0, 0.1),(-0.7, 0.2, -0.7),(-2.6, -0.2, -0.1):(-2.7, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.4):(0.0, 0.9, 0.0, -0.4),(-0.7, 0.1, -0.7):(-0.7, 0.1, -0.7),False:False,Bad
