number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
276,5,03/06/2023 10:02:30,161.7117,(0.2, 0.2, 0.0),(31.0, 346.2, 354.3),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.3, -0.2, 1.3),10.31453,-6.556182,10.61468,-7.129268,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
277,5,03/06/2023 10:02:30,161.7282,(0.2, 0.2, 0.0),(31.0, 346.5, 354.2),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),10.31495,-6.611533,10.51479,-7.14614,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
278,5,03/06/2023 10:02:30,161.7451,(0.2, 0.2, 0.0),(31.0, 346.8, 354.2),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),10.17112,-6.787889,10.4282,-7.152449,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
279,5,03/06/2023 10:02:30,161.7618,(0.2, 0.2, 0.0),(31.0, 347.1, 354.1),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),10.18425,-6.793211,10.31564,-7.113234,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
280,5,03/06/2023 10:02:30,161.7785,(0.2, 0.2, 0.0),(31.0, 347.4, 354.0),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.3),10.50802,-6.730026,10.23005,-7.136137,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
281,5,03/06/2023 10:02:30,161.7948,(0.2, 0.2, 0.0),(31.0, 347.8, 354.0),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.3),10.49253,-6.685526,10.13474,-7.124054,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
282,5,03/06/2023 10:02:30,161.8124,(0.2, 0.2, 0.0),(31.0, 348.1, 354.0),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),10.12522,-6.26831,10.02532,-7.15226,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
283,5,03/06/2023 10:02:30,161.8284,(0.2, 0.2, 0.0),(31.0, 348.5, 353.9),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),10.13445,-6.283521,9.923715,-7.174953,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
284,5,03/06/2023 10:02:30,161.8452,(0.2, 0.2, 0.0),(30.9, 348.8, 353.8),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.3),10.00954,-6.191593,9.868152,-7.211661,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
285,5,03/06/2023 10:02:30,161.862,(0.2, 0.2, 0.0),(31.0, 349.3, 353.7),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.3),10.01358,-6.163384,9.73612,-7.158655,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
286,5,03/06/2023 10:02:30,161.8788,(0.2, 0.2, 0.0),(30.8, 349.7, 353.8),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),9.785695,-6.213245,9.638612,-7.351121,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
287,5,03/06/2023 10:02:30,161.895,(0.2, 0.2, 0.0),(30.9, 350.0, 353.6),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),9.804256,-6.306225,9.573257,-7.214593,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.1, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
288,5,03/06/2023 10:02:30,161.9118,(0.2, 0.2, 0.0),(30.8, 350.5, 353.6),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),9.56894,-6.334499,9.454399,-7.324999,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.1, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
289,5,03/06/2023 10:02:30,161.9286,(0.2, 0.2, 0.0),(30.9, 350.8, 353.5),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),9.479068,-6.4781,9.429852,-7.184081,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.1, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
290,5,03/06/2023 10:02:30,161.945,(0.2, 0.2, 0.0),(31.0, 351.2, 353.3),1,(0.2, -0.7, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.3),9.489597,-6.323095,9.325639,-7.092171,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.1, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
291,5,03/06/2023 10:02:30,161.9617,(0.2, 0.2, 0.0),(31.0, 351.7, 353.4),1,(0.2, -0.7, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.3),9.40626,-6.29559,9.169969,-7.069233,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.1, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
292,5,03/06/2023 10:02:30,161.9786,(0.2, 0.2, 0.0),(31.1, 352.0, 353.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.3),9.362664,-6.340542,9.174197,-7.030332,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.1, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
293,5,03/06/2023 10:02:30,161.9951,(0.1, 0.2, 0.0),(31.0, 352.4, 353.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.3),9.339106,-6.178538,9.081362,-7.074513,(1.0, -0.1, 0.1),(0.0, 0.9, 0.5),(-0.1, -0.5, 0.8),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
294,5,03/06/2023 10:02:30,162.0121,(0.1, 0.2, 0.0),(30.9, 352.8, 353.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.3),8.96259,-6.061145,9.0223,-7.181592,(1.0, -0.1, 0.1),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
295,5,03/06/2023 10:02:30,162.0285,(0.1, 0.2, 0.0),(30.7, 353.1, 353.2),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.3),8.990755,-6.010294,9.035975,-7.366671,(1.0, -0.1, 0.1),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
296,5,03/06/2023 10:02:30,162.0454,(0.1, 0.2, 0.0),(30.5, 353.4, 353.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.3),8.850293,-5.804337,9.010676,-7.64892,(1.0, -0.1, 0.1),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
297,5,03/06/2023 10:02:30,162.0616,(0.1, 0.2, 0.0),(30.4, 353.7, 353.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.3),8.798533,-5.900924,8.989215,-7.752561,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.2, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
298,5,03/06/2023 10:02:30,162.0785,(0.1, 0.2, 0.0),(30.3, 354.0, 353.4),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),8.717581,-6.226075,8.9835,-7.810771,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
299,5,03/06/2023 10:02:30,162.0948,(0.1, 0.2, 0.0),(30.4, 354.3, 353.5),1,(0.2, -0.5, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.3),8.726263,-6.375089,8.913207,-7.761369,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
300,5,03/06/2023 10:02:30,162.1124,(0.1, 0.2, 0.0),(30.4, 354.6, 353.6),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.3),8.681869,-6.649433,8.877695,-7.773532,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
301,5,03/06/2023 10:02:30,162.1282,(0.1, 0.2, 0.0),(30.5, 354.9, 353.7),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.69831,-6.71361,8.848413,-7.722191,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
302,5,03/06/2023 10:02:30,162.1454,(0.1, 0.2, 0.0),(30.4, 355.1, 353.7),1,(0.2, -0.7, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.649988,-6.671949,8.867942,-7.757726,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
303,5,03/06/2023 10:02:30,162.1618,(0.1, 0.2, 0.0),(30.5, 355.4, 353.8),1,(0.2, -0.7, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.631852,-6.684029,8.835449,-7.702642,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
304,5,03/06/2023 10:02:30,162.1787,(0.1, 0.2, 0.0),(30.5, 355.6, 353.9),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.609509,-6.804528,8.833447,-7.668501,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
305,5,03/06/2023 10:02:30,162.1949,(0.1, 0.2, 0.0),(30.5, 355.7, 354.0),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.567698,-6.760524,8.854179,-7.737315,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.1, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
306,5,03/06/2023 10:02:30,162.2121,(0.1, 0.2, 0.0),(30.5, 355.9, 354.1),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.603,-6.72004,8.864785,-7.687893,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
307,5,03/06/2023 10:02:30,162.2284,(0.1, 0.2, 0.0),(30.7, 356.1, 354.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.3),(0.2, -0.2, 1.4),8.563022,-6.788934,8.822721,-7.577174,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
308,5,03/06/2023 10:02:30,162.2452,(0.1, 0.2, 0.0),(30.8, 356.2, 354.3),1,(0.2, -0.7, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.5),(0.2, -0.2, 1.4),8.494645,-6.765721,8.841501,-7.397542,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
309,5,03/06/2023 10:02:30,162.2617,(0.1, 0.2, 0.0),(31.0, 356.4, 354.4),1,(0.2, -0.8, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.5),(0.2, -0.2, 1.4),8.471828,-6.783624,8.782923,-7.217867,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
310,5,03/06/2023 10:02:30,162.2783,(0.1, 0.2, 0.0),(31.2, 356.6, 354.4),1,(0.2, -0.7, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.610204,-6.747872,8.75692,-7.05266,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(-0.1, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
311,5,03/06/2023 10:02:30,162.295,(0.1, 0.2, 0.0),(31.3, 356.8, 354.6),1,(0.2, -0.7, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.602573,-6.738914,8.717019,-6.962672,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
312,5,03/06/2023 10:02:30,162.3123,(0.1, 0.2, 0.0),(31.3, 356.9, 354.7),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.564113,-6.424641,8.685804,-6.90524,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
313,5,03/06/2023 10:02:30,162.3282,(0.1, 0.2, 0.0),(31.2, 357.1, 354.9),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.538318,-6.380327,8.63729,-6.959606,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
314,5,03/06/2023 10:02:30,162.345,(0.1, 0.2, 0.0),(31.2, 357.2, 355.0),1,(0.2, -0.8, 1.3),(0.2, -0.7, 1.1),(0.2, -0.2, 1.6),(0.2, -0.2, 1.4),8.371908,-6.051928,8.642787,-6.957648,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
315,5,03/06/2023 10:02:30,162.3616,(0.1, 0.2, 0.0),(31.2, 357.3, 355.2),1,(0.2, -0.8, 1.3),(0.2, -0.7, 1.1),(0.2, -0.2, 1.6),(0.2, -0.2, 1.4),8.345993,-5.996871,8.621467,-7.038298,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
316,5,03/06/2023 10:02:30,162.3787,(0.1, 0.2, 0.0),(31.1, 357.4, 355.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),8.240859,-5.831308,8.653476,-7.108235,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
317,5,03/06/2023 10:02:31,162.3949,(0.1, 0.2, 0.0),(31.0, 357.5, 355.5),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),8.229093,-5.804003,8.657336,-7.208922,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
318,5,03/06/2023 10:02:31,162.4123,(0.1, 0.2, 0.0),(30.9, 357.5, 355.6),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),8.300034,-5.725462,8.663649,-7.304588,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
319,5,03/06/2023 10:02:31,162.4284,(0.1, 0.2, 0.0),(30.8, 357.6, 355.8),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),8.292596,-5.719673,8.669633,-7.428589,(1.0, -0.1, 0.0),(0.1, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
320,5,03/06/2023 10:02:31,162.4455,(0.1, 0.2, 0.0),(30.6, 357.6, 355.9),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),8.289944,-6.053458,8.705317,-7.559789,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
321,5,03/06/2023 10:02:31,162.462,(0.0, 0.2, 0.0),(30.6, 357.6, 356.0),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),8.257519,-6.03043,8.737551,-7.639193,(1.0, -0.1, 0.0),(0.0, 0.9, 0.5),(0.0, -0.5, 0.9),(0.0, 0.2, 0.0):(0.1, 0.2, 0.0),1:1,(-0.3, -0.1, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.1, -0.6, 0.8):(0.1, -0.6, 0.8),False:False,Good
