number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
271,1,03/06/2023 10:01:52,124.6123,(0.0, 0.2, -0.1),(20.9, 331.0, 357.0),0.45,(-0.9, -0.1, 1.7),(-0.7, 0.0, 1.4),(0.1, 0.4, 2.0),(0.2, 0.4, 1.6),2.70741,12.18813,5.461864,13.96471,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.4, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -0.9):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.5, 0.8):(-0.4, -0.2, 0.9),False:False,Good
272,1,03/06/2023 10:01:53,124.6287,(0.0, 0.2, -0.1),(22.4, 330.7, 357.0),0.35,(-0.9, -0.3, 1.5),(-0.6, 0.0, 1.4),(0.0, 0.2, 2.0),(0.2, 0.4, 1.6),-0.008643091,7.141186,5.892763,14.56014,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.4),(-0.5, -0.4, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.7,(-0.2, 0.2, 0.0, -0.9):(-0.1, 0.3, 0.0, -1.0),(-0.4, -0.5, 0.8):(-0.5, -0.3, 0.8),False:False,Good
273,1,03/06/2023 10:01:53,124.6457,(0.0, 0.2, -0.1),(23.6, 330.3, 357.0),0.35,(-0.9, -0.3, 1.5),(-0.6, 0.0, 1.4),(0.0, 0.3, 2.0),(0.2, 0.4, 1.6),-0.1083065,7.279724,6.370713,15.24595,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.4, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.7,(-0.3, 0.2, 0.0, -0.9):(-0.1, 0.3, 0.0, -1.0),(-0.4, -0.5, 0.7):(-0.5, -0.3, 0.8),False:False,Good
274,1,03/06/2023 10:01:53,124.6623,(0.0, 0.2, -0.1),(24.9, 330.0, 356.9),0,(-1.0, -0.4, 1.5),(-0.6, 0.0, 1.4),(0.0, 0.3, 2.0),(0.2, 0.4, 1.6),-0.1156357,7.299518,6.870597,15.72889,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.4, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0:0,(-0.3, 0.2, 0.0, -0.9):(-0.3, 0.2, 0.0, -0.9),(-0.4, -0.5, 0.7):(-0.4, -0.5, 0.7),False:False,Good
275,1,03/06/2023 10:01:53,124.6791,(0.0, 0.2, -0.1),(26.2, 329.4, 356.9),0,(-1.0, -0.4, 1.5),(-0.6, -0.1, 1.3),(0.0, 0.3, 2.0),(0.2, 0.4, 1.5),-0.124373,7.384398,7.326704,16.25704,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.4, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0:0,(-0.3, 0.3, 0.0, -0.9):(-0.3, 0.3, 0.0, -0.9),(-0.4, -0.5, 0.7):(-0.4, -0.5, 0.7),False:False,Good
276,1,03/06/2023 10:01:53,124.6955,(0.0, 0.2, -0.1),(27.5, 329.0, 356.9),0,(-1.0, -0.5, 1.5),(-0.6, -0.1, 1.3),(0.0, 0.3, 2.0),(0.2, 0.5, 1.5),-0.1512593,7.393096,7.913366,16.79419,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.5, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0:0,(-0.3, 0.3, -0.1, -0.9):(-0.3, 0.3, -0.1, -0.9),(-0.4, -0.6, 0.7):(-0.4, -0.6, 0.7),True:True,Good
277,1,03/06/2023 10:01:53,124.7122,(0.0, 0.2, -0.1),(28.5, 328.6, 356.9),0,(-1.0, -0.5, 1.5),(-0.6, -0.1, 1.3),(0.0, 0.3, 2.0),(0.2, 0.5, 1.5),-0.2052388,7.615925,8.417007,17.28079,(0.9, 0.0, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.5, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0:0,(-0.3, 0.3, -0.1, -0.9):(-0.3, 0.3, -0.1, -0.9),(-0.4, -0.6, 0.7):(-0.4, -0.6, 0.7),True:True,Good
278,1,03/06/2023 10:01:53,124.7288,(0.0, 0.2, -0.1),(29.3, 328.0, 356.7),0,(-1.0, -0.5, 1.4),(-0.6, -0.1, 1.3),(0.0, 0.3, 2.0),(0.2, 0.5, 1.5),-0.2260573,7.803674,8.97314,17.59558,(0.9, -0.1, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.5, 0.7),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0:0,(-0.3, 0.3, -0.1, -0.9):(-0.3, 0.3, -0.1, -0.9),(-0.4, -0.6, 0.7):(-0.4, -0.6, 0.7),True:True,Good
279,1,03/06/2023 10:01:53,124.7455,(0.0, 0.2, -0.1),(30.1, 327.6, 356.6),0,(-1.0, -0.5, 1.4),(-0.6, -0.1, 1.3),(0.0, 0.3, 2.0),(0.2, 0.5, 1.5),-0.1461891,7.942741,9.495961,17.79185,(0.9, -0.1, 0.5),(-0.2, 0.9, 0.5),(-0.5, -0.5, 0.7),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0:0,(-0.3, 0.3, -0.1, -0.9):(-0.3, 0.3, -0.1, -0.9),(-0.4, -0.6, 0.7):(-0.4, -0.6, 0.7),True:True,Good
280,1,03/06/2023 10:01:53,124.7623,(0.0, 0.2, -0.1),(30.8, 327.3, 356.4),0.7,(-0.3, -0.2, 0.1),(-0.6, -0.2, 1.3),(-0.1, -0.1, 0.5),(0.3, 0.5, 1.5),-7.322745,-17.58059,9.982659,17.93015,(0.9, -0.1, 0.5),(-0.2, 0.9, 0.5),(-0.5, -0.5, 0.7),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0.7:0.8,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.5):(-0.5, -0.7, 0.4),True:False,Good
281,1,03/06/2023 10:01:53,124.7788,(0.0, 0.2, -0.1),(31.5, 326.9, 356.4),0.7,(-0.3, -0.2, 0.1),(-0.6, -0.2, 1.3),(-0.1, -0.1, 0.5),(0.3, 0.5, 1.5),-7.254463,-17.51791,10.38343,17.97089,(0.9, -0.1, 0.5),(-0.2, 0.9, 0.5),(-0.5, -0.5, 0.7),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0.7:0.8,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.5):(-0.5, -0.7, 0.4),True:False,Good
282,1,03/06/2023 10:01:53,124.7957,(0.0, 0.2, -0.1),(32.1, 326.5, 356.2),0.8,(-0.2, -0.1, 0.1),(-0.6, -0.2, 1.3),(0.0, -0.1, 0.4),(0.3, 0.5, 1.4),-7.003113,-17.05966,10.85473,18.02916,(0.9, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.8,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.8, 0.5):(-0.5, -0.7, 0.4),False:False,Good
283,1,03/06/2023 10:01:53,124.8126,(0.0, 0.2, -0.1),(32.4, 326.4, 356.1),0.8,(-0.2, -0.1, 0.1),(-0.6, -0.2, 1.3),(0.0, -0.1, 0.4),(0.3, 0.5, 1.4),-6.967215,-16.84573,11.24851,17.97379,(0.9, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.8,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.8, 0.5):(-0.5, -0.7, 0.4),False:False,Good
284,1,03/06/2023 10:01:53,124.829,(0.0, 0.2, -0.1),(32.6, 326.1, 356.1),0.6,(-0.2, -0.1, 0.1),(-0.6, -0.2, 1.3),(0.0, -0.1, 0.4),(0.3, 0.5, 1.4),-5.895952,-14.52651,11.55225,17.75272,(0.8, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.5):(-0.5, -0.7, 0.5),False:False,Good
285,1,03/06/2023 10:01:53,124.8462,(0.0, 0.2, -0.1),(32.8, 325.9, 356.1),0.6,(-0.2, -0.1, 0.1),(-0.6, -0.2, 1.3),(0.0, -0.1, 0.4),(0.3, 0.5, 1.4),-5.889911,-14.47174,11.93539,17.49272,(0.8, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.5):(-0.5, -0.7, 0.4),False:False,Good
286,1,03/06/2023 10:01:53,124.8626,(0.0, 0.2, -0.1),(33.0, 325.7, 356.0),0.67,(-0.2, -0.1, 0.1),(-0.5, -0.2, 1.2),(0.0, -0.1, 0.4),(0.3, 0.4, 1.4),-5.217862,-12.82923,12.24253,17.21746,(0.8, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.9:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
287,1,03/06/2023 10:01:53,124.8796,(0.0, 0.2, -0.1),(33.1, 325.4, 356.1),0.67,(-0.2, -0.1, 0.1),(-0.5, -0.2, 1.2),(0.0, -0.1, 0.4),(0.3, 0.4, 1.4),-5.184276,-12.88555,12.58819,16.90012,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.9:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
288,1,03/06/2023 10:01:53,124.8961,(0.0, 0.2, -0.1),(33.3, 325.2, 356.1),0.6,(-0.2, -0.1, 0.1),(-0.5, -0.2, 1.2),(0.0, -0.1, 0.4),(0.3, 0.4, 1.4),-4.729843,-12.09318,12.93489,16.61514,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
289,1,03/06/2023 10:01:53,124.9128,(0.0, 0.2, -0.1),(33.5, 325.1, 356.0),0.6,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.3, 0.4, 1.4),-4.685179,-12.05745,13.27458,16.31713,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
290,1,03/06/2023 10:01:53,124.9292,(0.0, 0.2, -0.1),(33.6, 325.0, 356.0),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.3, 0.4, 1.4),-5.232805,-14.19979,13.55343,16.01193,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.5):(-0.5, -0.7, 0.4),False:False,Good
291,1,03/06/2023 10:01:53,124.946,(0.0, 0.2, -0.1),(33.6, 324.9, 356.0),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.3, 0.4, 1.4),-5.205204,-14.16507,13.80116,15.6263,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.5):(-0.5, -0.7, 0.4),False:False,Good
292,1,03/06/2023 10:01:53,124.963,(0.0, 0.2, -0.1),(33.6, 324.8, 356.0),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.4, 1.4),-5.023857,-13.82629,14.02267,15.23501,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.4),False:False,Good
293,1,03/06/2023 10:01:53,124.9792,(0.0, 0.2, -0.1),(33.6, 324.8, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.4, 1.4),-5.021309,-13.74087,14.23359,14.78899,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:1,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.4),False:False,Good
294,1,03/06/2023 10:01:53,124.9961,(0.0, 0.2, -0.1),(33.6, 324.8, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.4, 1.4),-4.483736,-13.38496,14.42806,14.35717,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.4),False:False,Good
295,1,03/06/2023 10:01:53,125.0131,(0.0, 0.2, -0.1),(33.6, 324.8, 356.0),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.4, 1.4),-4.469036,-13.38519,14.60527,13.95288,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.4),False:False,Good
296,1,03/06/2023 10:01:53,125.0295,(0.0, 0.2, -0.1),(33.5, 324.8, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-4.467265,-13.35549,14.80137,13.51226,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.4),False:False,Good
297,1,03/06/2023 10:01:53,125.0464,(0.0, 0.2, -0.1),(33.4, 324.8, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-4.499054,-13.3927,14.98405,13.02396,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.6, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.4),False:False,Good
298,1,03/06/2023 10:01:53,125.0627,(0.0, 0.2, -0.1),(33.3, 324.8, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-4.34821,-13.46729,15.16384,12.58036,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.8),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
299,1,03/06/2023 10:01:53,125.0794,(0.0, 0.2, -0.1),(33.2, 324.8, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.3, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-4.375485,-13.45961,15.33778,12.10185,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
300,1,03/06/2023 10:01:53,125.0962,(0.0, 0.2, -0.1),(33.2, 324.7, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.5, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-2.854201,-13.07557,15.51498,11.64129,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
301,1,03/06/2023 10:01:53,125.1131,(0.0, 0.2, -0.1),(33.1, 324.7, 355.8),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-2.892168,-13.04919,15.69334,11.19494,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
302,1,03/06/2023 10:01:53,125.1295,(0.0, 0.2, -0.1),(33.1, 324.7, 355.8),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-2.787312,-12.99664,15.86971,10.73534,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
303,1,03/06/2023 10:01:53,125.146,(0.0, 0.2, -0.1),(33.0, 324.7, 355.8),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.3, 1.4),-2.751498,-13.05293,16.06363,10.26876,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
304,1,03/06/2023 10:01:53,125.1627,(0.0, 0.2, -0.1),(32.9, 324.8, 355.8),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.539924,-13.33055,16.22807,9.810149,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
305,1,03/06/2023 10:01:53,125.1795,(0.0, 0.2, -0.1),(32.7, 324.8, 355.8),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.50378,-13.31942,16.37364,9.341241,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
306,1,03/06/2023 10:01:53,125.1961,(0.0, 0.2, -0.1),(32.7, 324.9, 355.8),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.46977,-13.63419,16.54184,8.841065,(0.8, -0.1, 0.5),(-0.3, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
307,1,03/06/2023 10:01:53,125.2125,(0.0, 0.2, -0.1),(32.4, 324.9, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.476756,-13.50426,16.69435,8.37391,(0.8, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
308,1,03/06/2023 10:01:53,125.2289,(0.0, 0.2, -0.1),(32.2, 325.0, 355.8),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.444051,-13.75176,16.85151,7.838357,(0.8, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
309,1,03/06/2023 10:01:53,125.2458,(0.0, 0.2, -0.1),(31.7, 325.2, 355.9),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.411832,-13.48,16.94733,7.307495,(0.8, -0.1, 0.5),(-0.2, 0.8, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
310,1,03/06/2023 10:01:53,125.2623,(0.0, 0.2, -0.1),(31.0, 325.4, 356.0),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.622613,-13.6946,17.05997,6.707481,(0.8, -0.1, 0.5),(-0.2, 0.9, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
311,1,03/06/2023 10:01:53,125.2787,(0.0, 0.2, -0.1),(30.3, 325.6, 356.1),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.2, 1.4),-2.580536,-13.47534,17.16183,6.046771,(0.8, -0.1, 0.5),(-0.2, 0.9, 0.5),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
312,1,03/06/2023 10:01:53,125.2956,(0.0, 0.2, -0.1),(29.3, 325.8, 356.2),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.1, 1.4),-2.461846,-13.76947,17.25496,5.372366,(0.8, -0.1, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.4, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
313,1,03/06/2023 10:01:53,125.3123,(0.0, 0.2, -0.1),(27.8, 326.2, 356.3),0.8,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.4, 0.1, 1.4),-2.391361,-13.41313,17.27751,4.601344,(0.8, -0.1, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.5, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0.8:0.9,(-0.3, 0.3, -0.1, -0.9):(-0.4, 0.3, -0.1, -0.9),(-0.4, -0.7, 0.6):(-0.5, -0.7, 0.5),False:False,Good
314,1,03/06/2023 10:01:53,125.329,(0.0, 0.2, -0.1),(26.5, 326.5, 356.5),0,(-0.2, -0.1, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.5, 0.1, 1.4),-2.373539,-13.37753,17.27662,3.678694,(0.8, -0.1, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.4, 0.7),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0:0.9,(-0.3, 0.3, 0.0, -0.9):(-0.3, 0.3, 0.0, -0.9),(-0.5, -0.5, 0.7):(-0.5, -0.5, 0.7),False:False,Good
315,1,03/06/2023 10:01:53,125.3457,(0.0, 0.2, -0.1),(25.3, 326.8, 356.6),0,(-0.2, 0.0, 0.1),(-0.4, -0.4, 1.2),(0.0, -0.1, 0.4),(0.5, 0.1, 1.5),-2.386809,-13.29811,17.34186,2.857858,(0.8, -0.1, 0.5),(-0.2, 0.9, 0.4),(-0.5, -0.4, 0.8),(-0.1, 0.2, -0.1):(0.0, 0.2, -0.1),0:0.9,(-0.2, 0.3, 0.0, -0.9):(-0.2, 0.3, 0.0, -0.9),(-0.5, -0.5, 0.7):(-0.5, -0.5, 0.7),False:False,Good
