frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9002,99,150.89020000000005,1.0,"[-0.0040907, -0.0246104, 0.450209]","[-0.143441, 0.1943128, 5.511502]",-0.8394036,-3.556862,-1.49083,2.019177,False,-1.9672666628298208,4.452771576009632,12
9003,99,150.90910000000008,1.0,"[-0.0038542, -0.023608, 0.4496938]","[-0.1467555, 0.1881468, 5.509418]",-0.8606375,-3.547965,-1.525839,1.955893,False,-1.9908181416052244,4.4700563131741005,12
9004,99,150.92420000000004,1.0,"[-0.0036317, -0.0242483, 0.4345016]","[-0.1521641, 0.181858, 5.507858]",-1.05377,-3.691891,-1.582492,1.891101,False,-2.2236378652958972,4.206703215831902,12
9005,99,150.94090000000006,1.0,"[-0.0037579, -0.0245098, 0.4346578]","[-0.1608458, 0.1809606, 5.505339]",-1.097365,-3.702125,-1.673496,1.882635,False,-2.2743496437974833,4.188882093969218,12
9006,99,150.95710000000008,1.0,"[-0.0050129, -0.0247149, 0.421414]","[-0.1671394, 0.1753788, 5.504172]",-1.17917,-3.505026,-1.739306,1.824991,False,-2.3516085866051943,4.560023158884675,12
9007,99,150.97390000000007,1.0,"[-0.0047122, -0.0246721, 0.4216045]","[-0.1754212, 0.173367, 5.502049]",-1.189194,-3.538255,-1.826136,1.804766,False,-2.365824165904666,4.498173977345243,12
9008,99,150.99070000000006,1.0,"[-0.0044027, -0.0255083, 0.4281946]","[-0.1844043, 0.1689092, 5.500331]",-0.8353977,-3.680961,-1.920181,1.758938,False,-1.972954665360286,4.2205301955283625,12
9009,99,151.00750000000005,1.0,"[-0.0044591, -0.0256186, 0.428318]","[-0.1928517, 0.1634592, 5.498215]",-0.8624091,-3.687163,-2.008845,1.702873,False,-2.0043641103376437,4.209748192560314,12
9010,99,151.02420000000006,1.0,"[-0.0043324, -0.0262967, 0.4291431]","[-0.2005602, 0.1586635, 5.496789]",-1.255471,-3.61419,-2.089612,1.653369,False,-2.447917278786424,4.358150230569726,12
9011,99,151.04110000000003,1.0,"[-0.0045552, -0.0263888, 0.4292079]","[-0.2070941, 0.1547608, 5.494741]",-1.262726,-3.642465,-2.158428,1.613323,False,-2.4585556426585002,4.305483315146741,12
9012,99,151.05720000000008,1.0,"[-0.0059921, -0.0262642, 0.4191845]","[-0.2175224, 0.1476163, 5.493282]",-1.204806,-3.697762,-2.267608,1.539291,False,-2.3968817722552345,4.200298429063386,12
9013,99,151.07420000000002,1.0,"[-0.00646, -0.0262883, 0.4192058]","[-0.2236474, 0.1455599, 5.491254]",-1.176083,-3.709036,-2.332249,1.518417,False,-2.3649608217531513,4.178340721920326,12
9014,99,151.09090000000003,1.0,"[-0.0063026, -0.026739, 0.4301728]","[-0.2264953, 0.1411731, 5.489859]",-1.227096,-3.378681,-2.362514,1.473051,False,-2.395971414079761,4.797796386103015,12
9015,99,151.10750000000007,1.0,"[-0.0064641, -0.0266802, 0.4303045]","[-0.2289996, 0.135791, 5.488013]",-1.210465,-3.402623,-2.389408,1.417392,False,-2.378929901323113,4.752510320837528,12
9016,99,151.1241,1.0,"[-0.0078198, -0.0274315, 0.4251299]","[-0.2305313, 0.1317966, 5.486732]",-1.147546,-3.52222,-2.405932,1.376035,False,-2.3168593335004557,4.526904530474474,12
9017,99,151.14070000000004,1.0,"[-0.0081457, -0.0275156, 0.4252508]","[-0.2294787, 0.1303212, 5.485032]",-1.128923,-3.510665,-2.395701,1.361059,False,-2.294601713696587,4.547953189082072,12
9018,99,151.1572,1.0,"[-0.0086471, -0.0257314, 0.4201006]","[-0.2286367, 0.1270186, 5.483832]",-0.9281048,-3.933265,-2.387443,1.326869,False,-2.099874791553354,3.7514193073381588,12
9019,99,151.17430000000002,1.0,"[-0.0087207, -0.0259763, 0.4201054]","[-0.2264855, 0.1276662, 5.482103]",-0.8813508,-3.912818,-2.36575,1.334053,False,-2.0447044898626414,3.7882475329436573,12
9020,99,151.1911,1.0,"[-0.0056362, -0.0248669, 0.3865321]","[-0.224502, 0.124922, 5.48097]",-1.21022,-3.716103,-2.345539,1.305656,False,-2.404592257224558,4.166156701073198,12
9021,99,151.20770000000005,1.0,"[-0.0058201, -0.024916, 0.3866408]","[-0.2209478, 0.1237439, 5.479424]",-1.236514,-3.677021,-2.309097,1.293712,False,-2.431433568005872,4.240054060979908,12
9022,99,151.22430000000008,1.0,"[-0.0091581, -0.0263947, 0.4178808]","[-0.2176533, 0.1221029, 5.478257]",-1.337919,-3.556013,-2.275187,1.276833,False,-2.5374084338742273,4.469465218910958,12
9023,99,151.2410000000001,1.0,"[-0.0092124, -0.0266058, 0.4179441]","[-0.2154019, 0.1216858, 5.476703]",-1.359833,-3.539359,-2.252315,1.272835,False,-2.561095880576447,4.5012795834818515,12
9024,99,151.25750000000005,1.0,"[-0.00897, -0.0275648, 0.4265151]","[-0.2139385, 0.1221196, 5.475338]",-1.109397,-3.920743,-2.237586,1.277688,False,-2.3062042088531323,3.7803343630387696,12
9025,99,151.27520000000004,1.0,"[-0.0087575, -0.0276536, 0.426585]","[-0.2105236, 0.1211194, 5.473764]",-1.134504,-3.966425,-2.202538,1.267592,False,-2.338702599693005,3.695649599458246,12
9026,99,151.29200000000003,1.0,"[-0.0092752, -0.025564, 0.4330128]","[-0.2137473, 0.1169235, 5.472144]",-1.291991,-4.034459,-2.236892,1.224055,False,-2.524469700387828,3.5731679924831434,12
9027,99,151.3084,1.0,"[-0.0091537, -0.0257575, 0.4332125]","[-0.219256, 0.1175722, 5.470367]",-1.306418,-4.056692,-2.295225,1.231244,False,-2.5428115270137246,3.5320196088857143,12
9028,99,151.3252,1.0,"[-0.008691, -0.0267059, 0.4338755]","[-0.223482, 0.1132345, 5.468694]",-0.7773023,-4.565846,-2.34013,1.186195,False,-1.9797341911665203,2.5636436566794654,12
9029,99,151.3428,1.0,"[-0.0085492, -0.0266156, 0.433836]","[-0.2297349, 0.1125114, 5.466777]",-0.8201539,-4.612716,-2.406372,1.179035,False,-2.0326275306419266,2.477274491341305,12
9030,99,151.3587,1.0,"[-0.007111, -0.0301807, 0.4389504]","[-0.2362673, 0.10852, 5.464931]",-1.471816,-4.103167,-2.475547,1.137603,False,-2.7358432368788748,3.4501025767416467,12
9031,99,151.3754,1.0,"[-0.0067521, -0.0300208, 0.4389132]","[-0.2417385, 0.1050272, 5.462915]",-1.444718,-4.142609,-2.533733,1.101403,False,-2.7081120870177,3.3755074954701136,12
9032,99,151.39190000000008,0.9,"[-0.0089632, -0.0275571, 0.424286]","[-0.2475116, 0.1032618, 5.461229]",-1.113055,-4.381639,-2.59496,1.083228,False,-2.348530567188007,2.9183659133884756,12
9033,99,151.4086000000001,0.9,"[-0.0091595, -0.0272708, 0.4243537]","[-0.2517471, 0.0992979, 5.459419]",-1.122408,-4.437557,-2.640178,1.042002,False,-2.3638563113965922,2.814057938439463,12
9034,99,151.42510000000004,0.9,"[-0.009917, -0.0263872, 0.4246134]","[-0.2555775, 0.0949448, 5.457873]",-1.394041,-3.666399,-2.681048,0.9966134,False,-2.610737105108212,4.264695161490906,12
9035,99,151.44220000000007,0.9,"[-0.0100794, -0.0262629, 0.4246078]","[-0.2597438, 0.0922258, 5.456056]",-1.3592,-3.626206,-2.725594,0.9683997,False,-2.5675590194273927,4.338818115947482,12
9036,99,151.45850000000007,1.0,"[-0.0082186, -0.0290873, 0.4244037]","[-0.2628748, 0.0889669, 5.454947]",-3.492536,-2.440305,-2.758959,0.9343765,False,-4.909570695948885,6.621620035140178,12
9037,99,151.4752000000001,1.0,"[-0.0084075, -0.0294373, 0.4245486]","[-0.2646406, 0.0877629, 5.453157]",-3.523291,-2.490069,-2.778373,0.9220361,False,-4.948867196941078,6.529471268258261,12
9038,99,151.4918,1.0,"[-0.0094413, -0.029526, 0.4186226]","[-0.2691927, 0.0862583, 5.451776]",-2.508045,-11.75815,-2.826802,0.906461,False,-4.554604654678864,-10.836701029411397,12
9039,99,151.50830000000008,1.0,"[-0.009549, -0.029696, 0.4187177]","[-0.2703801, 0.0854079, 5.45012]",-2.534286,-11.74741,-2.840112,0.897799,False,-4.583730835325016,-10.815817346052157,12
9040,99,151.5250000000001,1.0,"[-0.0051494, -0.03031, 0.3795476]","[-0.2698212, 0.0837944, 5.448901]",-8.448937,1.725566,-2.834883,0.8810372,False,-10.2340487233714,14.563825746136187,12
9041,99,151.5417,1.0,"[-0.0054332, -0.0306217, 0.379538]","[-0.2696059, 0.0816529, 5.447248]",-8.486028,1.716709,-2.833483,0.8587853,False,-10.277207138608262,14.548383143772547,12
9042,99,151.5585000000001,1.0,"[-0.0109144, -0.0304729, 0.4247893]","[-0.2699939, 0.0812573, 5.446034]",-3.815965,-2.06681,-2.838186,0.854816,False,-5.248606110562855,7.330021116509725,12
9043,99,151.5752,1.0,"[-0.0107194, -0.0307842, 0.4250299]","[-0.2717093, 0.0824134, 5.444407]",-3.839755,-2.080759,-2.85704,0.8672345,False,-5.276971969531805,7.304651186001165,12
9044,99,151.5919,1.0,"[-0.007337, -0.0289356, 0.3776339]","[-0.2759786, 0.08164, 5.442879]",-2.737285,-2.543365,-2.90267,0.8593381,False,-4.054228187447784,6.405967224197826,12
9045,99,151.60829999999999,1.0,"[-0.0073989, -0.0293073, 0.3776453]","[-0.2763634, 0.0859093, 5.441205]",-2.716882,-2.525585,-2.907602,0.9045477,False,-4.029419406634477,6.4386054487889695,12
9046,99,151.62490000000003,0.9,"[-0.0106862, -0.0281381, 0.4391216]","[-0.2786232, 0.0864189, 5.440045]",-2.289486,-3.332034,-2.93196,0.9101064,False,-3.6072943015484125,4.9172386399510915,12
9047,99,151.64160000000004,0.9,"[-0.010426, -0.0278473, 0.4394134]","[-0.2822553, 0.086652, 5.438353]",-2.316414,-3.382775,-2.971036,0.9128454,False,-3.642294255637405,4.823146488250687,12
9048,99,151.6585,0.35,"[-0.0268548, -0.0187521, 0.4400127]","[-0.2862989, 0.0875978, 5.436846]",-2.4041,-3.81992,-3.014354,0.9230625,True,-3.7787679896467017,4.008149062466519,12
9049,99,151.67510000000004,0.35,"[-0.0271056, -0.0191446, 0.4402351]","[-0.2894068, 0.0870629, 5.435429]",-2.314148,-3.884628,-3.047809,0.9176663,True,-3.6812340915272985,3.884390836089249,12
9050,99,151.69170000000008,0.3,"[-0.0189997, -0.0902882, 0.4337678]","[-0.291012, 0.0884551, 5.433981]",-2.96422,-3.280938,-3.065496,0.932586,True,-4.374840204145645,5.033256031152507,12
9051,99,151.7084000000001,0.3,"[-0.0192015, -0.090216, 0.4338283]","[-0.2923815, 0.0879813, 5.43249]",-2.979825,-3.321575,-3.080738,0.927846,True,-4.396052506650642,4.957719725635183,12
9052,99,151.72490000000005,0.3,"[-0.0657949, 0.0133441, 0.4429443]","[-0.2929951, 0.0826469, 5.431375]",-2.915878,-3.108633,-3.087824,0.8717775,True,-4.305286238435938,5.354077737927006,12
9053,99,151.7418,0.3,"[-0.0661017, 0.0132783, 0.4430361]","[-0.2929755, 0.0791219, 5.429922]",-2.924025,-3.103765,-3.088442,0.8348237,True,-4.314202082423235,5.363429914417401,12
9054,99,151.7582,0.7,"[-0.0435997, -0.0235899, 0.6536707]","[-0.2960706, 0.0746363, 5.429127]",-1.462615,-5.174492,-3.121462,0.7876178,False,-2.8139783416519304,1.4459723701518978,12
9055,99,151.7754,0.7,"[-0.0438757, -0.023751, 0.6537205]","[-0.2929059, 0.0712507, 5.427857]",-1.54498,-4.982369,-3.088881,0.7520707,False,-2.8922896215058413,1.8078230837728544,12
9056,99,151.79180000000008,0.67,"[-0.0335628, -0.0311818, 0.7019886]","[-0.2892468, 0.0670721, 5.427005]",-1.50526,-4.991365,-3.050846,0.7080801,False,-2.847601559308086,1.7897930209832698,12
9057,99,151.80830000000003,0.67,"[-0.0332785, -0.0309322, 0.7012776]","[-0.2838408, 0.0619217, 5.425138]",-1.541384,-5.025779,-2.994959,0.6539369,False,-2.891768915059779,1.7265182280395486,12
9058,99,151.82500000000005,0.75,"[-0.0198573, -0.0289168, 0.4966769]","[-0.2789885, 0.0581797, 5.424396]",-1.646752,-4.900612,-2.944253,0.6145059,False,-3.001932555353137,1.9638286385861647,12
9059,99,151.84180000000003,0.75,"[-0.020096, -0.0293653, 0.4967975]","[-0.2741763, 0.05585, 5.423382]",-1.682803,-4.864607,-2.894095,0.5900111,False,-3.040188763323437,2.0322662973405876,12
9060,99,151.8582,0.75,"[-0.0170604, -0.0271318, 0.4063528]","[-0.2677655, 0.05004, 5.422737]",-1.128945,-5.136193,-2.826872,0.5287002,False,-2.4291503225657793,1.5074978163285753,12
9061,99,151.875,0.75,"[-0.0164275, -0.0276032, 0.406505]","[-0.2518188, 0.0445441, 5.422214]",-1.142402,-5.160475,-2.659024,0.470681,False,-2.446552212125411,1.4624875046179042,12
9062,99,151.8918,0.8,"[-0.0184811, -0.0204599, 0.3569049]","[-0.247084, 0.0402363, 5.421171]",-0.8472498,-5.143149,-2.609599,0.4252454,False,-2.1075172920824308,1.4859513055151385,12
9063,99,151.9085,0.8,"[-0.0185812, -0.0207168, 0.3569555]","[-0.2434292, 0.0400881, 5.419904]",-0.8550098,-5.189307,-2.571651,0.4237785,False,-2.120213224499015,1.3998505757788333,12
9064,99,151.92500000000007,0.8,"[-0.0168739, -0.0179915, 0.331279]","[-0.2401056, 0.0423677, 5.418922]",-0.5805127,-5.217162,-2.537044,0.4479565,False,-1.8085430605865602,1.3394318064829367,12
9065,99,151.94170000000008,0.8,"[-0.0169354, -0.0179784, 0.3315585]","[-0.2374647, 0.0446664, 5.417709]",-0.6151695,-5.227278,-2.509736,0.4723655,False,-1.849021379234919,1.3215605581975929,12
9066,99,151.9584000000001,0.8,"[-0.0108626, -0.0385265, 0.4254329]","[-0.2392619, 0.0360373, 5.416883]",-0.5133055,-5.490205,-2.529091,0.3811703,False,-1.7542662577183366,0.8266842166843578,12
9067,99,151.9787,0.8,"[-0.0117224, -0.0378898, 0.4346225]","[-0.2336239, 0.0316972, 5.41578]",-0.5492644,-5.500565,-2.470072,0.3353342,False,-1.796254137423483,0.808396035773411,12
9068,99,151.99170000000004,0.8,"[-0.0114286, -0.0379839, 0.4349133]","[-0.2283975, 0.027465, 5.415214]",-0.2890892,-5.561482,-2.415133,0.2905917,False,-1.5037017576729879,0.686570680495425,12
9069,99,152.0087000000001,0.8,"[-0.0117062, -0.0382578, 0.4350337]","[-0.2181965, 0.0242175, 5.414103]",-0.3225305,-5.55493,-2.307857,0.2562841,False,-1.5414103729317918,0.6998391303119433,12
9070,99,152.02510000000007,0.8,"[-0.0118047, -0.0352061, 0.4106104]","[-0.208209, 0.0174137, 5.4141]",-0.09183387,-5.733013,-2.202327,0.1842833,False,-1.2922724593637698,0.3597547909219134,12
9071,99,152.04230000000007,0.8,"[-0.0120712, -0.0349692, 0.4108802]","[-0.197138, 0.0163144, 5.413278]",-0.1142713,-5.743731,-2.085647,0.1726759,False,-1.3188238341973668,0.34038727434926486,12
9072,99,152.0584,0.8,"[-0.0090554, -0.0413033, 0.4595163]","[-0.1897839, 0.0093324, 5.413171]",-0.03369142,-5.680234,-2.007948,0.09877869,False,-1.2214001255946134,0.45671306695020775,12
9073,99,152.07510000000002,0.8,"[-0.0091651, -0.0415076, 0.4596044]","[-0.1781413, 0.0084279, 5.41237]",-0.008963746,-5.709653,-1.885138,0.0892183,False,-1.195550731622979,0.4009372508833753,12
9074,99,152.09170000000006,0.8,"[-0.0066513, -0.0404819, 0.4497652]","[-0.1695389, -7.31e-05, 5.412091]",0.003954953,-5.800728,-1.794258,-0.000773463,False,-1.1883111342464165,0.2301952820811639,12
9075,99,152.1088000000001,0.8,"[-0.0067127, -0.0408503, 0.4497988]","[-0.1597162, -0.0024173, 5.411255]",0.03180127,-5.764107,-1.690626,-0.02559543,False,-1.1534293161112337,0.2978489648900897,12
9076,99,152.12530000000004,0.8,"[-0.0046275, -0.0417022, 0.4567139]","[-0.1517587, -0.0041812, 5.410584]",0.1752374,-5.946908,-1.606638,-0.04427687,False,-1.0044921797690283,-0.04841601858837308,12
9077,99,152.14170000000001,0.8,"[-0.0049049, -0.0417929, 0.456817]","[-0.1457705, -0.0079299, 5.409625]",0.1906844,-5.981989,-1.543548,-0.08398868,False,-0.9897267778881436,-0.11450106196027043,12
9078,99,152.1586000000001,0.8,"[-0.0039692, -0.0425825, 0.4430301]","[-0.1383854, -0.0087207, 5.408772]",0.2892132,-5.951186,-1.465614,-0.09237885,False,-0.87447838012674,-0.05987137868164716,12
9079,99,152.17550000000006,0.8,"[-0.0042489, -0.04268, 0.4432027]","[-0.1334918, -0.0131218, 5.407866]",0.3352931,-5.915981,-1.414045,-0.1390237,False,-0.8188578033029297,0.0045812578089758915,12
9080,99,152.192,0.8,"[-0.0022132, -0.0427121, 0.4386474]","[-0.1235731, -0.0122234, 5.406958]",0.4833429,-5.742225,-1.309236,-0.1295269,False,-0.6351359523817319,0.3250957055703676,12
9081,99,152.20850000000007,0.8,"[-0.0024704, -0.042681, 0.4388491]","[-0.1160754, -0.0170791, 5.406003]",0.5353855,-5.74013,-1.230042,-0.1810129,False,-0.5754351949030239,0.3274373262118324,12
9082,99,152.22530000000006,0.8,"[-0.0006981, -0.0437241, 0.4355193]","[-0.1103408, -0.015328, 5.405266]",0.4232906,-5.819084,-1.16945,-0.1624758,False,-0.7101855943319029,0.18315505411232103,12
9083,99,152.24210000000005,0.8,"[-0.0008692, -0.0438371, 0.4358247]","[-0.1052907, -0.012912, 5.404334]",0.5025435,-5.817729,-1.116131,-0.1368903,False,-0.6194223835080916,0.1832880416030349,12
9084,99,152.2627,0.8,"[-0.0002567, -0.0434188, 0.4365236]","[-0.0981227, -0.0142024, 5.403965]",0.5989591,-5.816606,-1.040236,-0.1505811,False,-0.5090473276896519,0.1824670353349429,12
9085,99,152.27550000000008,0.8,"[-6.84e-05, -0.0436875, 0.4369475]","[-0.0938708, -0.0135442, 5.403043]",0.6359799,-5.85921,-0.9953387,-0.1436269,False,-0.47022795471504286,0.10165694287889337,12
9086,99,152.29180000000008,0.8,"[3.03e-05, -0.0445518, 0.4385491]","[-0.0868689, -0.0110033, 5.402754]",0.6452777,-5.679266,-0.9211583,-0.1166887,False,-0.44470135838342173,0.43795004490361755,12
9087,99,152.3084,0.8,"[0.0002435, -0.0442916, 0.4387764]","[-0.0784855, -0.0132085, 5.402046]",0.6935276,-5.732771,-0.8323829,-0.1400926,False,-0.39394004447843367,0.3364100071748375,12
9088,99,152.32500000000005,0.8,"[0.0013202, -0.0449656, 0.4316665]","[-0.0735825, -0.0160742, 5.401612]",0.8578587,-5.791054,-0.7804537,-0.1705011,False,-0.2107981100679226,0.22241559205013317,12
9089,99,152.34180000000003,0.8,"[0.0014367, -0.0452353, 0.4316909]","[-0.0699949, -0.0147279, 5.400727]",0.9161938,-5.792053,-0.7425277,-0.156246,False,-0.14415591282990137,0.21877939418296322,12
9090,99,152.35840000000007,0.8,"[0.0022587, -0.0466445, 0.44746]","[-0.0655567, -0.0134331, 5.400495]",0.7657546,-5.725188,-0.6954797,-0.1425164,False,-0.3106977915044549,0.3484050017135587,12
9091,99,152.37520000000006,0.8,"[0.0026191, -0.0463763, 0.4475529]","[-0.057953, -0.0119927, 5.399675]",0.8527688,-5.726591,-0.6149138,-0.1272537,False,-0.21128529139875651,0.3431441327787059,12
9092,99,152.39170000000001,0.8,"[0.0037612, -0.0448335, 0.4458483]","[-0.0577731, -0.0098888, 5.399394]",0.4552737,-5.216623,-0.6130372,-0.1049347,False,-0.6237449498082385,1.3090543567523625,12
9093,99,152.40840000000003,0.8,"[0.0041667, -0.0448223, 0.4459013]","[-0.05251, -0.0081562, 5.398675]",0.5033309,-5.217395,-0.5572678,-0.08656125,False,-0.5688400373864928,1.306154182418103,12
9094,99,152.42510000000004,0.8,"[0.0033096, -0.0456542, 0.4479728]","[-0.0515528, -0.0092422, 5.398883]",0.7157182,-5.500724,-0.5470884,-0.09808306,False,-0.3493545259333164,0.7697680871096004,12
9095,99,152.44170000000008,0.8,"[0.0039281, -0.0456295, 0.447836]","[-0.0501288, -0.0083658, 5.398156]",0.7791507,-5.497319,-0.5320497,-0.08879456,False,-0.27651735831747376,0.7742148587724458,12
9096,99,152.4583,0.8,"[0.0045702, -0.0445331, 0.4371603]","[-0.050714, -0.0084921, 5.397793]",0.6423388,-5.317619,-0.5382966,-0.09014088,False,-0.41813419469151936,1.11447887881525,12
9097,99,152.47490000000005,0.8,"[0.0048492, -0.0448299, 0.4368514]","[-0.0498761, -0.0060654, 5.397137]",0.7649307,-5.30818,-0.5294675,-0.06439047,False,-0.2771299504143153,1.1284192947282605,12
9098,99,152.4918,0.8,"[0.0051056, -0.0450818, 0.4533208]","[-0.0480367, -0.0035982, 5.396627]",0.508227,-5.191292,-0.5099902,-0.03820208,False,-0.5610795789084065,1.3548299751632946,12
9099,99,152.50840000000005,0.8,"[0.0054875, -0.0455103, 0.4533302]","[-0.04696, -0.0031828, 5.396199]",0.5821455,-5.184443,-0.4985994,-0.03379433,False,-0.4759632973748953,1.36540081062868,12
9100,99,152.5249,0.8,"[0.0067069, -0.0454268, 0.4479142]","[-0.0503367, -7.23e-05, 5.395792]",0.3657374,-5.048139,-0.5344902,-0.0007674132,False,-0.7122151953955815,1.6269069884070912,12
9101,99,152.5417,0.8,"[0.0071617, -0.0454265, 0.4478335]","[-0.0491207, 0.0053638, 5.395314]",0.3561649,-5.011124,-0.5216247,0.05696085,False,-0.7201011733668026,1.6964314621732655,12
9102,99,152.55830000000003,0.8,"[0.0057876, -0.043413, 0.4330163]","[-0.0493082, 0.0086026, 5.394965]",0.4308943,-5.120964,-0.5236498,0.09136141,False,-0.6437141725474705,1.488717705750373,12
9103,99,152.57510000000002,0.8,"[0.0064438, -0.0434133, 0.4329126]","[-0.0487965, 0.0124808, 5.394464]",0.4433246,-5.129109,-0.5182646,0.132561,False,-0.6301701970248524,1.4731063011058172,12
9104,99,152.59160000000008,0.8,"[0.003366, -0.0386747, 0.423602]","[-0.0508423, 0.0154472, 5.394026]",0.6632425,-5.019094,-0.5400348,0.1640809,False,-0.3695191540089446,1.6722192047147626,12
9105,99,152.60850000000005,0.8,"[0.0037201, -0.0386672, 0.4234563]","[-0.0520042, 0.01914, 5.39356]",0.7465377,-5.081446,-0.5524236,0.2033232,False,-0.2794044638774191,1.5530694493048909,12
9106,99,152.62530000000004,0.8,"[0.0056073, -0.0432262, 0.4488615]","[-0.0534967, 0.02105, 5.39329]",-1.034197,-2.193652,-0.5683054,0.2236239,False,-2.077260452192619,7.008479461847435,12
9107,99,152.6422,0.8,"[0.0061025, -0.0431866, 0.4487299]","[-0.0551686, 0.0241466, 5.392837]",-0.9537072,-2.209069,-0.5861145,0.256542,False,-1.986470446572573,6.977203914481187,12
9108,99,152.6586000000001,0.8,"[0.0049372, -0.0409886, 0.4403715]","[-0.0588924, 0.0258558, 5.392395]",0.5689304,-4.742542,-0.6257238,0.2747234,False,-0.45450869807053185,2.192351488144695,12
9109,99,152.6753,0.8,"[0.0058787, -0.0409096, 0.4403087]","[-0.0622398, 0.0309651, 5.391995]",0.611356,-4.752553,-0.6613354,0.3290341,False,-0.40680991380481835,2.172340943552788,12
9110,99,152.69180000000006,0.8,"[0.0040069, -0.0410394, 0.4517082]","[-0.0632497, 0.0338149, 5.391831]",0.4850779,-4.722834,-0.6720861,0.3593255,False,-0.5487899188994344,2.2317549966487285,12
