frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5164,99,86.44499999999994,1.0,"[0.1135567, 0.0455395, 0.6350078]","[0.1663559, 0.0356534, 0.6781848]",14.96064,1.353415,13.78229,3.009369,False,14.037916001302758,-3.4144905057309534,11
5165,99,86.46199999999999,0.9,"[0.1203412, 0.0336982, 0.6571404]","[0.1665301, 0.0313079, 0.6790546]",14.90443,1.405422,13.77917,2.639761,False,13.991474536101622,-3.374415611874116,11
5166,99,86.47900000000004,0.9,"[0.1202296, 0.0320347, 0.6571551]","[0.1685203, 0.0263408, 0.6787146]",14.55777,2.464859,13.94417,2.222527,False,13.80414467431941,-2.6351625852000797,11
5167,99,86.49499999999989,0.8,"[0.1173619, 0.0168845, 0.6456091]","[0.1684411, 0.0200772, 0.6802634]",14.58362,2.510725,13.90737,1.69053,False,13.834862662542315,-2.607104576064411,11
5168,99,86.51199999999994,0.8,"[0.1180191, 0.015719, 0.6454477]","[0.1664091, 0.0168253, 0.6806839]",14.50715,3.312555,13.73783,1.41596,False,13.869745342511417,-2.0655596145359936,11
5169,99,86.52800000000002,0.8,"[0.1252022, 0.0033165, 0.6731045]","[0.162799, 0.0171731, 0.6805211]",14.53876,3.318724,13.45385,1.445564,False,13.900612405792764,-2.0645030876541233,11
5170,99,86.54500000000007,0.8,"[0.1250935, 0.0012488, 0.6728781]","[0.163032, 0.0219625, 0.6818326]",14.3948,3.673119,13.44743,1.844913,False,13.811341302917482,-1.8145094313282688,11
5171,99,86.5619999999999,0.9,"[0.1334314, -0.002777, 0.7103463]","[0.1613041, 0.02485, 0.6812238]",14.37952,3.747013,13.32148,2.089134,False,13.80673221012046,-1.7638072624597976,11
5172,99,86.57899999999995,0.9,"[0.1330188, -0.0030244, 0.710145]","[0.1597295, 0.0270489, 0.6794174]",14.0696,3.705565,13.22986,2.279848,False,13.506649712108034,-1.7614847258954924,11
5173,99,86.59500000000003,1.0,"[0.1813808, 0.0001708, 0.7355578]","[0.1587485, 0.0314512, 0.6783586]",14.05412,3.704344,13.17125,2.654546,False,13.49177499496403,-1.7608029631912603,11
5174,99,86.61199999999985,1.0,"[0.180517, 0.0015265, 0.7357706]","[0.1596712, 0.0347184, 0.6775759]",13.56325,3.986013,13.25988,2.933223,False,13.063073615500926,-1.525750644901932,11
5175,99,86.62999999999988,0.9,"[0.1841546, 0.0162823, 0.689168]","[0.1611764, 0.0347335, 0.6765015]",13.5061,4.068106,13.40089,2.939144,False,13.019774440062198,-1.4655424231466878,11
5176,99,86.64499999999998,0.9,"[0.183551, 0.0169193, 0.6896212]","[0.1641735, 0.0350705, 0.6774257]",13.4601,4.654155,13.62293,2.963567,False,13.054669526788745,-1.0706883328087065,11
5177,99,86.66200000000003,1.0,"[0.1651975, 0.0273829, 0.6361247]","[0.1642546, 0.034867, 0.6761954]",13.40069,4.748331,13.65328,2.951756,False,13.01084338522329,-1.0022124344447692,11
5178,99,86.67899999999986,1.0,"[0.1656371, 0.0279156, 0.6366369]","[0.1674333, 0.0358524, 0.6747137]",13.03122,5.243598,13.93668,3.041679,False,12.72616172879255,-0.6365921275107524,11
5179,99,86.69599999999991,0.9,"[0.1577418, 0.035285, 0.6096285]","[0.172785, 0.0350762, 0.6743932]",12.94023,5.28177,14.37052,2.977355,False,12.644812409141943,-0.6023744770456805,11
5180,99,86.71199999999999,0.9,"[0.1581704, 0.0353664, 0.6098972]","[0.1766023, 0.0349407, 0.6732588]",12.23917,5.311162,14.6981,2.970865,False,11.982524269661313,-0.5150811907231851,11
5181,99,86.72800000000007,1.0,"[0.152645, 0.0381798, 0.5947373]","[0.1770234, 0.035281, 0.6721416]",12.19655,5.352448,14.75505,3.004719,False,11.947559576927723,-0.4834609707011537,11
5182,99,86.74499999999989,1.0,"[0.1526147, 0.0389854, 0.5952784]","[0.1797939, 0.0365431, 0.6705619]",12.63588,6.432294,15.00936,3.119315,False,12.509908511218654,0.19347183428257253,11
5183,99,86.76199999999994,0.9,"[0.1484384, 0.0383593, 0.5922881]","[0.1783886, 0.0366294, 0.668766]",12.61986,6.413346,14.93549,3.135052,False,12.492142808303651,0.18239647232465028,11
5184,99,86.779,0.9,"[0.1484575, 0.0383956, 0.5930436]","[0.1841022, 0.0371227, 0.6706297]",16.47553,0.9827413,15.35076,3.168376,False,15.427824387563154,-3.807742233726782,11
5185,99,86.79500000000007,0.8,"[0.1339571, 0.0386921, 0.5552703]","[0.1845008, 0.0375729, 0.6692083]",16.5467,1.005478,15.41354,3.213515,False,15.498508381201123,-3.799469691902337,11
5186,99,86.8119999999999,0.8,"[0.1334862, 0.0395257, 0.5557497]","[0.1829589, 0.0377992, 0.6685857]",17.09919,0.6130719,15.30435,3.235831,False,15.970914681865374,-4.1142439534038235,11
5187,99,86.82899999999995,0.9,"[0.1376773, 0.0468293, 0.5752318]","[0.1857096, 0.0377439, 0.6670653]",17.078,0.779436,15.55709,3.238461,False,15.973092692969,-4.001369702546988,11
5188,99,86.84500000000003,0.9,"[0.1373009, 0.0478698, 0.5762979]","[0.187392, 0.0368456, 0.6701933]",17.35872,0.8548273,15.62147,3.146811,False,16.249978865206323,-3.9782597347043502,11
5189,99,86.86199999999985,0.9,"[0.1339749, 0.0531254, 0.5788698]","[0.1865836, 0.03478, 0.6708143]",17.32394,0.8849395,15.54364,2.967978,False,16.220965874292173,-3.9548404589344606,11
5190,99,86.8789999999999,0.9,"[0.133182, 0.0535849, 0.5796326]","[0.1879259, 0.0339818, 0.6688025]",17.45787,1.131228,15.69476,2.908692,False,16.381278038994644,-3.803705112920462,11
5191,99,86.89599999999996,0.9,"[0.1095224, 0.0469364, 0.50489]","[0.1871765, 0.0334018, 0.6678758]",17.4814,1.248717,15.65587,2.863091,False,16.41939844779439,-3.727709581684261,11
5192,99,86.91200000000003,0.9,"[0.1092947, 0.0473751, 0.5056555]","[0.186112, 0.0322005, 0.6678483]",16.82599,2.275545,15.57178,2.760391,False,15.934283581675999,-2.9803587054328746,11
5193,99,86.92899999999986,0.9,"[0.0964727, 0.0485147, 0.4303282]","[0.1834687, 0.0315769, 0.6711594]",16.85909,2.119615,15.2889,2.693682,False,15.94482344927804,-3.087432368990502,11
5194,99,86.94499999999994,0.9,"[0.0965062, 0.0484508, 0.4310421]","[0.1840982, 0.0320507, 0.6693933]",16.75852,2.793865,15.37745,2.741243,False,15.93969048098512,-2.628550254640537,11
5195,99,86.96299999999997,0.9,"[0.1366115, 0.0079236, 0.461917]","[0.1811723, 0.0318087, 0.6700013]",16.91418,2.990137,15.13125,2.71811,False,16.113944107693666,-2.5128334718721828,11
5196,99,86.97900000000004,0.9,"[0.1372894, 0.0081101, 0.4620976]","[0.1807851, 0.0329056, 0.6699147]",16.55815,3.169129,15.10226,2.812057,False,15.799611149324015,-2.3592057394500388,11
5197,99,86.99499999999989,1.0,"[0.1441365, 0.0050137, 0.4685464]","[0.1789877, 0.034846, 0.6712592]",16.65278,3.143737,14.93024,2.971632,False,15.886133877145834,-2.3852612509975772,11
5198,99,87.01199999999994,1.0,"[0.1441537, 0.0063835, 0.4692198]","[0.1773187, 0.0376143, 0.6709758]",16.44444,2.777654,14.80313,3.208592,False,15.639039824287735,-2.6090136628132496,11
5199,99,87.029,1.0,"[0.1458972, 0.006964, 0.4667369]","[0.1752922, 0.040341, 0.6704392]",16.2852,2.206677,14.65247,3.443394,False,15.411122950386005,-2.9740037105889874,11
5200,99,87.04500000000007,1.0,"[0.1457139, 0.0072157, 0.4671461]","[0.1741404, 0.044889, 0.6698336]",16.55342,2.030661,14.57291,3.833949,False,15.642407583374652,-3.117167628122741,11
5201,99,87.0619999999999,1.0,"[0.1520657, 0.0095479, 0.4835301]","[0.1694253, 0.0485686, 0.6677987]",16.16391,1.52326,14.23598,4.159766,False,15.20418852819682,-3.417563923418267,11
5202,99,87.07899999999995,1.0,"[0.1524778, 0.0105533, 0.4841458]","[0.1706525, 0.0550918, 0.6695542]",16.314,1.430814,14.29882,4.703771,False,15.334421650615978,-3.4936458216913673,11
5203,99,87.10500000000002,0.9,"[0.1322412, 0.0173763, 0.4372869]","[0.1680766, 0.0610765, 0.6712261]",16.0631,0.6333162,14.05794,5.199167,False,14.9890141392899,-4.000685191003564,11
5204,99,87.11199999999985,0.9,"[0.13189, 0.0161079, 0.4352181]","[0.1664121, 0.0602762, 0.6671247]",16.29338,0.736424,14.00641,5.162786,False,15.221683977507537,-3.9542393546707206,11
5205,99,87.1289999999999,0.9,"[0.13043, 0.0211375, 0.433138]","[0.1676069, 0.0649391, 0.6652275]",16.42064,0.5021129,14.14158,5.575509,False,15.311192223002436,-4.12262313952006,11
5206,99,87.14499999999998,0.9,"[0.131752, 0.0226315, 0.4332613]","[0.1663208, 0.0722628, 0.6662865]",16.45009,0.3755219,14.01594,6.189883,False,15.322198816927656,-4.209799357818708,11
5207,99,87.16200000000003,0.9,"[0.1271491, 0.0236784, 0.4276539]","[0.1633446, 0.0706711, 0.6666609]",16.22795,0.4230285,13.76733,6.051188,False,15.11746725802232,-4.156695885307714,11
5208,99,87.17899999999986,0.9,"[0.1281255, 0.0235264, 0.4283468]","[0.1625254, 0.0738233, 0.6661199]",16.24104,0.4335305,13.7116,6.324044,False,15.131315620925541,-4.150964037048178,11
5209,99,87.21199999999999,0.9,"[0.1253018, 0.0205967, 0.4245233]","[0.1549084, 0.071908, 0.6687502]",14.40152,1.654513,13.0419,6.137205,False,13.546961461481745,-3.1599030337693548,11
5210,99,87.22900000000004,0.9,"[0.1272418, 0.016783, 0.4355507]","[0.1488476, 0.0696321, 0.6743215]",14.36627,1.663968,12.44768,5.895609,False,13.514730964358773,-3.150199669262673,11
5211,99,87.24499999999989,0.9,"[0.1295591, 0.0154552, 0.4358916]","[0.1401553, 0.0686366, 0.6768555]",11.29555,4.597761,11.6988,5.790288,False,10.990092114975239,-0.8991898451534208,11
5212,99,87.26199999999994,0.9,"[0.1320619, 0.0121162, 0.455631]","[0.1367728, 0.067635, 0.6787494]",11.32019,4.683511,11.39293,5.69054,False,11.025010062867324,-0.8444452485747345,11
5213,99,87.279,0.9,"[0.1335457, 0.0113967, 0.4562765]","[0.1370246, 0.0660991, 0.6785985]",10.56593,4.846093,11.41583,5.563365,False,10.330030410916853,-0.6632857219103414,11
5214,99,87.29600000000005,0.9,"[0.1353905, 0.0051976, 0.470208]","[0.1383277, 0.0652969, 0.6804512]",10.55845,4.788734,11.49097,5.48139,False,10.315228167666556,-0.7007743763103509,11
5215,99,87.3119999999999,0.9,"[0.1374238, 0.0060432, 0.4701543]","[0.1404817, 0.0623912, 0.6802543]",10.5975,5.162124,11.66832,5.240359,False,10.4024228421491,-0.45580306164390993,11
5216,99,87.32899999999995,0.8,"[0.1601045, 0.004761, 0.5432659]","[0.1432417, 0.0596122, 0.6804314]",10.50738,5.166274,11.88809,5.006866,False,10.317336754520834,-0.44433404219903494,11
5217,99,87.34500000000003,0.8,"[0.1605647, 0.0035641, 0.5437964]","[0.1390789, 0.0604465, 0.6805612]",10.36637,5.170792,11.54988,5.075611,False,10.183938294625863,-0.42770457300365816,11
5218,99,87.36199999999985,0.9,"[0.1798131, 0.0045614, 0.6177957]","[0.1403019, 0.0610905, 0.6832668]",10.37422,5.199697,11.60381,5.109201,False,10.195275474820527,-0.4092069947327772,11
5219,99,87.3789999999999,0.9,"[0.1799933, 0.0046754, 0.6178888]","[0.1348291, 0.0615859, 0.6845246]",10.35207,4.995698,11.14277,5.140992,False,10.146862475851172,-0.5429666014890735,11
5220,99,87.39599999999996,0.9,"[0.157042, 0.0176651, 0.6115711]","[0.1361967, 0.0606068, 0.6852028]",10.29575,4.968229,11.24207,5.05471,False,10.089655951696374,-0.5558259951002888,11
5221,99,87.41200000000003,0.9,"[0.1567263, 0.0177757, 0.6119038]","[0.134889, 0.059757, 0.6850392]",10.24616,5.388069,11.13943,4.985381,False,10.098844926816703,-0.2713494133556158,11
5222,99,87.42899999999986,0.9,"[0.1165086, 0.0469086, 0.5833042]","[0.1318916, 0.0594055, 0.6874236]",10.28824,5.404815,10.86099,4.93909,False,10.14108057735186,-0.264258017934226,11
5223,99,87.44499999999994,0.9,"[0.1168482, 0.0478196, 0.5836976]","[0.1257602, 0.0578503, 0.6929321]",10.21706,5.275007,10.28664,4.772341,False,10.056025057413205,-0.34385780060589166,11
5224,99,87.46299999999997,0.8,"[0.1034695, 0.0470296, 0.5547085]","[0.1237138, 0.0560543, 0.6930577]",10.14723,5.326545,10.12094,4.623999,False,9.996577338031532,-0.3027798318320851,11
5225,99,87.47900000000004,0.8,"[0.1034283, 0.0464855, 0.5548893]","[0.1231639, 0.0548507, 0.6927497]",10.15159,5.389604,10.08127,4.527132,False,10.009179156257048,-0.26119263029484285,11
5226,99,87.49499999999989,0.9,"[0.1090285, 0.0526441, 0.582729]","[0.1248039, 0.0538908, 0.6935279]",10.13185,5.349824,10.20148,4.443259,False,9.985083963556423,-0.28578644408832377,11
5227,99,87.51199999999994,0.9,"[0.1081351, 0.0527135, 0.5830255]","[0.1228082, 0.0536648, 0.6939209]",10.04599,5.219515,10.03613,4.422204,False,9.886010558971174,-0.3643020875309779,11
5228,99,87.529,1.0,"[0.1040722, 0.0514838, 0.5689252]","[0.121109, 0.0535528, 0.6964694]",10.03455,5.141034,9.864523,4.396926,False,9.86461185018616,-0.41547920366253166,11
5229,99,87.54600000000005,1.0,"[0.1040954, 0.0517447, 0.5686116]","[0.1192378, 0.0535572, 0.6967807]",9.847519,4.716379,9.710778,4.395325,False,9.629911581900467,-0.6803089746101474,11
5230,99,87.5619999999999,1.0,"[0.1050281, 0.0502591, 0.5749617]","[0.1204421, 0.0530867, 0.6976557]",9.852285,4.644672,9.7949,4.351419,False,9.624822374250545,-0.7285387064776332,11
5231,99,87.57899999999995,1.0,"[0.1045512, 0.0500326, 0.5755509]","[0.1205785, 0.0522108, 0.6979588]",9.834142,4.162456,9.801599,4.278038,False,9.542898629106974,-1.0480265030967189,11
5232,99,87.596,1.0,"[0.1028059, 0.0536425, 0.5687419]","[0.1204063, 0.0504662, 0.7006328]",9.624105,4.153464,9.751239,4.119869,False,9.34209033383015,-1.0337299655889913,11
5233,99,87.61199999999985,1.0,"[0.1031987, 0.05379, 0.5685289]","[0.1193825, 0.0491144, 0.7016232]",9.675611,4.011107,9.656503,4.004236,False,9.371942389143097,-1.1335394128598781,11
5234,99,87.6289999999999,1.0,"[0.1061403, 0.0543712, 0.5888969]","[0.1181401, 0.0458526, 0.7032925]",9.651115,3.970047,9.535602,3.730236,False,9.34315578629968,-1.1585265640873077,11
5235,99,87.64499999999998,1.0,"[0.1054583, 0.0549362, 0.5892258]","[0.1178329, 0.0437094, 0.7026886]",9.585794,3.90687,9.519286,3.559391,False,9.272605743466636,-1.1943043521447958,11
5236,99,87.66300000000001,1.0,"[0.1048193, 0.0552293, 0.5853987]","[0.1170463, 0.0385678, 0.7033025]",9.506173,3.952858,9.448787,3.138849,False,9.203109000748988,-1.1559779733357138,11
5237,99,87.67899999999986,1.0,"[0.1046232, 0.0548256, 0.5854658]","[0.1132305, 0.0346647, 0.708245]",9.245051,3.735288,9.08328,2.802076,False,8.925776021413107,-1.2756967208974637,11
5238,99,87.69599999999991,1.0,"[0.1060995, 0.0547106, 0.5989081]","[0.112395, 0.0314126, 0.7087924]",9.227711,3.803794,9.010513,2.537599,False,8.918486551373759,-1.2283849334836099,11
5239,99,87.71199999999999,1.0,"[0.1060055, 0.0538985, 0.5990744]","[0.1101854, 0.0288796, 0.7073293]",9.091304,3.869036,8.854184,2.338032,False,8.797607631685182,-1.1717472515840486,11
5240,99,87.72900000000004,1.0,"[0.1051854, 0.0499935, 0.605962]","[0.1097245, 0.0258279, 0.7086396]",9.055332,3.765927,8.801678,2.087343,False,8.749592217085002,-1.2369614567635823,11
5241,99,87.74599999999987,1.0,"[0.1053019, 0.0492603, 0.6063334]","[0.1084436, 0.0223942, 0.7133029]",8.286339,4.078453,8.644492,1.798212,False,8.060724273727823,-0.9544899971726843,11
5242,99,87.76299999999992,0.9,"[0.1127257, 0.0473268, 0.6503015]","[0.1072463, 0.0206011, 0.7127261]",8.161512,4.051933,8.557292,1.655651,False,7.938541539966129,-0.9601003254697595,11
5243,99,87.779,0.9,"[0.1096545, 0.0469598, 0.6466615]","[0.1032622, 0.0190043, 0.7078888]",7.718768,4.045147,8.299394,1.537815,False,7.516883262868265,-0.9218578039386756,11
5244,99,87.79500000000007,0.9,"[0.111633, 0.0459127, 0.6547581]","[0.1060115, 0.0176236, 0.7112386]",7.628931,4.168827,8.477635,1.419431,False,7.448099288014852,-0.8307882392717709,11
5245,99,87.8119999999999,0.9,"[0.1113603, 0.0454474, 0.6548481]","[0.1063336, 0.0147442, 0.7145787]",7.323058,4.781636,8.463847,1.182037,False,7.239621580986484,-0.39300703333609777,11
5246,99,87.82899999999995,0.9,"[0.1132534, 0.0457981, 0.6706055]","[0.1063662, 0.0128694, 0.7147049]",7.425527,4.814472,8.464931,1.031587,False,7.3414042800111465,-0.38102965917007925,11
5247,99,87.84500000000003,0.9,"[0.112216, 0.0463062, 0.670133]","[0.1063541, 0.011321, 0.7142022]",7.185848,5.081783,8.469856,0.9081299,False,7.1494885686549585,-0.17980399027585214,11
5248,99,87.86199999999985,0.9,"[0.1070763, 0.0429469, 0.657831]","[0.1049989, 0.0099005, 0.7143178]",7.224436,5.158788,8.362129,0.7940701,False,7.196488554240823,-0.1322322840779644,11
5249,99,87.8789999999999,0.9,"[0.1068085, 0.0437109, 0.6574408]","[0.1016208, 0.0090966, 0.7131816]",7.161057,5.596946,8.10945,0.7307637,False,7.195030668020842,0.16577912255556315,11
5250,99,87.89599999999996,0.9,"[0.1081727, 0.0457181, 0.6760014]","[0.1012327, 0.0091401, 0.7124268]",7.258833,5.513726,8.087338,0.735039,False,7.276786332926707,0.10089619028032892,11
5251,99,87.91200000000003,0.9,"[0.1076826, 0.0444736, 0.6756577]","[0.1012842, 0.0114847, 0.7158508]",7.122189,5.58007,8.053203,0.9191386,False,7.155830004551757,0.15829088790845658,11
5252,99,87.92899999999986,0.9,"[0.0969282, 0.0474542, 0.6655292]","[0.0989845, 0.0166242, 0.7107551]",7.007679,5.499091,7.928399,1.339877,False,7.036146846699683,0.11540485867738015,11
5253,99,87.94599999999991,0.9,"[0.0954446, 0.0471429, 0.6655058]","[0.0997589, 0.0196202, 0.7078202]",6.866277,5.38056,8.022327,1.587788,False,6.885870667724178,0.050100041320918276,11
5254,99,87.96199999999999,0.9,"[0.0904302, 0.0471828, 0.6671902]","[0.1064366, 0.0282657, 0.7084459]",6.788319,5.276416,8.544187,2.284787,False,6.797816329656119,-0.011748365435645614,11
5255,99,87.97900000000004,0.9,"[0.0893551, 0.048625, 0.6671155]","[0.1064354, 0.0352847, 0.7052927]",6.720396,4.981933,8.581729,2.864028,False,6.693767295610455,-0.20136507365570555,11
5256,99,87.99599999999987,0.9,"[0.0785184, 0.0511083, 0.6109807]","[0.1079122, 0.0386961, 0.7019092]",6.642795,5.022867,8.740275,3.155508,False,6.625512278311921,-0.1666006476585049,11
5257,99,88.01199999999994,0.9,"[0.0799914, 0.0516949, 0.6137584]","[0.1163299, 0.0409569, 0.6963103]",6.525096,4.871596,9.484595,3.366251,False,6.493369926365296,-0.25600542411424954,11
5258,99,88.029,0.9,"[0.0816197, 0.057569, 0.6473721]","[0.1219041, 0.0483771, 0.6932675]",6.525656,4.900886,9.972931,3.991705,False,6.4978309230640345,-0.23654725144991184,11
5259,99,88.04500000000007,0.9,"[0.0820429, 0.0584319, 0.6472162]","[0.1264918, 0.0542602, 0.6951708]",9.873378,4.401368,10.3126,4.463064,False,9.612231838452136,-0.8926590144045017,11
5260,99,88.0619999999999,0.9,"[0.0794026, 0.0619332, 0.6319906]","[0.1295614, 0.0563487, 0.6911361]",9.843634,4.350809,10.61752,4.661045,False,9.577183811855535,-0.923467273460691,11
5261,99,88.07899999999995,0.9,"[0.0804156, 0.0609438, 0.6313404]","[0.1353353, 0.0582612, 0.6899693]",11.05107,4.649487,11.0975,4.826621,False,10.764696399354175,-0.8411177675148398,11
5262,99,88.096,0.9,"[0.0787091, 0.0615435, 0.6299255]","[0.1353642, 0.0550952, 0.6925797]",10.93086,4.384783,11.05901,4.548341,False,10.614952445805388,-1.0058462259824783,11
5263,99,88.11199999999985,0.9,"[0.0774154, 0.0606328, 0.6298001]","[0.133704, 0.0560866, 0.6935282]",11.03366,4.693158,10.91207,4.623532,False,10.754009160946291,-0.8103436713148366,11
5264,99,88.1289999999999,0.9,"[0.0752051, 0.0588229, 0.624543]","[0.1372504, 0.056231, 0.693095]",11.01174,4.798289,11.20111,4.638262,False,10.747279929140632,-0.7381908630836342,11
5265,99,88.14499999999998,0.9,"[0.0743049, 0.0576482, 0.6242218]","[0.1393724, 0.056786, 0.6919869]",11.19846,5.792785,11.38754,4.691305,False,11.058120346778477,-0.09371731364651348,11
5266,99,88.16200000000003,0.9,"[0.0721407, 0.0533681, 0.6122236]","[0.1407748, 0.0554463, 0.6926247]",11.04152,5.993524,11.48877,4.576906,False,10.935903435200933,0.05516827607726649,11
5267,99,88.17899999999986,0.9,"[0.0712347, 0.0537595, 0.6116621]","[0.1404174, 0.0522099, 0.6912624]",10.81425,7.481591,11.48237,4.319257,False,10.919526501266699,1.0684323400085964,11
5268,99,88.19499999999994,0.9,"[0.0720869, 0.0537163, 0.6302442]","[0.1486906, 0.0542352, 0.6900628]",10.72797,7.65528,12.15984,4.493902,False,10.860830774989351,1.1924730836054502,11
5269,99,88.21199999999999,0.9,"[0.0720365, 0.0539984, 0.6297492]","[0.1455537, 0.0533676, 0.690119]",11.06569,8.617697,11.90976,4.421936,False,11.310866440936897,1.800991817754718,11
5270,99,88.22900000000004,0.9,"[0.1075795, 0.0475749, 0.6180983]","[0.1444838, 0.0508088, 0.6897448]",10.94165,8.576598,11.83093,4.21298,False,11.187476052119438,1.7855933126512396,11
5271,99,88.24499999999989,0.9,"[0.1070815, 0.0469529, 0.6171333]","[0.1430087, 0.0504073, 0.6869463]",10.889,9.20308,11.75988,4.196771,False,11.221475003334236,2.2080251520964396,11
5272,99,88.26299999999992,0.9,"[0.1091814, 0.0454644, 0.559029]","[0.1466966, 0.0545873, 0.6885064]",10.76899,9.070067,12.02787,4.533136,False,11.089585503440649,2.1310066078411003,11
5273,99,88.279,0.9,"[0.1078302, 0.0428124, 0.5583346]","[0.1459837, 0.0620306, 0.686282]",10.86383,8.916901,12.00879,5.164727,False,11.159168815715553,2.0198109884013578,11
5274,99,88.29500000000007,0.8,"[0.1057719, 0.0445321, 0.5424477]","[0.1446398, 0.067495, 0.6840888]",10.69295,8.851487,11.93846,5.634802,False,10.988003989090076,1.9927385631872285,11
5275,99,88.3119999999999,0.8,"[0.1052978, 0.0454227, 0.5411185]","[0.1424705, 0.0693921, 0.6821316]",10.60689,8.851311,11.79725,5.808617,False,10.906195928021493,2.000933568229807,11
