frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11023,99,185.18370000000004,1.0,"[0.1322284, 0.1170684, 1.309038]","[0.5665551, 0.5680707, 5.587334]",5.767992,5.110419,5.789997,5.805379,False,6.177058699795985,4.503571936735974,0
11024,99,185.20130000000006,1.0,"[0.1328229, 0.1186975, 1.308807]","[0.5692072, 0.5680581, 5.585259]",5.794762,5.182055,5.81906,5.807394,False,6.207327929198758,4.576338826212006,0
11025,99,185.21670000000006,1.0,"[0.1485431, 0.1298895, 1.426358]","[0.5690793, 0.5700077, 5.583298]",5.945437,5.203216,5.819792,5.829221,False,6.359567431638251,4.598575137726685,0
11026,99,185.23390000000006,1.0,"[0.148984, 0.1297147, 1.42639]","[0.5706707, 0.5734478, 5.581145]",5.962827,5.196136,5.83819,5.866403,False,6.376686090182114,4.591487394700704,0
11027,99,185.25020000000006,1.0,"[0.1503409, 0.1279322, 1.399575]","[0.5746639, 0.5707641, 5.579148]",6.131145,5.222772,5.880846,5.841215,False,6.546894025444441,4.619366118018372,0
11028,99,185.2673000000001,1.0,"[0.1500306, 0.1282369, 1.399526]","[0.5698477, 0.5758248, 5.577384]",6.1188,5.235327,5.833732,5.894493,False,6.535098957283099,4.632030863717058,0
11029,99,185.28370000000007,1.0,"[0.1375009, 0.1224867, 1.30033]","[0.5673761, 0.5763289, 5.575704]",6.036202,5.38119,5.810342,5.901382,False,6.459116185103291,4.779484686736249,0
11030,99,185.30060000000003,1.0,"[0.1374112, 0.1232572, 1.300218]","[0.5649891, 0.5775965, 5.574118]",6.032805,5.415305,5.787697,5.915942,False,6.457325579477336,4.814054418533819,0
11031,99,185.31690000000003,1.0,"[0.1553615, 0.1370792, 1.471411]","[0.564176, 0.5807673, 5.572141]",6.027341,5.322412,5.781462,5.950281,False,6.447432759033658,4.719846817933486,0
11032,99,185.33350000000007,1.0,"[0.1552759, 0.137854, 1.471274]","[0.5629803, 0.5831115, 5.570275]",6.0246,5.352814,5.771211,5.976111,False,6.446124381503003,4.750655544106523,0
11033,99,185.3501000000001,1.0,"[0.1456243, 0.1313716, 1.384335]","[0.5572445, 0.5814929, 5.569339]",6.005106,5.421058,5.713757,5.960637,False,6.429796612960056,4.819743262834092,0
11034,99,185.36760000000004,1.0,"[0.1454742, 0.1314442, 1.38426]","[0.5542618, 0.5859272, 5.567523]",5.99929,5.424333,5.685215,6.007705,False,6.424114412177486,4.823033412897351,0
11035,99,185.3841000000001,1.0,"[0.1366172, 0.1283734, 1.314971]","[0.5482681, 0.5879453, 5.566374]",5.931389,5.575802,5.625286,6.02948,False,6.363149335854153,4.976247165889251,0
11036,99,185.4009000000001,1.0,"[0.1367553, 0.1279217, 1.315014]","[0.5428953, 0.5860922, 5.565314]",5.937147,5.556124,5.571564,6.011751,False,6.367994869529975,4.95632659258827,0
11037,99,185.4176000000001,1.0,"[0.1437637, 0.1367763, 1.398275]","[0.5383432, 0.5911528, 5.563582]",5.870243,5.586779,5.526846,6.065148,False,6.302296925138533,4.987058685997666,0
11038,99,185.43450000000007,1.0,"[0.1440545, 0.1358029, 1.398299]","[0.531734, 0.593593, 5.562342]",5.881931,5.547174,5.460616,6.091345,False,6.312148815018437,4.946965984676452,0
11039,99,185.45080000000007,0.9,"[0.1131577, 0.1425279, 1.122688]","[0.5256373, 0.5971605, 5.561056]",5.755507,7.235133,5.399619,6.129082,False,6.265361679220156,6.657640702560583,0
11040,99,185.4675000000001,0.9,"[0.112493, 0.1421003, 1.122738]","[0.5193902, 0.5985511, 5.559879]",5.721668,7.213336,5.336943,6.144536,False,6.230362418353328,6.635366200177702,0
11041,99,185.48430000000008,0.8,"[0.2583738, 0.255914, 2.213541]","[0.5125927, 0.6032724, 5.558502]",6.657678,6.594855,5.268787,6.194151,False,7.140500940939663,6.013181267171725,0
11042,99,185.50120000000004,0.8,"[0.2586667, 0.25603, 2.213671]","[0.5058693, 0.6043911, 5.557695]",6.664768,6.597433,5.200812,6.206441,False,7.147739649680931,6.015831774585103,0
11043,99,185.5173000000001,0.4,"[0.2942522, 0.3233921, 2.219847]","[0.5021132, 0.6020119, 5.556726]",7.550832,8.288664,5.163301,6.18327,True,8.117360473658756,7.735080660765196,0
11044,99,185.53430000000003,0.4,"[0.2946305, 0.3220945, 2.219957]","[0.4931809, 0.6037834, 5.555823]",7.560057,8.25546,5.072752,6.202322,True,8.125043983331812,7.70146480213726,0
11045,99,185.55100000000004,0.6,"[0.1537917, 0.2375747, 1.472953]","[0.4853615, 0.6041455, 5.555134]",5.96068,9.16241,4.993349,6.206778,True,6.562762024675202,8.612668767276059,0
11046,99,185.56810000000007,0.6,"[0.1532744, 0.2381482, 1.472816]","[0.4762189, 0.6064731, 5.554096]",5.941324,9.184987,4.900665,6.231657,True,6.544405510681241,8.635457880064903,0
11047,99,185.58410000000003,0.7,"[0.1442142, 0.159142, 1.369065]","[0.466833, 0.6066522, 5.552957]",6.013232,6.630381,4.805514,6.234752,True,6.495344721648724,6.045853193805004,0
11048,99,185.60070000000007,0.7,"[0.1441137, 0.1590327, 1.368986]","[0.4573814, 0.6065822, 5.552337]",6.009416,6.626246,4.709186,6.234728,True,6.491318294534683,6.04164112627437,0
11049,99,185.6174000000001,0.8,"[0.1549281, 0.1605379, 1.487891]","[0.4461679, 0.6081771, 5.551354]",5.944557,6.158181,4.595043,6.25209,False,6.40400476481409,5.566758372895766,0
11050,99,185.63420000000008,0.8,"[0.1549606, 0.1610765, 1.487808]","[0.4361408, 0.6092857, 5.550726]",5.946126,6.179024,4.492707,6.264099,False,6.4065687631324995,5.587898119191202,0
11051,99,185.65070000000003,0.6,"[0.1155615, 0.1302208, 1.206635]","[0.4261974, 0.6103552, 5.549578]",5.470629,6.159555,4.391591,6.276295,False,5.928379791895281,5.565690751816776,0
11052,99,185.66740000000004,0.6,"[0.1160988, 0.1310405, 1.206457]","[0.4202831, 0.611172, 5.548597]",5.496715,6.198936,4.331645,6.285728,False,5.956431724408457,5.605752475100193,0
11053,99,185.68450000000007,0.6,"[0.1054721, 0.1288416, 1.182166]","[0.4125705, 0.6084289, 5.547721]",5.098395,6.219986,4.253119,6.258722,False,5.557629661554902,5.625025853931285,0
11054,99,185.7024,0.6,"[0.1050971, 0.1291463, 1.182201]","[0.4060138, 0.6096792, 5.54661]",5.080214,6.234399,4.186604,6.272727,False,5.540065070443713,5.639544025538393,0
11055,99,185.7175000000001,0.75,"[0.1109197, 0.1378655, 1.249982]","[0.3992519, 0.606156, 5.545913]",5.070972,6.293939,4.117637,6.237542,False,5.533614348036027,5.699860454051805,0
11056,99,185.7347000000001,0.75,"[0.1100484, 0.1379469, 1.249918]","[0.3922302, 0.6071824, 5.544728]",5.031604,6.29795,4.046323,6.249346,False,5.494290321717006,5.703722592226535,0
11057,99,185.75120000000004,1.0,"[0.1268178, 0.1657791, 1.5008]","[0.389569, 0.6095201, 5.54341]",4.830028,6.303367,4.019913,6.274694,False,5.292221892210133,5.7081680104228365,0
11058,99,185.76780000000008,1.0,"[0.1258038, 0.1654616, 1.500882]","[0.3870051, 0.6068881, 5.542376]",4.791327,6.29105,3.994285,6.248971,False,5.252792453851681,5.695479528056108,0
11059,99,185.7845000000001,1.0,"[0.1142097, 0.1570572, 1.382571]","[0.3863322, 0.6073977, 5.540941]",4.722296,6.480903,3.98839,6.255782,False,5.192514798810819,5.887602893343909,0
11060,99,185.80130000000008,1.0,"[0.1136081, 0.1571046, 1.382556]","[0.3840308, 0.6099755, 5.539403]",4.697584,6.482909,3.965806,6.283851,False,5.167806114048453,5.889508363853028,0
11061,99,185.81770000000006,0.9,"[0.1379421, 0.1839458, 1.679139]","[0.3837867, 0.6088514, 5.538212]",4.696333,6.251693,3.964142,6.273701,False,5.155577443556709,5.655084365030645,0
11062,99,185.83450000000005,0.9,"[0.1376042, 0.1849738, 1.679096]","[0.3874714, 0.6125281, 5.536349]",4.684998,6.286511,4.003421,6.313388,False,5.145852685391276,5.6903256165362865,0
11063,99,185.85070000000007,0.9,"[0.1285505, 0.172313, 1.588734]","[0.3885143, 0.6125783, 5.535137]",4.625942,6.190063,4.015037,6.315273,False,5.081999884075573,5.592235541069442,0
11064,99,185.8673,0.9,"[0.1283827, 0.1732119, 1.58854]","[0.392565, 0.6125131, 5.533512]",4.620492,6.222859,4.057947,6.316445,False,5.078086047963202,5.625457350270273,0
11065,99,185.88470000000007,0.9,"[0.1275657, 0.1745061, 1.573004]","[0.3942941, 0.6107897, 5.532434]",4.636361,6.330399,4.076552,6.300035,False,5.099117672165804,5.7345687817547635,0
11066,99,185.90110000000004,0.9,"[0.1269319, 0.1756062, 1.572756]","[0.3971157, 0.6094866, 5.531112]",4.614152,6.370976,4.106603,6.288191,False,5.078751791688823,5.7755923164586696,0
11067,99,185.91750000000002,1.0,"[0.1131766, 0.162145, 1.414939]","[0.4018958, 0.6136217, 5.52898]",4.573177,6.537292,4.157458,6.332931,False,5.045517439810771,5.943998447054016,0
11068,99,185.93720000000008,1.0,"[0.112694, 0.1619089, 1.415199]","[0.405316, 0.6083799, 5.528288]",4.552927,6.52667,4.193237,6.280045,False,5.024688047866254,5.933124232346365,0
11069,99,185.95130000000006,0.9,"[0.1098567, 0.1541797, 1.408912]","[0.4076456, 0.6092993, 5.526728]",4.458489,6.24513,4.218438,6.291221,False,4.916537615481831,5.647195599285517,0
11070,99,185.9678,0.9,"[0.1099264, 0.1546277, 1.408827]","[0.4127457, 0.6079612, 5.525089]",4.461573,6.263505,4.272283,6.279362,False,4.92050512091598,5.6658410386435705,0
11071,99,185.9841,0.9,"[0.1149332, 0.1500974, 1.391184]","[0.4143083, 0.613245, 5.523276]",4.722787,6.15793,4.289799,6.335556,False,5.177680013683837,5.560160437135735,0
11072,99,186.00070000000005,0.9,"[0.1145566, 0.1520922, 1.390922]","[0.4162214, 0.6137102, 5.522018]",4.708262,6.240287,4.310511,6.341756,False,5.1670094940215865,5.6435823689352365,0
11073,99,186.0177000000001,0.9,"[0.1156242, 0.1549996, 1.419777]","[0.4200317, 0.6096501, 5.520669]",4.655796,6.230412,4.35088,6.301667,False,5.113879766151431,5.6332982311945194,0
11074,99,186.0353,0.9,"[0.1145418, 0.154856, 1.419727]","[0.4217832, 0.6105089, 5.51936]",4.612561,6.224899,4.369985,6.311956,False,5.070222372624196,5.627484418926804,0
11075,99,186.0512000000001,0.9,"[0.1196737, 0.1579667, 1.426237]","[0.4262215, 0.610534, 5.517895]",4.796381,6.320189,4.416956,6.313877,False,5.259248120744145,5.725048238091124,0
11076,99,186.06810000000007,0.9,"[0.120903, 0.1570536, 1.426218]","[0.4289672, 0.6104262, 5.516551]",4.845478,6.28403,4.446374,6.314297,False,5.306811646242462,5.68864347984175,0
11077,99,186.08450000000005,0.9,"[0.116658, 0.1554987, 1.396518]","[0.429407, 0.6138769, 5.515017]",4.775112,6.353563,4.452148,6.351452,False,5.239483896376029,5.758773917854459,0
11078,99,186.10170000000005,0.9,"[0.1164067, 0.1555225, 1.39647]","[0.4352164, 0.6125962, 5.5137]",4.765038,6.354747,4.513207,6.339811,False,5.229428628902637,5.759922007503945,0
11079,99,186.11750000000006,0.9,"[0.1321329, 0.1711516, 1.575076]","[0.4385188, 0.6102267, 5.512527]",4.795308,6.201567,4.548273,6.31682,False,5.252541583562534,5.604778182272469,0
11080,99,186.13420000000008,0.9,"[0.1309801, 0.1717132, 1.575002]","[0.4395714, 0.6142541, 5.510993]",4.753886,6.222048,4.560409,6.359926,False,5.2119375510958506,5.625327705835404,0
11081,99,186.1509000000001,0.9,"[0.1190117, 0.1559718, 1.412634]","[0.4417762, 0.6118662, 5.509859]",4.815689,6.300622,4.584124,6.336695,False,5.277699304452364,5.7053105536758775,0
11082,99,186.16780000000006,0.9,"[0.1184708, 0.1570616, 1.412471]","[0.4466767, 0.6125001, 5.508427]",4.794454,6.345013,4.635954,6.344843,False,5.258492049863028,5.750205955488925,0
11083,99,186.18450000000007,1.0,"[0.1301591, 0.1643743, 1.473949]","[0.4497833, 0.6159827, 5.506676]",5.046494,6.363315,4.669533,6.382634,False,5.512337770073357,5.770069969824307,0
11084,99,186.20120000000009,1.0,"[0.1296679, 0.1655493, 1.473871]","[0.4559902, 0.6120248, 5.505684]",5.02781,6.408759,4.734529,6.343092,False,5.4957409738625085,5.816046196726585,0
11085,99,186.21860000000004,1.0,"[0.1317245, 0.1674752, 1.52002]","[0.4571431, 0.6120862, 5.504481]",4.952863,6.287467,4.747477,6.345098,False,5.414759042595524,5.692685615433917,0
11086,99,186.23580000000004,1.0,"[0.1312165, 0.1665554, 1.520076]","[0.4612318, 0.6085807, 5.50352]",4.933677,6.252982,4.790576,6.310146,False,5.393865119700866,5.657623508977963,0
11087,99,186.2519000000001,1.0,"[0.1169193, 0.1426699, 1.286865]","[0.4636159, 0.6099176, 5.50223]",5.191406,6.326334,4.816345,6.325367,False,5.656033548769308,5.7333293037244415,0
11088,99,186.26850000000002,1.0,"[0.1168518, 0.1431694, 1.286817]","[0.4677922, 0.6077399, 5.501233]",5.188618,6.348535,4.860401,6.304097,False,5.654288794485819,5.755823231745356,0
11089,99,186.28510000000006,1.0,"[0.1170643, 0.1396526, 1.263676]","[0.4693701, 0.6072764, 5.500247]",5.292656,6.306337,4.877587,6.300448,False,5.756711005958714,5.713581110275877,0
11090,99,186.30230000000006,1.0,"[0.1159997, 0.1406889, 1.263617]","[0.4779124, 0.6032689, 5.499103]",5.245038,6.353047,4.966944,6.260492,False,5.7111327077344125,5.760690640639943,0
11091,99,186.31820000000005,1.0,"[0.1304739, 0.1541379, 1.402135]","[0.4805452, 0.6006373, 5.498238]",5.316278,6.273386,4.99495,6.234371,False,5.778857054034599,5.680296504364156,0
11092,99,186.33500000000004,1.0,"[0.1300281, 0.154188, 1.402151]","[0.4838619, 0.5951363, 5.497747]",5.298156,6.275337,5.029696,6.178264,False,5.760760262318577,5.682180428767014,0
11093,99,186.3515000000001,1.0,"[0.1284656, 0.1549152, 1.37365]","[0.4883889, 0.5938208, 5.496657]",5.342836,6.43442,5.07751,6.165925,False,5.813156133869889,5.84369813142392,0
11094,99,186.36850000000004,1.0,"[0.1276423, 0.1552195, 1.373574]","[0.4956566, 0.5903696, 5.495644]",5.309086,6.447309,5.153609,6.131485,False,5.779892327620367,5.8565903665180885,0
11095,99,186.3850000000001,1.0,"[0.1277306, 0.1451819, 1.330989]","[0.5038843, 0.5883718, 5.494198]",5.481699,6.225108,5.240057,6.11249,False,5.942601958638463,5.6322088989978765,0
11096,99,186.4018000000001,1.0,"[0.1274879, 0.1450212, 1.330974]","[0.5076203, 0.5866985, 5.493283]",5.471409,6.218345,5.279564,6.096245,False,5.931952740328056,5.625298830022449,0
11097,99,186.4181000000001,1.0,"[0.1564099, 0.1772552, 1.63847]","[0.5171402, 0.5827717, 5.49199]",5.452988,6.174438,5.37926,6.057162,False,5.911379513835055,5.580688234913924,0
11098,99,186.43490000000008,1.0,"[0.1563659, 0.1782151, 1.638272]","[0.5207014, 0.5760017, 5.491488]",5.452116,6.208355,5.416576,5.987854,False,5.912113900117337,5.615070334992101,0
11099,99,186.4515,1.0,"[0.1443118, 0.1585998, 1.453985]","[0.5266547, 0.577691, 5.489813]",5.66819,6.225175,5.479792,6.007106,False,6.129789557393135,5.633245092629475,0
11100,99,186.46810000000005,1.0,"[0.1441894, 0.1583535, 1.45397]","[0.5322042, 0.5774471, 5.488647]",5.663473,6.215651,5.538345,6.005855,False,6.124603029677358,5.6235647289658255,0
11101,99,186.485,1.0,"[0.1534592, 0.1617143, 1.501146]","[0.5345194, 0.5736021, 5.487861]",5.836958,6.148603,5.56308,5.967002,False,6.29555113397449,5.556489095617212,0
11102,99,186.50220000000002,1.0,"[0.1544042, 0.1614771, 1.501068]","[0.5413357, 0.5744343, 5.486409]",5.872957,6.139972,5.635049,5.977166,False,6.331274378167468,5.547925495254794,0
11103,99,186.5182000000001,1.0,"[0.1525987, 0.158542, 1.48592]","[0.5437996, 0.5748668, 5.485305]",5.863518,6.090202,5.661664,5.982829,False,6.319438303449482,5.497417353613735,0
11104,99,186.53520000000003,1.0,"[0.1529143, 0.1589712, 1.485836]","[0.5479039, 0.5743438, 5.484257]",5.875887,6.106906,5.705196,5.97856,False,6.332646030679461,5.514416863629663,0
11105,99,186.5517000000001,1.0,"[0.1634122, 0.1660108, 1.548918]","[0.5504272, 0.574422, 5.483119]",6.022473,6.117525,5.732478,5.980599,False,6.4802810283484344,5.525943976461915,0
11106,99,186.5688,1.0,"[0.1629298, 0.166045, 1.548989]","[0.5490681, 0.5713472, 5.482873]",6.004555,6.118501,5.718671,5.949081,False,6.462342723730561,5.526840459821575,0
11107,99,186.5852000000001,1.0,"[0.1566068, 0.15537, 1.441317]","[0.5513153, 0.5734342, 5.48181]",6.201167,6.152571,5.743027,5.971805,False,6.66130266480276,5.562403020249903,0
11108,99,186.60180000000003,1.0,"[0.1567341, 0.154846, 1.441323]","[0.5487659, 0.5716121, 5.481515]",6.20614,6.131949,5.716952,5.953283,False,6.665315479427209,5.541521300230697,0
11109,99,186.61840000000007,1.0,"[0.1667542, 0.1636491, 1.526226]","[0.5465732, 0.5697187, 5.481232]",6.235358,6.120142,5.694551,5.93401,False,6.6940817840098585,5.529702516657953,0
11110,99,186.63520000000005,1.0,"[0.1668074, 0.1631659, 1.526243]","[0.5450955, 0.568695, 5.480785]",6.237261,6.10214,5.679717,5.923903,False,6.695137523245156,5.51146113462644,0
11111,99,186.6517,1.0,"[0.1596047, 0.1545991, 1.45643]","[0.5435202, 0.5695739, 5.480125]",6.253877,6.05922,5.664085,5.933702,False,6.709778413791973,5.468033118868787,0
11112,99,186.66860000000008,1.0,"[0.1594378, 0.1536994, 1.456415]","[0.5370814, 0.5715992, 5.4799]",6.24745,6.024278,5.597644,5.954892,False,6.701669243728158,5.432573929665448,0
11113,99,186.6852,1.0,"[0.1583199, 0.1550634, 1.448408]","[0.5339389, 0.5715852, 5.479525]",6.238012,6.110683,5.565477,5.955153,False,6.696296748233587,5.520126323424607,0
11114,99,186.70190000000002,1.0,"[0.1580309, 0.1551323, 1.448343]","[0.5299308, 0.5707794, 5.47939]",6.226997,6.113656,5.524093,5.946962,False,6.685381884022602,5.5230832985447105,0
11115,99,186.71820000000002,1.0,"[0.1654342, 0.1621288, 1.507506]","[0.5242029, 0.572633, 5.478902]",6.262595,6.138433,5.465231,5.966664,False,6.722288109734828,5.5483881958989985,0
11116,99,186.73490000000004,1.0,"[0.1648689, 0.1614341, 1.50759]","[0.5251787, 0.573682, 5.478118]",6.241021,6.111996,5.476122,5.978364,False,6.6993792486142265,5.521473126518942,0
11117,99,186.75150000000008,1.0,"[0.1487439, 0.1490455, 1.391142]","[0.5198656, 0.5777116, 5.477364]",6.103003,6.115283,5.421796,6.020873,False,6.561004058007612,5.524089046656639,0
11118,99,186.76930000000004,1.0,"[0.1477147, 0.1482641, 1.391372]","[0.5189756, 0.5815551, 5.476509]",6.060093,6.082465,5.413408,6.061572,False,6.516377035757774,5.490593846509095,0
11119,99,186.78520000000003,1.0,"[0.1512441, 0.1344358, 1.388749]","[0.5133879, 0.5875448, 5.475724]",6.215398,5.529205,5.356227,6.124401,False,6.646002956280279,4.930479548134929,0
11120,99,186.80200000000002,1.0,"[0.1501265, 0.1340973, 1.388884]","[0.514318, 0.5925344, 5.47449]",6.169234,5.514837,5.367077,6.177392,False,6.598985432573192,4.915672918769499,0
11121,99,186.81830000000002,1.0,"[0.1526681, 0.140066, 1.439618]","[0.5141025, 0.5982975, 5.473236]",6.053454,5.557035,5.366063,6.238421,False,6.48477756147701,4.9578540754820475,0
11122,99,186.83530000000007,1.0,"[0.152694, 0.1393069, 1.439621]","[0.5147484, 0.6055564, 5.471781]",6.054461,5.527095,5.374187,6.315168,False,6.484367417108375,4.9275047433633175,0
11123,99,186.85170000000005,1.0,"[0.1494473, 0.1400402, 1.435555]","[0.513357, 0.6048005, 5.471322]",5.943323,5.571648,5.360191,6.307872,False,6.374930569386578,4.972097609670397,0
11124,99,186.86810000000003,1.0,"[0.1492237, 0.1403254, 1.435537]","[0.5146692, 0.6129453, 5.469749]",5.93457,5.582993,5.375348,6.393944,False,6.366683433135153,4.983554251008121,0
11125,99,186.88520000000005,1.0,"[0.1482812, 0.1400785, 1.417619]","[0.5117385, 0.6204756, 5.468573]",5.971354,5.643218,5.34606,6.473216,False,6.406462355275826,5.044804132429093,0
11126,99,186.90160000000003,1.0,"[0.147898, 0.140937, 1.417555]","[0.5169002, 0.6283813, 5.466676]",5.956301,5.677834,5.401529,6.557233,False,6.392996186188668,5.079821283018093,0
11127,99,186.91840000000002,1.0,"[0.1430272, 0.1352254, 1.351924]","[0.5183521, 0.6280288, 5.465976]",6.039159,5.711977,5.4173,6.554419,False,6.477782626535747,5.114867240626003,0
11128,99,186.93550000000005,1.0,"[0.143372, 0.1349688, 1.35192]","[0.5176357, 0.6341861, 5.464825]",6.053627,5.701229,5.410991,6.619494,False,6.491794344901365,5.104045537997132,0
11129,99,186.952,1.0,"[0.1401937, 0.1305839, 1.305294]","[0.5170773, 0.6387841, 5.463766]",6.130292,5.712962,5.406229,6.668336,False,6.569301227285941,5.116339044115561,0
11130,99,186.9688000000001,1.0,"[0.1396713, 0.1308737, 1.30524]","[0.5174963, 0.6384284, 5.463345]",6.107875,5.725794,5.410998,6.665166,False,6.547409854799216,5.129232331185042,0
11131,99,186.985,1.0,"[0.135836, 0.1297095, 1.275767]","[0.5176653, 0.6432943, 5.462244]",6.077616,5.805417,5.41384,6.716845,False,6.520817082465129,5.209800715672916,0
11132,99,187.0014000000001,1.0,"[0.1359778, 0.1299718, 1.275615]","[0.5200746, 0.6452615, 5.461348]",6.084633,5.817763,5.439773,6.738292,False,6.5284460882528865,5.2223540954661125,0
11133,99,187.01830000000007,1.0,"[0.1254777, 0.1266368, 1.192117]","[0.5155052, 0.6494281, 5.460911]",6.008615,6.063707,5.392691,6.781936,False,6.46381741324989,5.471308841133863,0
11134,99,187.0354000000001,1.0,"[0.1257348, 0.1259101, 1.192132]","[0.5163842, 0.6603376, 5.459177]",6.020755,6.029089,5.403537,6.896945,False,6.474359656175981,5.436274538483439,0
11135,99,187.0516,1.0,"[0.1329253, 0.1291781, 1.231826]","[0.5070064, 0.6698287, 5.458423]",6.158906,5.986566,5.3067,6.996056,False,6.611006284305063,5.393880032488888,0
