frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5852,-22,98.43610000000001,1.0,"[-0.011548, -0.0657292, 0.3297166]","[-0.1170338, -0.4322312, 1.791433]",-1.936812,-11.28328,-3.737807,-13.56489,False,-4.755466373356534,-14.538949737084309,29
5853,-22,98.45270000000005,1.0,"[-0.0116492, -0.065676, 0.329837]","[-0.1175071, -0.4327185, 1.791325]",-2.082153,-11.22408,-3.753104,-13.5804,False,-4.930672102360395,-14.414880933022943,29
5854,-22,98.46990000000005,1.0,"[-0.0115264, -0.0663276, 0.3328763]","[-0.1177112, -0.4324657, 1.791462]",-2.032435,-11.2323,-3.75932,-13.57176,False,-4.869798429390864,-14.433862364118966,29
5855,-22,98.48570000000007,1.0,"[-0.0116019, -0.0662873, 0.3329322]","[-0.1171365, -0.4319497, 1.791588]",-2.090449,-11.25777,-3.740754,-13.55524,False,-4.943567784950554,-14.480081733736252,29
5856,-22,98.50260000000003,1.0,"[-0.0124283, -0.0678107, 0.3405014]","[-0.1172687, -0.4318169, 1.791528]",-2.103171,-11.27232,-3.745088,-13.55167,False,-4.960444925309907,-14.507697780964676,29
5857,-22,98.51890000000003,1.0,"[-0.0123718, -0.0678375, 0.3404801]","[-0.1163591, -0.4312905, 1.791626]",-1.872888,-11.20941,-3.715919,-13.53505,False,-4.670604692595047,-14.39870421600899,29
5858,-22,98.53640000000007,1.0,"[-0.0117938, -0.0661908, 0.3305488]","[-0.1169577, -0.4318097, 1.791669]",-1.877708,-11.18357,-3.734892,-13.55042,False,-4.674550387577164,-14.348031453980482,29
5859,-22,98.55250000000001,1.0,"[-0.0117778, -0.0662819, 0.3305351]","[-0.1173129, -0.4314815, 1.791668]",-1.938132,-11.19421,-3.746203,-13.54051,False,-4.750143423771061,-14.36519005444342,29
5860,-22,98.56960000000004,1.0,"[-0.0110786, -0.0665496, 0.3344717]","[-0.1182989, -0.4317612, 1.791442]",-1.914216,-11.19056,-3.778076,-13.55061,False,-4.720267313592901,-14.359493216645024,29
5861,-22,98.58590000000004,1.0,"[-0.0112162, -0.0667952, 0.3344938]","[-0.1179801, -0.4325719, 1.791263]",-2.163942,-11.18918,-3.768296,-13.57642,False,-5.029143286929564,-14.341970264240466,29
5862,-22,98.60290000000009,1.0,"[-0.0109587, -0.0653988, 0.3272529]","[-0.1166425, -0.4317655, 1.791389]",-2.143464,-11.24213,-3.725435,-13.55113,False,-5.007941320654717,-14.44643591772316,29
5863,-22,98.61940000000004,1.0,"[-0.0115174, -0.0651068, 0.3277514]","[-0.1176145, -0.4321694, 1.791595]",-2.206844,-11.32333,-3.75596,-13.56183,False,-5.092702372177038,-14.601006819430086,29
5864,-22,98.6363,1.0,"[-0.0115537, -0.065636, 0.3309023]","[-0.1179163, -0.4316377, 1.791795]",-2.240324,-11.33435,-3.765152,-13.54431,False,-5.134987515108008,-14.620506688770089,29
5865,-22,98.6526,1.0,"[-0.011437, -0.0657444, 0.3309137]","[-0.1174147, -0.4323972, 1.791761]",-2.267455,-11.39687,-3.749251,-13.56751,False,-5.17343913535807,-14.74080562959594,29
5866,-22,98.66980000000001,1.0,"[-0.0108831, -0.066558, 0.3333249]","[-0.1175392, -0.4321701, 1.791994]",-2.323458,-11.35615,-3.752728,-13.55895,False,-5.2395510031658254,-14.658077815438109,29
5867,-22,98.68590000000006,1.0,"[-0.0106765, -0.0662939, 0.333486]","[-0.1180061, -0.4319946, 1.791976]",-2.186031,-11.33156,-3.767631,-13.55378,False,-5.067593378401697,-14.61829098868867,29
5868,-22,98.7025000000001,1.0,"[-0.0110452, -0.0665982, 0.3335713]","[-0.1183491, -0.430994, 1.791903]",-2.150024,-11.34884,-3.778705,-13.52407,False,-5.024391769563029,-14.654124548634776,29
5869,-22,98.7192,1.0,"[-0.0111896, -0.0665184, 0.3335308]","[-0.1180519, -0.4316174, 1.791837]",-2.212975,-11.29152,-3.769381,-13.54339,False,-5.097803911694607,-14.53861504251525,29
5870,-22,98.73630000000003,1.0,"[-0.011511, -0.0674906, 0.3399174]","[-0.1176478, -0.4323039, 1.791448]",-2.222844,-11.25741,-3.757328,-13.56697,False,-5.107350820199957,-14.471516388415022,29
5871,-22,98.75570000000005,1.0,"[-0.0119514, -0.0675119, 0.3400161]","[-0.1171966, -0.4316107, 1.79169]",-2.133996,-11.27391,-3.742454,-13.54426,False,-4.998708597920389,-14.508967391596386,29
5872,-22,98.77780000000007,1.0,"[-0.0111008, -0.0655632, 0.3314288]","[-0.1171163, -0.4309489, 1.791971]",-2.197578,-11.26529,-3.739314,-13.52221,False,-5.0767048350741515,-14.488382556215232,29
5873,-22,98.78600000000006,1.0,"[-0.011435, -0.0657351, 0.3314729]","[-0.1176742, -0.432195, 1.791606]",-2.163132,-11.29544,-3.757839,-13.56253,False,-5.036439756669534,-14.549219149595963,29
5874,-22,98.80290000000002,1.0,"[-0.0109209, -0.0650527, 0.3283036]","[-0.117214, -0.4318834, 1.791824]",-2.14523,-11.33218,-3.74273,-13.55152,False,-5.017159086339062,-14.621923255468733,29
5875,-22,98.81950000000006,1.0,"[-0.0111039, -0.0650187, 0.3283768]","[-0.1175804, -0.4313209, 1.791953]",-2.094692,-11.33204,-3.754127,-13.53358,False,-4.954617936831147,-14.624651878618334,29
5876,-22,98.83600000000001,1.0,"[-0.0113598, -0.0662862, 0.3325384]","[-0.1171884, -0.431109, 1.791925]",-2.123938,-11.31172,-3.741703,-13.52738,False,-4.989216803377877,-14.583292054324712,29
5877,-22,98.85260000000005,1.0,"[-0.0114501, -0.0664223, 0.3329536]","[-0.1176645, -0.4321022, 1.792009]",-2.212638,-11.32622,-3.756687,-13.55678,False,-5.100096939335099,-14.606298025813768,29
5878,-22,98.86970000000008,1.0,"[-0.0111153, -0.0667535, 0.3352297]","[-0.1177018, -0.4310821, 1.792409]",-2.168112,-11.30568,-3.757036,-13.52305,False,-5.043401187957661,-14.568890771611475,29
5879,-22,98.88610000000006,1.0,"[-0.0111081, -0.0666995, 0.3351371]","[-0.1178357, -0.4315914, 1.792118]",-2.249387,-11.31425,-3.761908,-13.54056,False,-5.14463131762515,-14.58077458511032,29
5880,-22,98.90330000000006,1.0,"[-0.011161, -0.0656395, 0.3294665]","[-0.1182805, -0.4311215, 1.792315]",-2.234691,-11.31757,-3.775654,-13.52492,False,-5.126707372941329,-14.58812123355008,29
5881,-22,98.9199000000001,1.0,"[-0.0111394, -0.0657216, 0.3294045]","[-0.1178917, -0.4318257, 1.792184]",-2.192624,-11.34873,-3.763555,-13.54716,False,-5.077091778144197,-14.65137990356941,29
5882,-22,98.93690000000004,1.0,"[-0.0120159, -0.0655858, 0.3305034]","[-0.117123, -0.4310332, 1.792398]",-2.229239,-11.38918,-3.738639,-13.52166,False,-5.125554247722804,-14.728080351560386,29
5883,-22,98.95360000000005,1.0,"[-0.0117396, -0.0656959, 0.3308095]","[-0.1173453, -0.432081, 1.792333]",-2.113431,-11.25546,-3.745847,-13.55379,False,-4.971822802202942,-14.474212393859247,29
5884,-22,98.9701,1.0,"[-0.0119586, -0.065214, 0.327621]","[-0.1175501, -0.432128, 1.792522]",-2.114731,-11.26918,-3.751975,-13.55383,False,-4.97450278282538,-14.500888379145763,29
5885,-22,98.98680000000002,1.0,"[-0.0120381, -0.0653364, 0.327801]","[-0.1177527, -0.4320281, 1.792539]",-2.167245,-11.27982,-3.758387,-13.55069,False,-5.040308846700038,-14.51851678004121,29
5886,-22,99.00350000000003,1.0,"[-0.0106749, -0.0646949, 0.3264518]","[-0.1181055, -0.4316356, 1.792681]",-2.179401,-11.27659,-3.769315,-13.53779,False,-5.055097100885108,-14.511496485129367,29
5887,-22,99.01980000000003,1.0,"[-0.0107002, -0.0645286, 0.3263845]","[-0.1180122, -0.4322811, 1.79239]",-2.195645,-11.28981,-3.766959,-13.55942,False,-5.076228110258224,-14.536309927301183,29
5888,-22,99.03660000000002,1.0,"[-0.0110661, -0.0647165, 0.3270156]","[-0.1173891, -0.4322955, 1.792352]",-2.245786,-11.31425,-3.747202,-13.56012,False,-5.14017583250232,-14.580988460123901,29
5889,-22,99.05340000000001,1.0,"[-0.010931, -0.0647038, 0.3270606]","[-0.1179205, -0.4326257, 1.792273]",-2.216369,-11.3045,-3.764281,-13.57067,False,-5.103016987411054,-14.563723701720981,29
5890,-22,99.07010000000002,1.0,"[-0.0121119, -0.0634057, 0.3205397]","[-0.1175526, -0.4348116, 1.791758]",-2.207409,-11.29939,-3.753648,-13.64047,False,-5.091531779558765,-14.55429166431194,29
5891,-22,99.0865,1.0,"[-0.0119972, -0.0637139, 0.3205413]","[-0.1188393, -0.4348916, 1.79168]",-2.215596,-11.30429,-3.79478,-13.64345,False,-5.1020441608738185,-14.563360124984865,29
5892,-22,99.10340000000008,1.0,"[-0.012327, -0.0640548, 0.3198852]","[-0.118364, -0.4332644, 1.79203]",-2.197114,-11.28577,-3.778911,-13.59174,False,-5.077730175595316,-14.528344915253637,29
5893,-22,99.11980000000005,1.0,"[-0.0125173, -0.0641348, 0.3199648]","[-0.117925, -0.4313567, 1.792542]",-2.119893,-11.20321,-3.763866,-13.53039,False,-4.975737565401017,-14.3719441548627,29
5894,-22,99.1377,1.0,"[-0.0129636, -0.0659973, 0.3274025]","[-0.1177259, -0.4304759, 1.792559]",-2.110501,-11.22459,-3.757491,-13.50364,False,-4.965786659347135,-14.414191723930731,29
5895,-22,99.1531,1.0,"[-0.0132905, -0.065787, 0.3275611]","[-0.1170261, -0.4306695, 1.792609]",-2.187935,-10.93991,-3.735114,-13.50913,False,-5.039362165150627,-13.854483341120517,29
5896,-22,99.1703,1.0,"[-0.0123689, -0.0649333, 0.3240303]","[-0.1162162, -0.4297877, 1.792855]",-2.190943,-10.92323,-3.708832,-13.4807,False,-5.04178126485433,-13.821779663161887,29
5897,-22,99.18670000000009,1.0,"[-0.0121645, -0.0650324, 0.3240177]","[-0.1163113, -0.4311683, 1.79249]",-2.029814,-11.01765,-3.71261,-13.52507,False,-4.849791790127259,-14.015463104831692,29
5898,-22,99.20390000000009,1.0,"[-0.0126147, -0.0651795, 0.326443]","[-0.1161957, -0.4298263, 1.792952]",-2.036717,-11.01463,-3.707977,-13.48116,False,-4.8580969548956165,-14.00916429024716,29
5899,-22,99.21990000000005,1.0,"[-0.0126754, -0.0650001, 0.3265567]","[-0.1179143, -0.4319743, 1.792454]",-1.864582,-10.89774,-3.763706,-13.54968,False,-4.635987002085034,-13.791459289237014,29
5900,-22,99.23680000000002,1.0,"[-0.0120385, -0.0644033, 0.3230728]","[-0.117583, -0.4319875, 1.792553]",-1.862653,-10.88613,-3.752954,-13.54936,False,-4.632693551806115,-13.768935038717846,29
5901,99,99.25330000000008,1.0,"[-0.0123992, -0.0643616, 0.3231167]","[-0.1157969, -0.4320759, 1.79279]",-1.976473,-10.87889,-3.695619,-13.55031,False,-4.7729565924586845,-13.748057325534365,29
5902,99,99.27070000000003,1.0,"[-0.0122228, -0.064634, 0.3235956]","[-0.1159754, -0.4322692, 1.792775]",-1.992675,-10.86407,-3.701333,-13.55625,False,-4.791845772431119,-13.718196904395484,29
5903,99,99.28650000000005,1.0,"[-0.0121246, -0.0648662, 0.3236776]","[-0.1144311, -0.4298611, 1.793351]",-2.098667,-10.79655,-3.651009,-13.47932,False,-4.917715561390361,-13.580241651721952,29
5904,99,99.30340000000001,1.0,"[-0.0121084, -0.0663429, 0.3310503]","[-0.1137798, -0.4273658, 1.793603]",-2.088282,-10.82492,-3.629778,-13.40209,False,-4.907081929146928,-13.636178288893142,29
5905,99,99.31990000000008,1.0,"[-0.0122781, -0.0662235, 0.3310638]","[-0.1148025, -0.4270335, 1.793615]",-1.87136,-10.66952,-3.662291,-13.39196,False,-4.626549873971407,-13.346041087733362,29
5906,99,99.33710000000008,1.0,"[-0.0126876, -0.0657729, 0.3283792]","[-0.115389, -0.4256723, 1.793641]",-1.888937,-10.66418,-3.680895,-13.35062,False,-4.6478806965934645,-13.334584445706188,29
5907,99,99.35350000000005,1.0,"[-0.0124349, -0.0656654, 0.3284537]","[-0.1148186, -0.4246049, 1.793969]",-1.820795,-10.73117,-3.662081,-13.31599,False,-4.568800982570648,-13.469258195744239,29
5908,99,99.3701000000001,1.0,"[-0.0131185, -0.0668221, 0.3339797]","[-0.1145873, -0.4228822, 1.794222]",-1.818389,-10.72328,-3.654211,-13.26207,False,-4.565207868384642,-13.454016057931494,29
5909,99,99.38650000000007,1.0,"[-0.0130343, -0.0668504, 0.3340204]","[-0.113905, -0.4220204, 1.794477]",-1.804388,-10.65116,-3.631994,-13.23418,False,-4.5422521406340834,-13.314217846251427,29
5910,99,99.4036000000001,1.0,"[-0.0125713, -0.0658995, 0.3283411]","[-0.1140401, -0.4199159, 1.794707]",-1.802936,-10.63574,-3.635826,-13.16886,False,-4.539251325457478,-13.284235988296725,29
5911,99,99.4203,1.0,"[-0.012784, -0.0661541, 0.328408]","[-0.1127605, -0.4185262, 1.795138]",-1.888684,-10.63549,-3.594278,-13.12375,False,-4.645327035188171,-13.278655652434082,29
5912,99,99.43680000000006,1.0,"[-0.0124586, -0.0671869, 0.3376032]","[-0.1127963, -0.4164019, 1.795221]",-1.866636,-10.59655,-3.59525,-13.05885,False,-4.615006112268904,-13.204034434858869,29
5913,99,99.45330000000001,1.0,"[-0.0124645, -0.0672614, 0.3375553]","[-0.1121489, -0.4153003, 1.795281]",-1.919586,-10.52614,-3.574549,-13.02505,False,-4.6750218058602915,-13.063594187032386,29
5914,99,99.47040000000004,1.0,"[-0.012483, -0.0657913, 0.3298576]","[-0.1123046, -0.4147661, 1.795184]",-1.92019,-10.51124,-3.579691,-13.00956,False,-4.674605471984073,-13.034504186147164,29
5915,99,99.48700000000008,1.0,"[-0.0125555, -0.0657846, 0.3299212]","[-0.1124983, -0.4129211, 1.795593]",-1.672003,-10.47749,-3.585035,-12.95079,False,-4.364890112799054,-12.983434289776412,29
5916,99,99.5036,1.0,"[-0.0126018, -0.0656171, 0.3286861]","[-0.1122961, -0.4116371, 1.795589]",-1.695366,-10.49518,-3.578616,-12.91189,False,-4.395178494563217,-13.016541149771651,29
5917,99,99.5199,1.0,"[-0.0128874, -0.0657502, 0.328622]","[-0.1118482, -0.4100611, 1.795859]",-1.706419,-10.43284,-3.563847,-12.86224,False,-4.403985653924961,-12.894325327390774,29
5918,99,99.53730000000007,1.0,"[-0.012868, -0.0664646, 0.3324869]","[-0.1115684, -0.4086976, 1.795891]",-1.743633,-10.46128,-3.55489,-12.82066,False,-4.452251305903074,-12.94757140220867,29
5919,99,99.55330000000004,1.0,"[-0.0128207, -0.0664587, 0.3326116]","[-0.110985, -0.4071053, 1.796242]",-1.72399,-10.43004,-3.535658,-12.76994,False,-4.425507421290895,-12.887821892966858,29
5920,99,99.56990000000008,1.0,"[-0.0128253, -0.066266, 0.3314999]","[-0.1110576, -0.404821, 1.796418]",-1.676619,-10.42498,-3.53762,-12.69941,False,-4.366500531256273,-12.880768705905528,29
5921,99,99.58660000000009,1.0,"[-0.0127209, -0.0661683, 0.3315685]","[-0.1107574, -0.4039211, 1.796499]",-1.780651,-10.39422,-3.527924,-12.67155,False,-4.492816105989992,-12.814609711094644,29
5922,99,99.6037,0.9,"[-0.0122837, -0.065727, 0.3318479]","[-0.1110598, -0.4022529, 1.796652]",-1.719829,-10.40248,-3.537231,-12.61985,False,-4.418206676954825,-12.834328642250398,29
5923,99,99.62,0.9,"[-0.0122298, -0.0658589, 0.3318643]","[-0.1102926, -0.4018706, 1.796704]",-1.582726,-10.37244,-3.512756,-12.60789,False,-4.246224301317628,-12.783895391276538,29
5924,99,99.63700000000006,0.9,"[-0.0126225, -0.0638609, 0.3303852]","[-0.1086488, -0.4003497, 1.796874]",-1.585063,-10.35959,-3.460205,-12.56054,False,-4.248112293409145,-12.758699841868342,29
5925,99,99.65330000000006,0.9,"[-0.0126546, -0.0638357, 0.330772]","[-0.1083933, -0.3995175, 1.797241]",-1.722392,-10.2672,-3.451381,-12.53278,False,-4.410812779400537,-12.57038834013425,29
5926,99,99.67060000000004,0.9,"[-0.0118244, -0.0649575, 0.3336286]","[-0.1089588, -0.3981745, 1.797516]",-1.68472,-10.25557,-3.468817,-12.49012,False,-4.3632932726508935,-12.549947982930398,29
5927,99,99.68690000000004,0.9,"[-0.0118737, -0.0649891, 0.3338846]","[-0.1086754, -0.3963276, 1.797936]",-1.907848,-10.34423,-3.459009,-12.43118,False,-4.646291706943536,-12.709577498372568,29
5928,99,99.7038,1.0,"[-0.0106303, -0.0628681, 0.3265389]","[-0.1076921, -0.3948086, 1.798403]",-1.890335,-10.34866,-3.426896,-12.38188,False,-4.624969001923561,-12.71925589252767,29
5929,99,99.72020000000009,1.0,"[-0.0106208, -0.0628079, 0.3265826]","[-0.1078591, -0.3928667, 1.798717]",-1.811841,-10.34524,-3.431601,-12.32077,False,-4.5275819825347945,-12.717249104850303,29
5930,99,99.7373,1.0,"[-0.0112152, -0.0624583, 0.3249859]","[-0.1074539, -0.3917479, 1.799105]",-1.781752,-10.4097,-3.418007,-12.28418,False,-4.495387317872849,-12.844729412558404,29
5931,99,99.75310000000002,1.0,"[-0.0113047, -0.0623576, 0.3249154]","[-0.1068715, -0.390421, 1.799299]",-1.801334,-10.2895,-3.399158,-12.24255,False,-4.510228592231883,-12.609183413930833,29
5932,99,99.7700000000001,1.0,"[-0.0125389, -0.0652512, 0.3421705]","[-0.1051977, -0.3901907, 1.799585]",-1.819614,-10.30162,-3.345512,-12.23365,False,-4.533792818598181,-12.63173099591263,29
5933,99,99.78660000000002,1.0,"[-0.0124828, -0.0654586, 0.3423371]","[-0.1058125, -0.3892697, 1.799702]",-1.71567,-10.19057,-3.364802,-12.20488,False,-4.396511072090631,-12.421363569278409,29
5934,99,99.80380000000002,1.0,"[-0.0111554, -0.0643247, 0.3414241]","[-0.1048253, -0.3889598, 1.79982]",-1.715113,-10.19485,-3.333261,-12.19467,False,-4.396156159683649,-12.42974240064644,29
5935,99,99.82000000000005,1.0,"[-0.0112644, -0.0643158, 0.3415521]","[-0.1059386, -0.3890203, 1.799729]",-1.680654,-10.19285,-3.368749,-12.19711,False,-4.353364151234578,-12.427889149016643,29
5936,99,99.83690000000001,1.0,"[-0.0106971, -0.0637716, 0.3364981]","[-0.106047, -0.3862424, 1.800286]",-1.689612,-10.177,-3.371149,-12.10896,False,-4.3632099539709115,-12.396450532742865,29
5937,99,99.85340000000008,1.0,"[-0.0106856, -0.063739, 0.3365798]","[-0.1047809, -0.3819847, 1.801202]",-1.554021,-10.13288,-3.329299,-11.97344,False,-4.19199874496522,-12.318472303809248,29
5938,99,99.87049999999999,1.0,"[-0.0106496, -0.0635771, 0.3380513]","[-0.1040397, -0.3797627, 1.801737]",-1.578484,-10.13364,-3.304825,-11.90235,False,-4.222325950624548,-12.31850132276599,29
5939,99,99.88660000000004,1.0,"[-0.0106403, -0.0634787, 0.3380289]","[-0.1033235, -0.3788917, 1.801885]",-1.647544,-10.22128,-3.281854,-11.87488,False,-4.314617765422974,-12.485292493777415,29
5940,99,99.90320000000008,1.0,"[-0.0111637, -0.0635738, 0.3385435]","[-0.1015731, -0.3776815, 1.802012]",-1.660451,-10.20525,-3.226148,-11.83721,False,-4.329335572962996,-12.453268344188519,29
5941,99,99.91980000000001,1.0,"[-0.0110343, -0.0633415, 0.3385752]","[-0.1023899, -0.3772886, 1.802052]",-1.57498,-10.09773,-3.251964,-11.82499,False,-4.215185989630492,-12.248687039719876,29
5942,99,99.93700000000001,1.0,"[-0.0111669, -0.0619092, 0.3331839]","[-0.1018314, -0.3763697, 1.802074]",-1.582077,-10.07429,-3.234225,-11.79685,False,-4.222136431160151,-12.202558898754539,29
5943,99,99.95360000000005,1.0,"[-0.0111728, -0.0618329, 0.3332555]","[-0.1023627, -0.3752982, 1.802329]",-1.59915,-10.03368,-3.250602,-11.76259,False,-4.24008914859301,-12.122357756515768,29
5944,99,99.97030000000007,1.0,"[-0.0096108, -0.0608883, 0.3292455]","[-0.1029267, -0.3751134, 1.802087]",-1.567434,-10.0413,-3.268911,-11.75849,False,-4.201442330665946,-12.139100025862788,29
5945,99,99.9873,1.0,"[-0.0097449, -0.0609919, 0.3292372]","[-0.1029317, -0.3735114, 1.802534]",-1.4314,-9.937861,-3.268262,-11.70685,False,-4.025050316492777,-11.945479532169902,29
5946,99,100.0046000000001,1.0,"[-0.0098949, -0.061156, 0.3321404]","[-0.1023502, -0.3725463, 1.802648]",-1.406524,-9.94207,-3.249632,-11.67671,False,-3.994600177745167,-11.955164301604814,29
5947,99,100.0209000000001,1.0,"[-0.0101124, -0.0613357, 0.3321906]","[-0.100736, -0.3697504, 1.8032]",-1.755659,-9.91475,-3.197512,-11.58801,False,-4.424448160769439,-11.881155646996632,29
5948,99,100.0376,1.0,"[-0.0100574, -0.061509, 0.3341495]","[-0.1006424, -0.3687975, 1.803255]",-1.767075,-9.864144,-3.194452,-11.5586,False,-4.434620856734304,-11.781798877667669,29
5949,99,100.05420000000004,1.0,"[-0.0097796, -0.0614707, 0.3341069]","[-0.0992898, -0.3684201, 1.803252]",-1.928422,-9.789996,-3.151609,-11.54711,False,-4.628463260139637,-11.627631701036456,29
5950,99,100.0711,1.0,"[-0.0105563, -0.0622856, 0.3395601]","[-0.098809, -0.3669172, 1.803553]",-1.934084,-9.834365,-3.135858,-11.4994,False,-4.6389339248014645,-11.713812368092118,29
5951,99,100.08750000000009,1.0,"[-0.0101977, -0.0623493, 0.3396318]","[-0.099301, -0.3658928, 1.80383]",-1.80955,-9.900118,-3.150956,-11.46643,False,-4.489984286059457,-11.849423343482005,29
5952,99,100.10450000000003,1.0,"[-0.009259, -0.0613354, 0.335098]","[-0.0988386, -0.3651278, 1.803897]",-1.805698,-9.87102,-3.136199,-11.44267,False,-4.482945750198491,-11.792912730331704,29
5953,99,100.1210000000001,1.0,"[-0.0092741, -0.0612671, 0.3351492]","[-0.099044, -0.3638299, 1.804164]",-1.675929,-9.811996,-3.142237,-11.40142,False,-4.317774079699188,-11.685526786884065,29
5954,99,100.13780000000008,1.0,"[-0.010134, -0.0610456, 0.3370088]","[-0.0994399, -0.3613756, 1.804645]",-1.687595,-9.822847,-3.153934,-11.32356,False,-4.333055756818381,-11.705992719994526,29
5955,99,100.15430000000003,1.0,"[-0.0099145, -0.0609891, 0.3370869]","[-0.0985122, -0.360571, 1.804824]",-1.604712,-9.803003,-3.124259,-11.29791,False,-4.2289555881747924,-11.672220771072393,29
5956,99,100.17100000000005,1.0,"[-0.0111162, -0.0609121, 0.3337131]","[-0.0978743, -0.3594437, 1.804818]",-1.616416,-9.81989,-3.104078,-11.26353,False,-4.244755680861215,-11.70445429373946,29
5957,99,100.1875,1.0,"[-0.0110173, -0.0609565, 0.33381]","[-0.096925, -0.3588206, 1.805039]",-1.700591,-9.755189,-3.073655,-11.24316,False,-4.3438516484539536,-11.57329170802267,29
5958,99,100.20460000000003,1.0,"[-0.0108226, -0.0624543, 0.3421278]","[-0.0972531, -0.357823, 1.805237]",-1.712358,-9.769072,-3.083702,-11.2115,False,-4.359495084593672,-11.599663864846832,29
5959,99,100.221,1.0,"[-0.0106421, -0.0628481, 0.3421061]","[-0.0969896, -0.3570092, 1.805406]",-1.805689,-9.737577,-3.075075,-11.18562,False,-4.472513005741822,-11.532707230013024,29
5960,99,100.23760000000004,1.0,"[-0.0107612, -0.0621184, 0.3421719]","[-0.0970582, -0.3547392, 1.805879]",-1.775223,-9.762444,-3.07644,-11.11343,False,-4.436759754933252,-11.5830058977478,29
