frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5540,99,93.46016,1.0,"[0.075592, -0.0244581, 0.7864926]","[0.096384, -0.0438975, 0.9683408]",2.382109,-2.130028,5.684224,-2.595594,False,1.6170468871488284,-4.520153746836667,29
5541,99,93.47716,1.0,"[0.0720039, -0.0264196, 0.7802904]","[0.0953207, -0.0445078, 0.9687764]",2.351259,-2.135203,5.619411,-2.630449,False,1.587035396631379,-4.520621501817953,29
5542,99,93.49356,1.0,"[0.0722712, -0.0261581, 0.7801573]","[0.0940024, -0.0456319, 0.9692099]",3.098778,-2.388802,5.539714,-2.695581,False,2.263400370753235,-4.761763173400532,29
5543,99,93.51086000000001,0.9,"[0.0707239, -0.0248938, 0.7803622]","[0.0932947, -0.0470363, 0.9695698]",3.106025,-2.429407,5.496235,-2.777385,False,2.264840775466043,-4.7895131668439115,29
5544,99,93.52766,0.9,"[0.0701051, -0.0247809, 0.7801912]","[0.091325, -0.047402, 0.9700248]",2.995195,-2.552947,5.378374,-2.797633,False,2.142945866126797,-4.861107702739754,29
5545,99,93.54426000000001,0.9,"[0.06402, -0.024924, 0.7396616]","[0.0898097, -0.0478429, 0.9706105]",2.962138,-2.564616,5.286475,-2.821915,False,2.109965948016214,-4.8656884303089605,29
5546,99,93.56096000000002,0.9,"[0.0639239, -0.0251191, 0.7395354]","[0.0888615, -0.0491996, 0.9708333]",2.904692,-2.507543,5.229776,-2.901135,False,2.063029417114885,-4.822119313518663,29
5547,99,93.57786000000002,0.9,"[0.0640006, -0.0267897, 0.7420722]","[0.0877816, -0.0505881, 0.9712825]",2.879685,-2.497302,5.164191,-2.981491,False,2.040638467741048,-4.812881673200868,29
5548,99,93.59416000000002,0.9,"[0.0637453, -0.0265959, 0.7419242]","[0.0861457, -0.0519452, 0.9716645]",2.827356,-2.549865,5.066473,-3.060121,False,1.9838586796840023,-4.842843535919076,29
5549,99,93.61086,0.9,"[0.062583, -0.0263989, 0.7719975]","[0.0849176, -0.052756, 0.9718863]",2.837867,-2.562793,4.993481,-3.107085,False,1.9921133837059048,-4.852471067173383,29
5550,99,93.62806,0.9,"[0.0626958, -0.0267093, 0.7720366]","[0.0836544, -0.0533167, 0.9724798]",2.724111,-2.588562,4.916581,-3.138131,False,1.8805523670970736,-4.858650409570508,29
5551,99,93.64426,0.9,"[0.0624381, -0.0274347, 0.790356]","[0.0833392, -0.0535619, 0.9728739]",2.691776,-2.586812,4.896173,-3.151257,False,1.8500585386610349,-4.854361472491414,29
5552,99,93.66096000000002,0.9,"[0.0622271, -0.0273497, 0.7901272]","[0.0815094, -0.0544465, 0.9732805]",2.54662,-2.611769,4.787186,-3.201858,False,1.708766423127596,-4.856967058383333,29
5553,99,93.67766,0.9,"[0.0611433, -0.0282597, 0.784398]","[0.0805424, -0.0558539, 0.9736133]",2.537121,-2.584534,4.729037,-3.283325,False,1.7033925132892016,-4.837906309362486,29
5554,99,93.69446000000002,0.9,"[0.0610022, -0.0285476, 0.7841865]","[0.079099, -0.0556482, 0.9741086]",2.372435,-2.71728,4.642315,-3.269597,False,1.529082375756911,-4.910431877310345,29
5555,99,93.71096,0.9,"[0.0599992, -0.0302174, 0.8062072]","[0.0786957, -0.0574642, 0.9744905]",2.329952,-2.721532,4.616943,-3.374733,False,1.4881396310209916,-4.90916115977244,29
5556,99,93.72776000000002,0.9,"[0.0597174, -0.0298364, 0.8059577]","[0.0775034, -0.0586537, 0.974749]",2.307837,-2.740388,4.546091,-3.443515,False,1.4645940742229868,-4.9195865376788195,29
5557,99,93.74416000000002,0.9,"[0.0598203, -0.0293251, 0.8080436]","[0.0766759, -0.0593685, 0.9752213]",2.272923,-2.744937,4.495582,-3.483693,False,1.430804455876204,-4.919244738838623,29
5558,99,93.76136,0.9,"[0.0597313, -0.0298439, 0.8078803]","[0.0751093, -0.0607473, 0.9755451]",2.179911,-2.721327,4.402637,-3.563215,False,1.345580315391364,-4.894532628153793,29
5559,99,93.77776,0.9,"[0.0584929, -0.0312213, 0.7847594]","[0.0739457, -0.0611189, 0.9760709]",2.146023,-2.730718,4.332366,-3.583028,False,1.312116242024304,-4.8975155458737,29
5560,99,93.79416,0.9,"[0.0578074, -0.0310263, 0.7845576]","[0.0722954, -0.0624088, 0.9764357]",1.13166,-2.708915,4.234462,-3.657077,False,0.35107235683092297,-4.7850169560773175,29
5561,99,93.81086000000002,0.9,"[0.0563139, -0.0323001, 0.790603]","[0.0714053, -0.0631816, 0.9767318]",1.114403,-2.750436,4.181248,-3.70112,False,0.3291032769442047,-4.811010405064502,29
5562,99,93.82786000000002,0.9,"[0.0558887, -0.0323172, 0.7904783]","[0.0700134, -0.064033, 0.9772088]",0.7662451,-2.784377,4.09803,-3.749028,False,-0.006310471576229604,-4.799993621176892,29
5563,99,93.84426000000002,0.9,"[0.0449878, -0.032005, 0.8639575]","[0.069684, -0.0651722, 0.977534]",0.7761051,-2.792431,4.077462,-3.814263,False,0.0019793494158515945,-4.8063113382903495,29
5564,99,93.86106000000001,0.9,"[0.0449926, -0.0320353, 0.8638744]","[0.0677064, -0.0656387, 0.9781484]",0.5232608,-2.742053,3.959637,-3.839078,False,-0.23154593359086031,-4.748329384168256,29
5565,99,93.87776000000002,1.0,"[0.0371081, -0.0306788, 0.8489015]","[0.067237, -0.0662202, 0.9782225]",0.5198615,-2.721077,3.931973,-3.872695,False,-0.23196273441472945,-4.73402737342747,29
5566,99,93.89466000000002,1.0,"[0.0368252, -0.0310354, 0.8488612]","[0.0652001, -0.0682835, 0.9788231]",0.3053548,-2.756472,3.810881,-3.990535,False,-0.4405602404610083,-4.736888136765912,29
5567,99,93.91096000000002,1.0,"[0.0355311, -0.0296875, 0.7901008]","[0.0642365, -0.068853, 0.9792535]",0.312055,-2.728713,3.753078,-4.021944,False,-0.43046945591737895,-4.719042939474569,29
5568,99,93.92766,1.0,"[0.0348909, -0.0296697, 0.7898828]","[0.0625212, -0.0698466, 0.9796222]",0.1102647,-2.850411,3.651766,-4.078262,False,-0.638558589829935,-4.780624825660458,29
5569,99,93.94466,1.0,"[0.0344058, -0.0307613, 0.827069]","[0.0615397, -0.0707732, 0.9800984]",0.1312158,-2.810051,3.592845,-4.130176,False,-0.6132346674089858,-4.755761606614886,29
5570,99,93.96196,1.0,"[0.0339455, -0.0308233, 0.8267245]","[0.0600002, -0.0719983, 0.980277]",1.18021,-3.151909,3.502555,-4.200653,False,0.3377892850696951,-5.084817700017222,29
5571,99,93.97826,1.0,"[0.0434191, -0.0334579, 0.8020273]","[0.0589818, -0.0726595, 0.980698]",1.190482,-3.169493,3.441772,-4.237278,False,0.3451923296690036,-5.09752385712883,29
5572,99,93.99496000000002,1.0,"[0.0435075, -0.0340169, 0.8017824]","[0.0581838, -0.0734036, 0.981025]",0.9813955,-3.228725,3.394191,-4.279088,False,0.138548363500394,-5.116787749512216,29
5573,99,94.01156,1.0,"[0.0403815, -0.0344105, 0.7717636]","[0.0571604, -0.0742774, 0.9813851]",0.9739173,-3.250778,3.333407,-4.328252,False,0.12848360584473245,-5.130756608679903,29
5574,99,94.02856,1.0,"[0.0399229, -0.0345575, 0.7715297]","[0.0555838, -0.0752701, 0.981711]",0.7088414,-3.220102,3.24059,-4.384424,False,-0.11930832946159142,-5.08471822142157,29
5575,99,94.04476,1.0,"[0.0414474, -0.0357726, 0.8168598]","[0.0545878, -0.076144, 0.9821138]",0.7102827,-3.170277,3.181337,-4.433317,False,-0.11125535166194167,-5.051665270171806,29
5576,99,94.06176000000002,1.0,"[0.0410806, -0.0356182, 0.8166734]","[0.0529499, -0.0767736, 0.9824963]",0.4562221,-3.257107,3.084867,-4.468091,False,-0.3643409210563324,-5.084970355815478,29
5577,99,94.07826,1.0,"[0.0403713, -0.0364036, 0.8174521]","[0.0516559, -0.0778144, 0.9828643]",0.4594214,-3.227049,3.008497,-4.526727,False,-0.35726873163397954,-5.06525548215993,29
5578,99,94.09496000000001,1.0,"[0.0405146, -0.036582, 0.8173093]","[0.0497941, -0.0793303, 0.9832605]",0.05524449,-3.216035,2.899088,-4.612683,False,-0.7398883648902783,-5.018880116519335,29
5579,99,94.11206000000001,1.0,"[0.0385958, -0.0366727, 0.8111682]","[0.049173, -0.080296, 0.9836248]",0.08540465,-3.200984,2.861925,-4.666863,False,-0.7092077238553218,-5.0117665893933605,29
5580,99,94.12826000000001,1.0,"[0.0381322, -0.0366432, 0.8110656]","[0.0472831, -0.0812204, 0.9840701]",0.1754561,-3.212144,2.750861,-4.718222,False,-0.625127067879877,-5.02789887348522,29
5581,99,94.14506,1.0,"[0.0346836, -0.0355721, 0.7798246]","[0.0469504, -0.0822153, 0.9844358]",0.170788,-3.210387,2.730519,-4.773984,False,-0.6293275765822335,-5.026277527885325,29
5582,99,94.16196000000002,1.0,"[0.0345498, -0.0351963, 0.7797266]","[0.0451601, -0.0829935, 0.984873]",-0.1415561,-3.231132,2.625384,-4.816834,False,-0.9289367432195081,-5.009929037667526,29
5583,99,94.17866000000001,1.0,"[0.0322848, -0.0369842, 0.779253]","[0.0445013, -0.0839663, 0.9852036]",-0.1675258,-3.220076,2.586273,-4.871397,False,-0.9521332445625325,-5.000055480830092,29
5584,99,94.19566,1.0,"[0.0317009, -0.0370361, 0.7791255]","[0.0426578, -0.0846974, 0.9855794]",0.04002487,-3.244077,2.478327,-4.91174,False,-0.7581132763860089,-5.036090978587265,29
5585,99,94.21216000000001,1.0,"[0.0310294, -0.0368533, 0.7699372]","[0.0415019, -0.0855444, 0.9858432]",0.03281314,-3.274518,2.410607,-4.959297,False,-0.769049928036396,-5.055673449816611,29
5586,99,94.22916000000001,1.0,"[0.0305562, -0.0369106, 0.7698557]","[0.0401764, -0.0864179, 0.9864017]",-0.04482032,-3.051117,2.332381,-5.006854,False,-0.812860557300461,-4.8993509631164285,29
5587,99,94.24586000000002,1.0,"[0.0291911, -0.036451, 0.7668757]","[0.0390452, -0.0876398, 0.9867536]",-0.04372885,-3.06729,2.265976,-5.075482,False,-0.8139926801324495,-4.9102304303802615,29
5588,99,94.26276000000001,1.0,"[0.0287325, -0.0365714, 0.766759]","[0.0376525, -0.0887977, 0.9871237]",0.1957284,-3.13292,2.184414,-5.140261,False,-0.5952351941721404,-4.977079872196436,29
5589,99,94.27926000000002,1.0,"[0.0143494, -0.0343699, 0.7264107]","[0.0364015, -0.0896805, 0.9874358]",0.1900559,-3.114044,2.111236,-5.189457,False,-0.5980939439308187,-4.963957267733434,29
5590,99,94.29626000000002,1.0,"[0.0141319, -0.0349012, 0.7264861]","[0.0352709, -0.0906031, 0.9879802]",-0.04452396,-3.092109,2.044589,-5.239676,False,-0.8180773881501655,-4.9266874268110685,29
5591,99,94.31266000000002,1.0,"[0.0100267, -0.0364614, 0.749697]","[0.0342699, -0.091297, 0.9883084]",-0.06578028,-3.06932,1.985951,-5.277837,False,-0.8352208673966368,-4.909452890356338,29
5592,99,94.32966000000002,1.0,"[0.0101549, -0.0365641, 0.7496361]","[0.0325977, -0.0919634, 0.9888765]",-0.3495122,-3.17569,1.888038,-5.313104,False,-1.1191246564991104,-4.9529091774513425,29
5593,99,94.34646000000001,1.0,"[0.0072124, -0.0378231, 0.7897174]","[0.0315476, -0.0922236, 0.9890535]",-0.3565559,-3.15309,1.82693,-5.327102,False,-1.1227869644360542,-4.937173298174794,29
5594,99,94.36336,1.0,"[0.0071661, -0.037536, 0.7897746]","[0.0307192, -0.0940041, 0.9895444]",-0.4882588,-3.146006,1.778104,-5.426663,False,-1.2469965195980852,-4.919733366446633,29
5595,99,94.37986000000001,1.0,"[0.0044605, -0.040296, 0.836942]","[0.0297911, -0.0948892, 0.9899009]",-0.5147362,-3.119942,1.723798,-5.475487,False,-1.268662397815938,-4.899812820460811,29
5596,99,94.39786000000001,1.0,"[0.0045588, -0.0398934, 0.8370233]","[0.0289422, -0.095674, 0.9903728]",-0.8683714,-3.165168,1.673906,-5.517878,False,-1.610795043584922,-4.895784785344267,29
5597,99,94.41306,1.0,"[0.0015835, -0.040968, 0.8228128]","[0.0277869, -0.0960452, 0.9907739]",-0.8743328,-3.201429,1.606478,-5.536929,False,-1.62132414935442,-4.9193651594279135,29
5598,99,94.43366,1.0,"[0.0018845, -0.0403898, 0.8228718]","[0.0266421, -0.0969597, 0.9912888]",-1.115703,-3.175515,1.539523,-5.586428,False,-1.8472268590078078,-4.87878875223098,29
5599,99,94.44676000000001,1.0,"[0.015129, -0.040439, 0.7343625]","[0.0250846, -0.0983201, 0.9915292]",-1.082691,-3.161337,1.449212,-5.662941,False,-1.8139531602025565,-4.872532245573183,29
5600,99,94.46366,1.0,"[0.0152615, -0.0406672, 0.7344018]","[0.0231444, -0.0994527, 0.9921909]",-1.186373,-3.126268,1.336272,-5.723952,False,-1.9077801499415576,-4.8391558571957365,29
5601,99,94.48016000000001,1.0,"[0.0124868, -0.0411203, 0.7289327]","[0.0226564, -0.1001153, 0.992445]",-1.193656,-3.144468,1.30777,-5.760364,False,-1.9171425826590331,-4.850576798409234,29
5602,99,94.49776,1.0,"[0.012391, -0.0413996, 0.7288946]","[0.0214356, -0.1011985, 0.992918]",-1.259924,-3.221602,1.236735,-5.819508,False,-1.9904647016437789,-4.895560921173217,29
5603,99,94.51346000000001,1.0,"[0.0090225, -0.0410284, 0.7292567]","[0.0202145, -0.101578, 0.9933542]",-1.264663,-3.245646,1.165793,-5.838634,False,-1.998193408540656,-4.911120704759705,29
5604,99,94.53046,1.0,"[0.0090406, -0.0403909, 0.729232]","[0.0191497, -0.1025889, 0.9938183]",-1.70572,-3.331306,1.103886,-5.893598,False,-2.428828271995836,-4.925584999748331,29
5605,99,94.54686000000001,1.0,"[0.005925, -0.0423449, 0.7440872]","[0.0179549, -0.1039653, 0.9940858]",-1.710121,-3.348343,1.034747,-5.970508,False,-2.4352958861902883,-4.936509542499979,29
5606,99,94.56426000000002,1.0,"[0.0059673, -0.041959, 0.7441876]","[0.016377, -0.1046651, 0.9946597]",-1.884134,-3.323536,0.9432853,-6.006961,False,-2.5973362563760007,-4.903176400849562,29
5607,99,94.58016,1.0,"[0.0006822, -0.0397532, 0.7074856]","[0.0152787, -0.1054954, 0.9949429]",-1.891949,-3.338634,0.8797835,-6.052549,False,-2.606788171618512,-4.9124794835659635,29
5608,99,94.59716,1.0,"[0.0010547, -0.0395706, 0.7075534]","[0.0137355, -0.1068133, 0.9954695]",-2.028677,-3.388512,0.7905166,-6.12437,False,-2.7434137802656346,-4.932500845525848,29
5609,99,94.61356,1.0,"[0.0020098, -0.0368328, 0.6563077]","[0.0128196, -0.1075394, 0.9957228]",-2.008862,-3.403978,0.7376235,-6.164128,False,-2.7266577432206587,-4.944717771239031,29
5610,99,94.63056,1.0,"[0.0019567, -0.03682, 0.6564388]","[0.0118059, -0.1085382, 0.9963155]",-2.14625,-3.390423,0.6788988,-6.217261,False,-2.855401968490831,-4.9224179170114155,29
5611,99,94.64686,0.9,"[-0.0017523, -0.0400398, 0.7092499]","[0.0108099, -0.1095571, 0.9966303]",-2.148425,-3.382157,0.6214304,-6.273197,False,-2.85636015130667,-4.916701239657165,29
5612,99,94.66366000000002,0.9,"[-0.0020741, -0.0399094, 0.7093719]","[0.0094012, -0.110257, 0.9972209]",-2.361019,-3.575308,0.5401326,-6.309242,False,-3.0843006043058123,-5.0248398232820595,29
5613,99,94.68016,0.9,"[0.0005025, -0.0407756, 0.7193958]","[0.0079831, -0.1112966, 0.9975096]",-2.402097,-3.610618,0.4585308,-6.366416,False,-3.128074119818039,-5.044394868409932,29
5614,99,94.70236,0.9,"[0.000412, -0.0411567, 0.7193545]","[0.006959, -0.1122237, 0.9980416]",-2.667516,-3.631853,0.399495,-6.415614,False,-3.383155198484669,-5.032905144647888,29
5615,99,94.71656000000002,0.9,"[-0.0006253, -0.0426091, 0.799383]","[0.0051428, -0.1131157, 0.998233]",-2.694269,-3.638998,0.2951776,-6.46495,False,-3.409537478265043,-5.035080979804006,29
5616,99,94.73046000000002,0.9,"[-0.0006102, -0.0428395, 0.7994599]","[0.0038906, -0.114567, 0.9988528]",-2.825769,-3.583442,0.2231683,-6.54315,False,-3.5270524155146266,-4.985369818416553,29
5617,99,94.74676000000002,0.9,"[0.0025044, -0.0401259, 0.7331023]","[0.002478, -0.1152516, 0.9991636]",-2.816302,-3.582646,0.1420981,-6.579879,False,-3.517948973959464,-4.985753929574059,29
5618,99,94.76416,0.9,"[0.0024323, -0.0398915, 0.7332475]","[0.0014761, -0.1161205, 0.9997046]",-2.996243,-3.638498,0.08460103,-6.625493,False,-3.6964420409134817,-5.005581218785148,29
5619,99,94.78026,0.9,"[-0.00054, -0.03754, 0.6949284]","[0.000807, -0.1168599, 1.000031]",-3.022519,-3.628375,0.04623679,-6.665142,False,-3.7200547730462006,-4.9962996185707045,29
5620,99,94.79706000000002,0.9,"[-0.0007978, -0.0372629, 0.6949306]","[-0.0009752, -0.1181706, 1.000582]",-2.678277,-3.649669,-0.05584439,-6.735537,False,-3.395771332798776,-5.043734346161482,29
5621,99,94.81346000000002,0.9,"[-0.0041761, -0.037983, 0.6845865]","[-0.0016553, -0.1189365, 1.000936]",-2.669824,-3.628577,-0.09475183,-6.776416,False,-3.3849091080434857,-5.030499833739977,29
5622,99,94.83076,0.9,"[-0.0042605, -0.0377139, 0.6846186]","[-0.003439, -0.1197643, 1.001451]",-2.587597,-3.644539,-0.1967557,-6.81966,False,-3.308908292491453,-5.049075351596603,29
5623,99,94.84696,0.9,"[-0.0058626, -0.0378116, 0.6879411]","[-0.0048629, -0.1209463, 1.001645]",-2.58608,-3.606838,-0.2781637,-6.884998,False,-3.302409629900928,-5.024106415784889,29
5624,99,94.86396000000002,0.9,"[-0.0061809, -0.0375003, 0.687988]","[-0.0064678, -0.121727, 1.002194]",-2.603878,-3.670681,-0.3697594,-6.925253,False,-3.3278869968157005,-5.064917966261707,29
5625,99,94.88026000000002,0.8,"[-0.0112252, -0.0409537, 0.7405878]","[-0.0074822, -0.1225831, 1.002553]",-2.631837,-3.678239,-0.427599,-6.971006,False,-3.355470759122209,-5.067252448062945,29
5626,99,94.89736000000002,0.8,"[-0.0113026, -0.0414253, 0.7406144]","[-0.008293, -0.1236581, 1.003101]",-2.605462,-3.62964,-0.4736728,-7.027728,False,-3.3238872621037903,-5.0374244910950745,29
5627,99,94.91356000000002,0.8,"[-0.0140501, -0.0400253, 0.7214357]","[-0.0097485, -0.124592, 1.003404]",-2.590992,-3.614482,-0.556636,-7.07815,False,-3.3081029257970522,-5.028724222408419,29
5628,99,94.93036000000001,0.8,"[-0.0136361, -0.0398517, 0.7215357]","[-0.0104879, -0.1259148, 1.003944]",-2.567374,-3.680824,-0.5985309,-7.148715,False,-3.2945570846364047,-5.0752007787897835,29
5629,99,94.94696000000002,0.8,"[-0.0156879, -0.041375, 0.7575355]","[-0.0118442, -0.126413, 1.004166]",-2.596855,-3.678926,-0.6757739,-7.17514,False,-3.322318850641885,-5.071088906289091,29
5630,99,94.96396000000001,0.8,"[-0.0157863, -0.0416219, 0.7576371]","[-0.012827, -0.1273402, 1.004715]",-3.853679,-3.913622,-0.7314417,-7.223304,False,-4.548183558889487,-5.106044989105728,29
5631,99,94.98026000000002,0.8,"[-0.0162039, -0.0414701, 0.7367632]","[-0.0148626, -0.1279858, 1.005103]",-3.852972,-3.900934,-0.8471798,-7.256763,False,-4.545809776782496,-5.097660849468774,29
5632,99,94.99706,0.8,"[-0.0162646, -0.0417795, 0.7367487]","[-0.0161216, -0.1285243, 1.005692]",-3.898497,-4.013647,-0.9183929,-7.282744,False,-4.604191822627124,-5.168350305071647,29
5633,99,95.01366000000002,0.8,"[-0.0222022, -0.0433975, 0.7455606]","[-0.0172713, -0.1291801, 1.006066]",-3.909272,-4.015506,-0.9835086,-7.316813,False,-4.614680867083314,-5.168548002364819,29
5634,99,95.03076000000001,0.8,"[-0.0222569, -0.0436147, 0.7454703]","[-0.0181232, -0.1302595, 1.006501]",-3.969654,-3.934857,-1.031565,-7.374127,False,-4.661245164668146,-5.108989568856273,29
5635,99,95.04696000000001,0.8,"[-0.0246483, -0.0435117, 0.7492744]","[-0.0187891, -0.1313433, 1.006784]",-3.952417,-3.934059,-1.069155,-7.432729,False,-4.644757476199617,-5.11012282636041,29
5636,99,95.06486000000001,0.8,"[-0.0247503, -0.0437093, 0.7492654]","[-0.0196852, -0.1320803, 1.007334]",-4.054411,-4.065474,-1.119524,-7.469927,False,-4.759311681015626,-5.187816929286681,29
5637,99,95.08036000000001,0.8,"[-0.0271436, -0.045372, 0.766293]","[-0.0208251, -0.1329504, 1.00765]",-4.058774,-4.016106,-1.18396,-7.516246,False,-4.756835939553435,-5.154507801730533,29
5638,99,95.09746000000001,0.8,"[-0.0268756, -0.0455752, 0.7662197]","[-0.0221081, -0.1342078, 1.008248]",-4.027449,-3.9659,-1.256136,-7.582065,False,-4.720332808317267,-5.124087405975031,29
5639,99,95.11376000000001,0.8,"[-0.0290096, -0.0458584, 0.7740706]","[-0.0236346, -0.1352132, 1.008663]",-4.054145,-3.949305,-1.342288,-7.63509,False,-4.743476551847218,-5.110453755745746,29
5640,99,95.13046,0.8,"[-0.02904, -0.045748, 0.7740982]","[-0.0254239, -0.1359713, 1.009285]",-4.163115,-4.039801,-1.442974,-7.672719,False,-4.859171506494684,-5.160214861324213,29
5641,99,95.14696,0.8,"[-0.0297141, -0.0450293, 0.7206762]","[-0.0261062, -0.1369264, 1.009808]",-4.1666,-4.061362,-1.480917,-7.722007,False,-4.865375455827172,-5.174241652497628,29
5642,99,95.16436000000002,0.8,"[-0.0302269, -0.045468, 0.7205623]","[-0.0274961, -0.1376387, 1.01013]",-4.529796,-4.17813,-1.559227,-7.75925,False,-5.22619020722242,-5.216949651996721,29
5643,99,95.18066000000002,0.8,"[-0.0361227, -0.0492118, 0.7753215]","[-0.0288527, -0.1383247, 1.010322]",-4.513305,-4.145541,-1.635807,-7.795986,False,-5.206147166702677,-5.196832491311934,29
5644,99,95.19686000000002,0.8,"[-0.0364838, -0.0493067, 0.7752857]","[-0.030011, -0.1394914, 1.010871]",-4.541156,-4.155539,-1.700516,-7.856708,False,-5.233955584282542,-5.200802871099839,29
5645,99,95.21366,0.8,"[-0.0358861, -0.0455307, 0.7270418]","[-0.0310747, -0.1407049, 1.011082]",-4.573389,-4.133849,-1.760382,-7.922557,False,-5.261677825620066,-5.183240259449223,29
5646,99,95.23066,0.8,"[-0.0357649, -0.0455196, 0.7270263]","[-0.0320983, -0.1412266, 1.011672]",-4.684312,-4.148144,-1.81727,-7.946981,False,-5.369007521976291,-5.182049541806007,29
5647,99,95.24686,0.8,"[-0.0395154, -0.0480065, 0.7549458]","[-0.0338976, -0.14203, 1.011924]",-4.659234,-4.169808,-1.918586,-7.98964,False,-5.348081325582361,-5.1989037550377795,29
5648,99,95.26386000000002,0.8,"[-0.0398677, -0.0478787, 0.7550433]","[-0.03521, -0.1430594, 1.012495]",-5.083641,-4.304757,-1.991682,-8.042307,False,-5.769504764250477,-5.24781131061169,29
5649,99,95.28026,0.8,"[-0.033565, -0.0457673, 0.7175247]","[-0.0365982, -0.1437965, 1.012729]",-5.067119,-4.293528,-2.069666,-8.081359,False,-5.752297390291476,-5.241926638810499,29
5650,99,95.29736,0.8,"[-0.0334622, -0.0455067, 0.7175962]","[-0.0380079, -0.1448169, 1.013263]",-5.402303,-4.452767,-2.148182,-8.133707,False,-6.092188659062863,-5.315633336939548,29
