frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4683,99,78.21100000000001,1.0,"[-0.1496137, 0.0597606, 0.8178028]","[-0.2192996, 0.0805275, 0.8966105]",-13.88035,4.567965,-13.74399,5.132147,False,-12.766632089981307,6.983905015159134,16
4684,99,78.2277,1.0,"[-0.1690913, 0.057366, 0.7831862]","[-0.2205338, 0.0815533, 0.8965086]",-14.31421,5.0371,-13.8199,5.197755,False,-13.153382660062036,7.543704357517725,16
4685,99,78.24450000000002,1.0,"[-0.1690027, 0.0559457, 0.7838707]","[-0.2217334, 0.0825504, 0.8964095]",-14.11024,5.151913,-13.89364,5.261531,False,-12.948773206504919,7.673195965585041,16
4686,99,78.26140000000001,1.0,"[-0.1919564, 0.0467837, 0.7616612]","[-0.2229568, 0.0835673, 0.8963089]",-14.23277,5.745193,-13.96882,5.326571,False,-13.026689806090516,8.37081381104829,16
4687,99,78.2776,1.0,"[-0.1851854, 0.0488686, 0.7582924]","[-0.2241875, 0.0845901, 0.896207]",-14.31363,6.07871,-14.04441,5.391987,False,-13.08204944125218,8.763275203409554,16
4688,99,78.29480000000001,0.9,"[-0.1879364, 0.0573388, 0.7600419]","[-0.2254255, 0.0856191, 0.8961051]",-14.43441,6.228572,-14.12041,5.457808,False,-13.188406114336034,8.941667973712995,16
4689,99,78.31110000000001,0.9,"[-0.1866205, 0.0590418, 0.760819]","[-0.2266118, 0.086605, 0.8960069]",-14.5298,5.875074,-14.19322,5.520868,False,-13.30446573334891,8.530079247855372,16
4690,99,78.3277,0.9,"[-0.1832832, 0.0677757, 0.7603998]","[-0.2278688, 0.0876497, 0.8959032]",-14.28935,5.440705,-14.27033,5.587686,False,-13.10197204800288,8.015669441388592,16
4691,99,78.3443,0.9,"[-0.1823803, 0.068108, 0.7605346]","[-0.2290607, 0.0886405, 0.895805]",-14.47761,4.763404,-14.34341,5.651057,False,-13.329642100260214,7.22719981210462,16
4692,99,78.3611,0.8,"[-0.1996557, 0.0770617, 0.8337814]","[-0.2302796, 0.0896537, 0.8957044]",-14.19117,4.531009,-14.41811,5.715864,False,-13.06904979416204,6.948160727903205,16
4693,99,78.3777,0.8,"[-0.1998268, 0.078625, 0.8338885]","[-0.2314975, 0.0906659, 0.8956038]",-14.48203,3.274891,-14.49272,5.780608,False,-13.435045912909464,5.484458782329139,16
4694,99,78.3947,0.8,"[-0.1934001, 0.0694842, 0.8025008]","[-0.2327211, 0.0916827, 0.8955029]",-14.06971,3.387131,-14.56765,5.845643,False,-13.029576742300314,5.605892759851459,16
4695,99,78.4109,0.8,"[-0.1928912, 0.0691396, 0.8026344]","[-0.2339357, 0.0926922, 0.8954027]",-14.05238,2.914862,-14.64199,5.910216,False,-13.044944170924104,5.052509798427687,16
4696,99,78.42770000000002,0.8,"[-0.1813355, 0.0636411, 0.7374543]","[-0.2351814, 0.0937278, 0.8953001]",-13.71149,3.037334,-14.71819,5.976448,False,-12.70770176718459,5.18765367716448,16
4697,99,78.4444,0.8,"[-0.1819959, 0.061522, 0.7375695]","[-0.2363713, 0.0947166, 0.8952017]",-14.00169,3.072963,-14.79096,6.039696,False,-12.985291583295554,5.236397346264755,16
4698,99,78.46119999999999,0.8,"[-0.1958534, 0.0593448, 0.7777474]","[-0.2376005, 0.0957382, 0.8951001]",-13.826,3.050913,-14.86609,6.10504,False,-12.817268519208957,5.206325604841524,16
4699,99,78.4776,0.8,"[-0.1911729, 0.0618096, 0.7736313]","[-0.2388242, 0.0967554, 0.8949993]",-13.75067,3.048341,-14.94085,6.170093,False,-12.744758217803572,5.201490096237984,16
4700,99,78.49459999999999,0.8,"[-0.2032319, 0.0702031, 0.7964849]","[-0.2400483, 0.0977726, 0.8948984]",-13.78748,2.948408,-15.01559,6.235149,False,-12.787065848960017,5.085373343923154,16
4701,99,78.51089999999999,0.8,"[-0.1992132, 0.0714527, 0.7925012]","[-0.2412541, 0.0987749, 0.8947989]",-13.66412,2.722811,-15.08919,6.299253,False,-12.683365679032976,4.818242626280075,16
4702,99,78.52770000000001,0.9,"[-0.198804, 0.0788561, 0.7837805]","[-0.2424937, 0.0998052, 0.8946967]",-13.35168,2.646877,-15.16481,6.365144,False,-12.387055317206997,4.721768715555192,16
4703,99,78.5445,0.9,"[-0.1999388, 0.0834495, 0.7836127]","[-0.2436911, 0.1008006, 0.8945978]",-13.49322,1.850812,-15.23782,6.428801,False,-12.577715352053639,3.7931111731411407,16
4704,99,78.561,0.9,"[-0.1875128, 0.0795078, 0.7284976]","[-0.2449197, 0.1018216, 0.8944963]",-13.56215,1.787992,-15.3127,6.494092,False,-12.648493513148859,3.7212264954422825,16
4705,99,78.59440000000001,0.9,"[-0.2084495, 0.0827615, 0.8042881]","[-0.2472999, 0.1038, 0.8942999]",-13.46915,2.373957,-15.45767,6.620606,False,-12.518944696952342,4.4050606108530515,16
4706,99,78.61099999999999,0.9,"[-0.2041838, 0.0763546, 0.8016676]","[-0.2473, 0.1038, 0.8943]",-13.50604,2.481693,-15.45767,6.620607,False,-12.547219171473033,4.532098198698913,16
4707,99,78.6277,0.9,"[-0.1893328, 0.0611034, 0.7332775]","[-0.2472999, 0.1038, 0.8942999]",-13.45779,4.154263,-15.45767,6.620607,False,-12.387018291988968,6.489283861457413,16
4708,99,78.64430000000002,0.9,"[-0.1843846, 0.0577827, 0.7291533]","[-0.2473, 0.1038, 0.8943]",-13.49749,4.235082,-15.45767,6.620606,False,-12.41983301505408,6.584873312438883,16
4709,99,78.6611,0.9,"[-0.1854442, 0.0410833, 0.7179883]","[-0.2472999, 0.1038, 0.8943]",-12.95038,5.444454,-15.45767,6.620607,False,-11.809760408102779,7.987637147125153,16
4710,99,78.67750000000001,0.9,"[-0.1791349, 0.0423037, 0.7147648]","[-0.2472999, 0.1038, 0.8943]",-12.90509,5.594471,-15.45767,6.620607,False,-11.755867497179382,8.162190176565026,16
4711,99,78.6944,0.9,"[-0.1809575, 0.0368118, 0.7229644]","[-0.2473, 0.1038, 0.8943]",-12.78681,6.750286,-15.45767,6.620607,False,-11.563207077017621,9.512629689379569,16
4712,99,78.71100000000001,0.9,"[-0.1754465, 0.0381554, 0.7190835]","[-0.2472999, 0.1038, 0.8943001]",-12.74495,6.662463,-15.45767,6.620606,False,-11.528784090683539,9.408787196292975,16
4713,99,78.7278,0.9,"[-0.1824924, 0.039289, 0.7318451]","[-0.2473, 0.1038, 0.8943]",-12.4712,7.122998,-15.45767,6.620607,False,-11.233354166260158,9.94138300396779,16
4714,99,78.74960000000002,0.9,"[-0.1803004, 0.0390476, 0.7326162]","[-0.2472999, 0.1038, 0.8942999]",-12.24634,7.119789,-15.45767,6.620607,False,-11.016607352041209,9.932180929426979,16
4715,99,78.7611,0.9,"[-0.1857374, 0.0404201, 0.7590075]","[-0.2473, 0.1038, 0.8943]",-14.27529,7.173605,-15.45767,6.620607,False,-12.970661507799836,10.044321278922268,16
4716,99,78.77770000000001,0.9,"[-0.1861724, 0.0390754, 0.7586738]","[-0.2472999, 0.1038, 0.8942999]",-14.25244,7.147528,-15.45767,6.620606,False,-12.950385639555861,10.01323533665184,16
4717,99,78.7945,0.9,"[-0.1791973, 0.035055, 0.7371028]","[-0.2472999, 0.1038, 0.8943]",-16.47698,7.172532,-15.45767,6.620606,False,-15.09512002940323,10.096376741619656,16
4718,99,78.8109,0.9,"[-0.1741009, 0.0339114, 0.7335427]","[-0.2473, 0.1038, 0.8943]",-16.18567,7.398032,-15.45767,6.620606,False,-14.798716428062773,10.353353051007714,16
4719,99,78.8277,0.9,"[-0.1906677, 0.0256768, 0.7946025]","[-0.2473, 0.1038, 0.8943]",-16.18979,7.714216,-15.45767,6.620606,False,-14.781208224742597,10.72366165191242,16
4720,99,78.84440000000001,0.9,"[-0.1916852, 0.0248055, 0.7946281]","[-0.2473, 0.1038, 0.8943]",-16.11375,7.69171,-15.45767,6.620607,False,-14.70936729468937,10.695468924655831,16
4721,99,78.8615,0.9,"[-0.2030475, 0.0351459, 0.8477645]","[-0.2472999, 0.1038, 0.8943]",-15.79589,8.36703,-15.45767,6.620607,False,-14.356782279595336,11.478480930926457,16
4722,99,78.87780000000001,0.9,"[-0.2036286, 0.0367435, 0.8477808]","[-0.2473, 0.1038, 0.8943]",-15.75196,8.498618,-15.45767,6.620608,False,-14.30545380022133,11.631489016878115,16
4723,99,78.89439999999999,0.9,"[-0.2054761, 0.0623666, 0.8586556]","[-0.2473, 0.1038, 0.8942999]",-15.37196,8.639544,-15.45767,6.620607,False,-13.929220721050475,11.787293030871721,16
4724,99,78.91120000000001,0.9,"[-0.2061277, 0.0635913, 0.8587498]","[-0.2472999, 0.1038, 0.8943]",-15.30171,8.864479,-15.45767,6.620605,False,-13.84615378666465,12.04896055623841,16
4725,99,78.92779999999999,0.9,"[-0.1916517, 0.0794345, 0.8334269]","[-0.2473, 0.1038, 0.8943]",-15.32146,8.968783,-15.45767,6.620607,False,-13.85812326214731,12.171564706175904,16
4726,99,78.9444,0.9,"[-0.1909742, 0.0816439, 0.8334972]","[-0.2473, 0.1038, 0.8943]",-15.27811,9.114255,-15.45767,6.620606,False,-13.80641105123613,12.34084312855946,16
4727,99,78.96100000000001,0.9,"[-0.2241362, 0.1168941, 0.9875913]","[-0.2473, 0.1038, 0.8943]",-15.30306,9.181837,-15.45767,6.620607,False,-13.825893072881506,12.42057667999571,16
4728,99,78.9777,0.9,"[-0.2234939, 0.1154194, 0.9881051]","[-0.2472999, 0.1038, 0.8943]",-15.1616,9.193586,-15.45767,6.620607,False,-13.688601627870428,12.430907857566536,16
4729,99,78.99450000000002,0.9,"[-0.2144077, 0.1211449, 0.9694363]","[-0.2473, 0.1038, 0.8943]",-14.95813,8.478958,-15.45767,6.620606,False,-13.54083209579538,11.589247979009684,16
4730,99,79.01089999999999,0.9,"[-0.2096074, 0.1206219, 0.9656909]","[-0.2473, 0.1038, 0.8943]",-14.85671,8.19664,-15.45767,6.620607,False,-13.462155566230194,11.256235872904188,16
4731,99,79.0276,0.9,"[-0.2306702, 0.1141045, 0.9065886]","[-0.2472999, 0.1038, 0.8943]",-15.18334,6.761775,-15.45767,6.620607,False,-13.874810954527918,9.584111423372718,16
4732,99,79.04429999999999,0.9,"[-0.2303408, 0.1137128, 0.9068074]","[-0.2473, 0.1038, 0.8943]",-15.04196,6.572097,-15.45767,6.620607,False,-13.751282927299483,9.358600675541467,16
4733,99,79.06130000000002,0.9,"[-0.3086553, 0.1313218, 1.043542]","[-0.2472999, 0.1038, 0.8943]",-15.48442,5.72995,-15.45767,6.620605,False,-14.235428347302046,8.383273811195167,16
4734,99,79.07759999999999,0.9,"[-0.3019003, 0.1350515, 1.040119]","[-0.2472999, 0.1038, 0.8943]",-15.40974,5.930631,-15.45767,6.620606,False,-14.14973492679292,8.616435904076049,16
4735,99,79.09470000000002,0.8,"[-0.2653572, 0.123805, 0.9139736]","[-0.2472999, 0.1038, 0.8943]",-15.90771,5.767704,-15.45767,6.620608,False,-14.6412908032443,8.437728214881915,16
4736,99,79.1111,0.8,"[-0.2641496, 0.1234895, 0.9143442]","[-0.2472999, 0.1038, 0.8942999]",-15.78136,5.511892,-15.45767,6.620607,False,-14.536758614910866,8.13514740557035,16
4737,99,79.12780000000001,0.8,"[-0.2649181, 0.1377334, 0.9364575]","[-0.2473, 0.1038, 0.8943]",-16.06633,5.910394,-15.45767,6.620608,False,-14.784646172651415,8.608639799170664,16
4738,99,79.14439999999999,0.8,"[-0.2641142, 0.1399162, 0.9363558]","[-0.2472999, 0.1038, 0.8943]",-16.0956,5.878389,-15.45766,6.620607,False,-14.81506308491323,8.571875003616169,16
4739,99,79.1611,0.8,"[-0.2488364, 0.1375263, 0.9051251]","[-0.2473, 0.1038, 0.8943]",-16.89593,6.512438,-15.45767,6.620606,False,-15.54421108368976,9.333640125629296,16
4740,99,79.17760000000001,0.8,"[-0.2477462, 0.1412226, 0.9055012]","[-0.2473, 0.1038, 0.8943]",-17.02297,6.606142,-15.45767,6.620607,False,-15.660423689861874,9.446431028486638,16
4741,99,79.1945,0.9,"[-0.276085, 0.1590434, 1.007714]","[-0.2473, 0.1038, 0.8943]",-17.20946,7.357051,-15.45767,6.620606,False,-15.789344252221568,10.330159912651416,16
4742,99,79.21110000000002,0.9,"[-0.2752264, 0.1616438, 1.007571]","[-0.2472999, 0.1038, 0.8942999]",-17.25716,7.388065,-15.45767,6.620606,False,-15.833262151490494,10.367628135158403,16
4743,99,79.2279,0.9,"[-0.2723708, 0.1608976, 0.9954111]","[-0.2472999, 0.1038, 0.8942999]",-17.39547,7.051682,-15.45767,6.620606,False,-15.989571888320704,9.977118033446589,16
4744,99,79.24440000000001,0.9,"[-0.2700793, 0.1613151, 0.9966961]","[-0.2472999, 0.1038, 0.8943]",-17.30544,6.924407,-15.45767,6.620607,False,-15.911350836254737,9.825916176787079,16
4745,99,79.2611,0.8,"[-0.2403123, 0.1340915, 0.8994867]","[-0.2472999, 0.1038, 0.8943]",-17.5385,6.643121,-15.45767,6.620606,False,-16.155340130080212,9.502211514337395,16
4746,99,79.27770000000001,0.8,"[-0.2375946, 0.1290143, 0.8956689]","[-0.2472999, 0.1038, 0.8943]",-17.41437,6.599677,-15.45767,6.620607,False,-16.038520366912998,9.448338758749134,16
4747,99,79.2946,0.8,"[-0.2199836, 0.0961104, 0.8106053]","[-0.2473, 0.1038, 0.8942999]",-17.77886,7.222787,-15.45767,6.620607,False,-16.347874576617183,10.186742340979386,16
4748,99,79.311,0.8,"[-0.2182763, 0.0935784, 0.8122384]","[-0.2472999, 0.1038, 0.8943]",-17.72689,7.106788,-15.45767,6.620607,False,-16.305611022356697,10.04966474640897,16
4749,99,79.3279,0.9,"[-0.2322978, 0.0841385, 0.8385239]","[-0.2472999, 0.1038, 0.8942999]",-18.16424,6.556584,-15.45767,6.620606,False,-16.764989404260486,9.416040044355961,16
4750,99,79.3443,0.9,"[-0.2298095, 0.0866117, 0.8337647]","[-0.2472999, 0.1038, 0.8942999]",-18.16428,6.400531,-15.45767,6.620606,False,-16.775631229432648,9.233323987500711,16
4751,99,79.3612,0.9,"[-0.2504147, 0.0887485, 0.8786388]","[-0.2472999, 0.1038, 0.8943]",-18.19851,6.286892,-15.45767,6.620606,False,-16.816380720448002,9.1010968846856,16
4752,99,79.37790000000001,0.9,"[-0.2489439, 0.085, 0.8808427]","[-0.2472999, 0.1038, 0.8942999]",-18.23474,6.066585,-15.45767,6.620607,False,-16.8663076885003,8.844024361909256,16
4753,99,79.3945,0.9,"[-0.2428226, 0.0872844, 0.8431376]","[-0.2472999, 0.1038, 0.8942999]",-18.18908,5.88602,-15.45767,6.620607,False,-16.834519604554924,8.631501476081247,16
4754,99,79.411,0.9,"[-0.241881, 0.086306, 0.8382578]","[-0.2472999, 0.1038, 0.8943]",-18.173,5.866464,-15.45767,6.620606,False,-16.820332954176422,8.608214674735635,16
4755,99,79.42770000000002,0.9,"[-0.2875488, 0.1080683, 0.946676]","[-0.2472999, 0.1038, 0.8943]",-17.76596,5.991492,-15.45767,6.620606,False,-16.419089497706153,8.744749526411633,16
4756,99,79.44470000000001,0.9,"[-0.2898091, 0.1096242, 0.9465654]","[-0.2472999, 0.1038, 0.8943]",-17.81498,5.904883,-15.45767,6.620607,False,-16.472273101868485,8.644529035261924,16
4757,99,79.46119999999999,0.9,"[-0.273958, 0.1142021, 0.8844981]","[-0.2473, 0.1038, 0.8943]",-17.30452,6.576052,-15.45767,6.620607,False,-15.934132584730477,9.41801715678642,16
4758,99,79.4778,0.9,"[-0.2746091, 0.1146238, 0.8839961]","[-0.2472999, 0.1038, 0.8943]",-17.28618,6.611114,-15.45767,6.620607,False,-15.914054193082478,9.458625946639309,16
4759,99,79.49440000000001,0.8,"[-0.2882069, 0.1137949, 0.9199241]","[-0.2472999, 0.1038, 0.8943]",-16.45827,7.731437,-15.45767,6.620606,False,-15.039091416291232,10.75032610574127,16
4760,99,79.511,0.8,"[-0.2854246, 0.1112546, 0.9160864]","[-0.2473, 0.1038, 0.8943]",-16.39744,7.825924,-15.45767,6.620607,False,-14.973977196345652,10.859484705088011,16
4761,99,79.52780000000001,0.8,"[-0.2725896, 0.1004552, 0.8625226]","[-0.2473, 0.1038, 0.8943]",-15.96188,8.511897,-15.45767,6.620606,False,-14.507100958922177,11.65211994617848,16
4762,99,79.54429999999999,0.8,"[-0.2692963, 0.0993351, 0.8585709]","[-0.2472999, 0.1038, 0.8943]",-15.89235,8.444503,-15.45767,6.620607,False,-14.44459142890026,11.571527055670446,16
4763,99,79.56110000000001,0.9,"[-0.3199365, 0.1264483, 0.9977502]","[-0.2472999, 0.1038, 0.8943001]",-15.50015,8.637366,-15.45767,6.620606,False,-14.053057779752665,11.787846883771104,16
4764,99,79.5777,0.9,"[-0.3178782, 0.1239827, 0.9944321]","[-0.2472999, 0.1038, 0.8943]",-15.4184,8.618735,-15.45767,6.620606,False,-13.975444043653301,11.764052996977934,16
4765,99,79.59479999999999,0.9,"[-0.2964217, 0.1038415, 0.9034716]","[-0.2472999, 0.1038, 0.8942999]",-15.21683,8.636281,-15.45767,6.620606,False,-13.779759259071104,11.77971617434491,16
4766,99,79.6111,0.9,"[-0.2965143, 0.1013805, 0.903752]","[-0.2472999, 0.1038, 0.8942999]",-15.02884,8.741783,-15.45767,6.620607,False,-13.591201373922598,11.898692796928998,16
4767,99,79.62780000000001,0.8,"[-0.2923585, 0.0979728, 0.8892914]","[-0.2472999, 0.1038, 0.8942999]",-15.25872,8.713382,-15.45767,6.620606,False,-13.814939712682067,11.87100537729079,16
4768,99,79.6445,0.8,"[-0.293039, 0.0945318, 0.8894651]","[-0.2472999, 0.1038, 0.8943]",-15.3409,8.816094,-15.45767,6.620606,False,-13.88725535497871,11.993257192117625,16
4769,99,79.66120000000001,0.9,"[-0.2959071, 0.0928443, 0.9005851]","[-0.2472999, 0.1038, 0.8942999]",-17.69143,6.871631,-15.45767,6.620606,False,-16.287374128680707,9.773468971323679,16
4770,99,79.67770000000002,0.9,"[-0.2957113, 0.09256, 0.9008414]","[-0.2473, 0.1038, 0.8942999]",-17.70815,7.001524,-15.45767,6.620608,False,-16.294681312858284,9.925961022065977,16
4771,99,79.6944,0.9,"[-0.2922957, 0.095745, 0.9122563]","[-0.2473, 0.1038, 0.8943]",-18.1184,7.576551,-15.45767,6.620607,False,-16.65145588928477,10.609173927679564,16
4772,99,79.7113,0.9,"[-0.2931411, 0.0943461, 0.9122079]","[-0.2473, 0.1038, 0.8943]",-17.97361,7.520708,-15.45767,6.620606,False,-16.515543993952157,10.540283352621788,16
4773,99,79.7277,0.9,"[-0.3091388, 0.1143875, 0.9922546]","[-0.2473, 0.1038, 0.8943]",-18.36287,7.789799,-15.45767,6.620607,False,-16.87285278870552,10.864778193004364,16
4774,99,79.74440000000001,0.9,"[-0.308912, 0.1150482, 0.9926457]","[-0.2472999, 0.1038, 0.8943]",-18.37391,7.773497,-15.45767,6.620607,False,-16.884612820192544,10.845958071643237,16
4775,99,79.7611,0.8,"[-0.3052787, 0.140294, 1.033367]","[-0.2473, 0.1038, 0.8943]",-18.6107,7.668232,-15.45767,6.620607,False,-17.12024116648076,10.728440589068628,16
4776,99,79.77770000000001,0.8,"[-0.3041992, 0.1420828, 1.033751]","[-0.2472999, 0.1038, 0.8943]",-18.59963,7.641466,-15.45767,6.620606,False,-17.111378501149513,10.696833162027385,16
4777,99,79.7944,0.8,"[-0.3222058, 0.1685947, 1.126493]","[-0.2473, 0.1038, 0.8942999]",-18.83724,7.712207,-15.45767,6.620607,False,-17.3358390932253,10.785414833505081,16
4778,99,79.81130000000002,0.8,"[-0.3210846, 0.1674264, 1.127748]","[-0.2472999, 0.1038, 0.8943]",-18.84249,7.684124,-15.45767,6.620607,False,-17.34281289541898,10.752660550077714,16
4779,99,79.8277,0.8,"[-0.3186562, 0.1745403, 1.149025]","[-0.2472999, 0.1038, 0.8943]",-19.07011,7.258111,-15.45767,6.620607,False,-17.59138686459978,10.259368356991443,16
4780,99,79.84440000000001,0.8,"[-0.3171, 0.1742727, 1.149782]","[-0.2473, 0.1038, 0.8943]",-19.13404,7.333058,-15.45767,6.620605,False,-17.647979819698108,10.348669193673835,16
4781,99,79.8614,0.8,"[-0.3125672, 0.17453, 1.149104]","[-0.2472999, 0.1038, 0.8943]",-19.35385,6.731984,-15.45767,6.620606,False,-17.90091276238329,9.650215058027298,16
4782,99,79.8777,0.8,"[-0.307763, 0.176261, 1.146279]","[-0.2472999, 0.1038, 0.8943]",-19.44725,6.745257,-15.45767,6.620607,False,-17.990131507319852,9.668017542655198,16
4783,99,79.8945,0.8,"[-0.3041019, 0.1708494, 1.114764]","[-0.2473, 0.1038, 0.8943]",-19.97742,6.204281,-15.45767,6.620607,False,-18.538443841693958,9.047445131397659,16
4784,99,79.91130000000001,0.8,"[-0.3057029, 0.1728288, 1.114336]","[-0.2472999, 0.1038, 0.8943]",-20.0904,6.231233,-15.45767,6.620607,False,-18.64562566778097,9.081737991778692,16
4785,99,79.9279,0.9,"[-0.3900988, 0.1473816, 1.222973]","[-0.2473, 0.1038, 0.8943]",-20.41254,5.548922,-15.45767,6.620608,False,-19.00281541898551,8.29064410304261,16
4786,99,79.9444,0.9,"[-0.3906524, 0.1502569, 1.223475]","[-0.2473, 0.1038, 0.8943]",-20.54694,5.535371,-15.45767,6.620608,False,-19.133417189671437,8.278032075305749,16
4787,99,79.9613,0.8,"[-0.432595, 0.1758535, 1.322088]","[-0.2472999, 0.1038, 0.8943]",-20.58124,5.171219,-15.45767,6.620606,False,-19.191255663449713,7.852489716256512,16
4788,99,79.9777,0.8,"[-0.4278806, 0.1741277, 1.318948]","[-0.2472999, 0.1038, 0.8942999]",-20.60412,5.002065,-15.45767,6.620607,False,-19.224825709545502,7.654987203137189,16
4789,99,79.99459999999999,0.8,"[-0.4091622, 0.1686289, 1.232653]","[-0.2473, 0.1038, 0.8943]",-20.61276,4.682999,-15.45767,6.620607,False,-19.254841712936926,7.281613139856432,16
4790,99,80.0111,0.8,"[-0.4097221, 0.1683934, 1.233545]","[-0.2472999, 0.1038, 0.8943]",-20.64539,4.501006,-15.45767,6.620607,False,-19.298691786043335,7.069313975420702,16
4791,99,80.02790000000002,0.8,"[-0.4598996, 0.1838816, 1.36572]","[-0.2472999, 0.1038, 0.8943001]",-20.1255,3.861116,-15.45766,6.620606,False,-18.84053402506222,6.307500414107464,16
4792,99,80.0446,0.8,"[-0.4597132, 0.1832749, 1.366039]","[-0.2473, 0.1038, 0.8942999]",-20.11753,3.596087,-15.45767,6.620608,False,-18.850851612377546,5.996994197932695,16
4793,99,80.0615,0.8,"[-0.4823254, 0.1914612, 1.413809]","[-0.2473, 0.1038, 0.8943]",-19.53347,3.041951,-15.45767,6.620606,False,-18.324950278831516,5.334033195385888,16
4794,99,80.0812,0.8,"[-0.4826469, 0.1908255, 1.414327]","[-0.2472999, 0.1038, 0.8943]",-19.42978,3.197765,-15.45767,6.620608,False,-18.21431398786898,5.513959630623567,16
4795,-6,80.10040000000001,0.8,"[-0.4148606, 0.1528408, 1.20007]","[-0.2472999, 0.1038, 0.8943]",-18.73205,3.378973,-15.45767,6.620606,False,-17.528769834671685,5.709234910504219,16
4796,-6,80.1113,0.8,"[-0.4159069, 0.1542682, 1.198764]","[-0.2473, 0.1038, 0.8943]",-18.67711,3.430543,-15.45767,6.620607,False,-17.472254861587032,5.768286109185662,16
4797,-6,80.12790000000001,0.8,"[-0.4505052, 0.1513938, 1.282575]","[-0.2472999, 0.1038, 0.8942999]",-18.30725,3.865964,-15.45767,6.620607,False,-17.085795896648715,6.26914959748602,16
4798,-6,80.1445,0.8,"[-0.4528146, 0.1516815, 1.28246]","[-0.2472999, 0.1038, 0.8943]",-18.30178,3.92359,-15.45767,6.620607,False,-17.07660248034469,6.336489424118787,16
4799,-6,80.1611,0.8,"[-0.4800677, 0.1435623, 1.320594]","[-0.2473, 0.1038, 0.8943]",-18.30826,4.146421,-15.45767,6.620606,False,-17.067714408494325,6.597551392113405,16
4800,-6,80.17779999999999,0.8,"[-0.4825951, 0.1440646, 1.319438]","[-0.2472999, 0.1038, 0.8943]",-18.35874,4.00603,-15.45767,6.620607,False,-17.1259610398968,6.434394781834771,16
