frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4559,99,76.32580000000002,0.8,"[-0.2740579, -1.001646, 9.104967]","[-0.0478456, -0.1622341, 1.241509]",-4.305822,-5.260903,-2.206988,-7.444937,False,-3.4719133546311927,-2.5237607301514102,22
4560,99,76.34179999999998,0.8,"[-0.2753668, -0.9975713, 9.105379]","[-0.0485005, -0.1603283, 1.241694]",-4.341046,-5.241596,-2.236831,-7.357358,False,-3.506023948817343,-2.511062437310844,22
4561,99,76.35910000000001,0.8,"[-0.749157, -2.337178, 21.63251]","[-0.0506008, -0.1587842, 1.241836]",-4.426378,-4.992324,-2.333326,-7.286444,False,-3.59520811064062,-2.3021972427793878,22
4562,99,76.37560000000002,0.8,"[-0.7427702, -2.341127, 21.6323]","[-0.0517499, -0.1579605, 1.241814]",-4.431312,-5.017076,-2.386298,-7.249176,False,-3.599098127695011,-2.3245670486975745,22
4563,99,76.39300000000003,0.6,"[-0.7758913, -2.346466, 21.67749]","[-0.0536436, -0.1566519, 1.241768]",-4.361742,-5.102059,-2.473603,-7.190015,False,-3.530211909645032,-2.390852917688266,22
4564,99,76.40980000000002,0.6,"[-0.7677193, -2.344959, 21.67783]","[-0.0539863, -0.1558158, 1.241711]",-4.367015,-5.092863,-2.489499,-7.152361,False,-3.535522180906468,-2.3834059433405046,22
4565,99,76.42689999999999,0.8,"[-0.2355654, -0.5969515, 5.620961]","[-0.0558599, -0.1545316, 1.241591]",-4.597432,-4.868761,-2.576034,-7.094695,False,-3.7618191896441737,-2.2143181327451997,22
4566,99,76.44319999999999,0.8,"[-0.2368827, -0.5971567, 5.62087]","[-0.056811, -0.1535414, 1.241707]",-4.60072,-4.854004,-2.619591,-7.049044,False,-3.7654222544607614,-2.201738797510831,22
4567,99,76.46019999999999,0.4,"[-0.2337878, -0.5781543, 5.622796]","[-0.0576749, -0.1522277, 1.24166]",-4.692789,-4.961017,-2.659468,-6.989592,False,-3.8494877131187546,-2.3070530329801033,22
4568,99,76.47660000000002,0.4,"[-0.2326653, -0.5751463, 5.623112]","[-0.0590811, -0.1513938, 1.241691]",-4.686788,-4.990366,-2.724148,-6.951509,False,-3.8428335512166583,-2.3321364924535923,22
4569,99,76.49329999999998,0.4,"[-0.2486949, -0.5683222, 5.623684]","[-0.0600108, -0.1506564, 1.24167]",-4.265253,-4.513112,-2.766994,-6.918095,False,-3.4575317031295016,-1.8611299589861487,22
4570,99,76.50999999999999,0.4,"[-0.2499769, -0.5678684, 5.623598]","[-0.0616399, -0.1498789, 1.241686]",-4.514043,-4.41898,-2.841947,-6.882644,False,-3.6970916232579802,-1.8085874003571214,22
4571,99,76.5272,0.35,"[-0.2977915, -0.5816525, 5.62251]","[-0.0634131, -0.1488349, 1.241576]",-4.485804,-4.278079,-2.923822,-6.835754,False,-3.674803013298947,-1.6812285635867066,22
4572,99,76.54340000000002,0.35,"[-0.2959945, -0.5816069, 5.622571]","[-0.0640656, -0.1477626, 1.241606]",-4.492826,-4.264815,-2.953783,-6.786807,False,-3.681907565131224,-1.6704163438216688,22
4573,99,76.56060000000002,0.6,"[-0.339864, -0.571439, 5.623466]","[-0.0661961, -0.1463726, 1.24163]",-4.612936,-4.043375,-3.051773,-6.723423,False,-3.8032537097533408,-1.4902583958305642,22
4574,99,76.57659999999998,0.6,"[-0.3404796, -0.5722952, 5.623263]","[-0.0673639, -0.1449893, 1.241696]",-4.612164,-4.063945,-3.105337,-6.660105,False,-3.8018545029243866,-1.5082562917939897,22
4575,99,76.59309999999999,0.6,"[-0.3609219, -0.5594261, 5.624356]","[-0.0680322, -0.1444217, 1.241741]",-4.832475,-3.693392,-3.135971,-6.634025,False,-4.023280774721179,-1.2091329591851885,22
4576,99,76.60989999999998,0.6,"[-0.3605406, -0.5602843, 5.624267]","[-0.0689833, -0.1428174, 1.241921]",-4.856331,-3.701361,-3.179261,-6.560036,False,-4.0457020464825835,-1.219042343301909,22
4577,99,76.6268,0.4,"[-0.3761115, -0.5443777, 5.625903]","[-0.0705293, -0.1418989, 1.241861]",-4.934224,-3.75142,-3.250524,-6.518527,False,-4.118132970674237,-1.2725407532542103,22
4578,99,76.64330000000001,0.4,"[-0.3798428, -0.5429223, 5.625738]","[-0.0715178, -0.1407007, 1.242011]",-4.968769,-3.784184,-3.295581,-6.463171,False,-4.149913933449184,-1.3055574711956575,22
4579,99,76.66050000000001,0.4,"[-0.4017527, -0.5260262, 5.627755]","[-0.0723985, -0.1396178, 1.242012]",-5.057533,-3.589428,-3.336069,-6.413841,False,-4.240597560254368,-1.1450575440900699,22
4580,99,76.67660000000001,0.4,"[-0.4024398, -0.5257371, 5.62764]","[-0.0737044, -0.1382744, 1.242088]",-5.027998,-3.604637,-3.395897,-6.35225,False,-4.212027828561284,-1.1548432417345564,22
4581,99,76.6943,0.6,"[-0.4237916, -0.5182757, 5.628599]","[-0.0752282, -0.1370397, 1.242064]",-5.173235,-3.466814,-3.466004,-6.296109,False,-4.354556855642745,-1.0512832539671977,22
4582,99,76.70999999999998,0.6,"[-0.427264, -0.5163536, 5.628497]","[-0.0761021, -0.1359785, 1.242174]",-5.191975,-3.440758,-3.50586,-6.247186,False,-4.373215006168662,-1.0306449009917151,22
4583,99,76.72739999999999,0.6,"[-0.4358759, -0.4918729, 5.630821]","[-0.0775233, -0.1353736, 1.24221]",-5.309876,-3.408362,-3.571059,-6.219439,False,-4.486346890155412,-1.0164866443789013,22
4584,99,76.74329999999998,0.6,"[-0.4363382, -0.4942954, 5.630493]","[-0.078857, -0.1348039, 1.242173]",-5.297426,-3.430885,-3.63244,-6.19365,False,-4.473782676712034,-1.0347824030282697,22
4585,99,76.75999999999999,0.6,"[-0.4293973, -0.5026374, 5.629656]","[-0.0794945, -0.133819, 1.242275]",-5.385117,-3.226158,-3.661425,-6.148244,False,-4.56376873413627,-0.8653823085304531,22
4586,99,76.7765,0.6,"[-0.4299133, -0.5017205, 5.629589]","[-0.0796713, -0.1323626, 1.242495]",-5.37102,-3.21936,-3.668899,-6.080766,False,-4.5505871075073365,-0.8576893697631816,22
4587,99,76.79469999999998,0.6,"[-0.452893, -0.4797471, 5.632089]","[-0.0814703, -0.1323729, 1.242309]",-5.69324,-3.23504,-3.752071,-6.082143,False,-4.856402553412336,-0.910656647275387,22
4588,99,76.80990000000003,0.6,"[-0.4532139, -0.4782815, 5.632034]","[-0.0825687, -0.1318405, 1.242209]",-5.669147,-3.23559,-3.80281,-6.058344,False,-4.833480444704737,-0.9082110919468263,22
4589,99,76.82659999999998,0.6,"[-0.4622452, -0.4887949, 5.631076]","[-0.0847356, -0.1302118, 1.242129]",-5.724388,-3.117807,-3.90256,-5.98443,False,-4.889805464522212,-0.8113347582517569,22
4590,99,76.8433,0.6,"[-0.4616389, -0.4916879, 5.630923]","[-0.0853727, -0.1281332, 1.242361]",-5.7191,-3.123619,-3.931078,-5.888487,False,-4.88459038196388,-0.8158036080110271,22
4591,99,76.86020000000002,0.6,"[-0.4202707, -0.4447916, 5.635126]","[-0.0854588, -0.1261749, 1.242442]",-6.045193,-2.90827,-3.934773,-5.798733,False,-5.201559911522757,-0.6660467964525307,22
4592,99,76.90780000000001,0.6,"[-0.4449494, -0.4355413, 5.635957]","[-0.0867983, -0.1243516, 1.242473]",-6.046771,-2.898138,-3.996153,-5.715359,False,-5.203387756579575,-0.6573273418516488,22
4593,99,76.92489999999998,0.4,"[-0.4422667, -0.4217084, 5.637389]","[-0.087822, -0.1222738, 1.242642]",-6.238987,-2.747273,-4.042578,-5.61971,False,-5.390999790887738,-0.5480084683363793,22
4594,99,76.9409,0.4,"[-0.4429586, -0.420393, 5.637347]","[-0.0913882, -0.1199243, 1.242633]",-6.26903,-2.768909,-4.206189,-5.512443,False,-5.418860782194162,-0.5706905053751354,22
4595,99,76.95839999999998,0.6,"[-0.4550123, -0.3986316, 5.639344]","[-0.0925548, -0.1192552, 1.242418]",-6.620162,-2.66424,-4.260417,-5.482817,False,-5.756054237801379,-0.5213234458514426,22
4596,99,76.9744,0.6,"[-0.4549193, -0.4006519, 5.63914]","[-0.0935633, -0.1184466, 1.242543]",-6.663489,-2.626849,-4.306234,-5.445323,False,-5.798452943527506,-0.49370507039162703,22
4597,99,76.99169999999998,0.6,"[-0.4770553, -0.3642463, 5.642743]","[-0.0948647, -0.1176902, 1.242685]",-6.732944,-2.102202,-4.365405,-5.410138,False,-5.881449879509425,-0.04071126667598568,22
4598,99,77.0077,0.6,"[-0.4793971, -0.3650157, 5.642453]","[-0.0961899, -0.1170692, 1.242745]",-6.754255,-2.10929,-4.425937,-5.381501,False,-5.9014802084808995,-0.049536364337047,22
4599,99,77.02480000000003,0.6,"[-0.487097, -0.3699458, 5.642139]","[-0.0977313, -0.1159585, 1.24267]",-6.913687,-1.850812,-4.496841,-5.33106,False,-6.06140623703892,0.1584164267577779,22
4600,99,77.04129999999998,0.6,"[-0.490469, -0.373144, 5.641501]","[-0.0991492, -0.1144285, 1.242782]",-6.928035,-1.87241,-4.561399,-5.260645,False,-6.074347803932676,0.13767605212911382,22
4601,99,77.05900000000003,0.6,"[-0.4994299, -0.3539971, 5.643239]","[-0.1000267, -0.1141822, 1.242763]",-7.303764,-1.719791,-4.601664,-5.249466,False,-6.436475559598058,0.22622559902672323,22
4602,99,77.0747,0.6,"[-0.4965043, -0.3555053, 5.643308]","[-0.1006826, -0.1133968, 1.242812]",-7.28871,-1.678033,-4.631526,-5.213354,False,-6.423514859217539,0.26478296503416265,22
4603,99,77.09179999999998,0.52,"[-0.5110843, -0.3419864, 5.645086]","[-0.1030816, -0.1119729, 1.242522]",-6.615812,-3.121365,-4.742486,-5.149438,False,-5.737134069458104,-0.9228458391736103,22
4604,99,77.10829999999999,0.52,"[-0.5129452, -0.3394094, 5.645078]","[-0.1038263, -0.1116369, 1.242702]",-6.579494,-3.137175,-4.775905,-5.13333,False,-5.702096553515657,-0.9323354337518732,22
4605,99,77.12529999999998,0.4,"[-0.5246737, -0.3362153, 5.64523]","[-0.1039965, -0.1101834, 1.242829]",-8.207882,-1.186218,-4.783212,-5.066329,False,-7.313244296200166,0.5855894246180964,22
4606,99,77.1413,0.4,"[-0.5234349, -0.3384413, 5.645214]","[-0.1058179, -0.108938, 1.24274]",-8.164659,-1.164776,-4.866927,-5.009712,False,-7.272847293979789,0.6097032945636278,22
4607,99,77.15870000000001,0.6,"[-0.5323164, -0.3183012, 5.646976]","[-0.1071291, -0.1082633, 1.242596]",-7.127294,-2.198222,-4.92751,-4.97942,False,-6.2532382018047254,-0.17310906436163842,22
4608,99,77.1746,0.6,"[-0.5309255, -0.3176354, 5.64709]","[-0.1079516, -0.1067714, 1.242713]",-7.087062,-2.225382,-4.964687,-4.910676,False,-6.214112698635402,-0.19210535355645408,22
4609,99,77.19200000000001,0.6,"[-0.5629652, -0.3191765, 5.646925]","[-0.109552, -0.1054454, 1.242744]",-7.31645,-2.164693,-5.037787,-4.849864,False,-6.434146211833985,-0.16661768567170432,22
4610,99,77.2081,0.6,"[-0.5605865, -0.3192419, 5.64712]","[-0.1112927, -0.1056794, 1.242643]",-7.33256,-2.17511,-5.11783,-4.860969,False,-6.449124473535639,-0.1777383588356587,22
4611,99,77.22539999999998,0.6,"[-0.5661719, -0.3076444, 5.647984]","[-0.1123105, -0.103909, 1.242598]",-6.84018,-3.003317,-5.164567,-4.780085,False,-5.954250416160887,-0.8462993508220076,22
4612,99,77.24150000000003,0.6,"[-0.5656376, -0.3082149, 5.647907]","[-0.1134611, -0.103446, 1.242565]",-6.833567,-3.059799,-5.217324,-4.759014,False,-5.946136886505251,-0.8951724592747965,22
4613,99,77.2593,0.4,"[-0.5983531, -0.2870381, 5.650077]","[-0.1151638, -0.1021787, 1.242453]",-6.693338,-2.928618,-5.295654,-4.701396,False,-5.8170691700963815,-0.7627465243507268,22
4614,99,77.2747,0.4,"[-0.5985119, -0.2860371, 5.65009]","[-0.1159813, -0.1011773, 1.242477]",-6.709203,-2.924724,-5.33293,-4.655437,False,-5.832277379792874,-0.7612505771763103,22
4615,99,77.29160000000002,0.4,"[-0.6178381, -0.2711903, 5.651478]","[-0.1177087, -0.0996385, 1.24233]",-7.062539,-2.474176,-5.412521,-4.585474,False,-6.182752854061231,-0.4079434596499607,22
4616,99,77.3084,0.4,"[-0.6207848, -0.2733063, 5.651001]","[-0.118349, -0.0992829, 1.242322]",-7.061659,-2.458969,-5.441823,-4.569207,False,-6.182408110456196,-0.3944615830040865,22
4617,99,77.32580000000002,0.6,"[-0.6560311, -0.263029, 5.652489]","[-0.1200075, -0.0984281, 1.2421]",-6.309233,-3.768332,-5.518595,-4.530837,False,-5.424755962233954,-1.4545925381897251,22
4618,99,77.34250000000003,0.6,"[-0.66032, -0.2593153, 5.652118]","[-0.1211964, -0.09685, 1.242214]",-6.296506,-3.737472,-5.572414,-4.458083,False,-5.413654980506612,-1.4259031207452186,22
4619,99,77.35930000000002,0.3,"[-0.6678731, -0.20766, 5.657259]","[-0.1225265, -0.0963026, 1.242195]",-7.278732,-2.171519,-5.633266,-4.433051,False,-6.398068337236612,-0.16803544305972817,22
4620,99,77.37610000000001,0.3,"[-0.6699672, -0.2083485, 5.656925]","[-0.1230377, -0.0954084, 1.242319]",-7.2969,-2.161046,-5.656056,-4.391616,False,-6.415678707947309,-0.1610331287332376,22
4621,99,77.39330000000001,0.45,"[-0.6862772, -0.1828893, 5.659753]","[-0.1242381, -0.0939103, 1.242412]",-7.415558,-2.20918,-5.710454,-4.322601,False,-6.52692566349601,-0.21779477881141984,22
4622,99,77.40949999999998,0.45,"[-0.6876934, -0.1850191, 5.659572]","[-0.1253229, -0.0927352, 1.242534]",-7.421587,-2.175138,-5.759419,-4.268297,False,-6.533758229565221,-0.1885871291268142,22
4623,99,77.42610000000002,0.6,"[-0.7255492, -0.1699671, 5.660847]","[-0.1268144, -0.0916323, 1.242443]",-8.009481,-1.540386,-5.827919,-4.218027,False,-7.11317698720285,0.298213175113355,22
4624,99,77.4427,0.6,"[-0.7240715, -0.1658456, 5.661113]","[-0.1284275, -0.0902993, 1.242447]",-7.992443,-1.540207,-5.901513,-4.156867,False,-7.096985382941577,0.30044213563476374,22
4625,99,77.46019999999999,0.4,"[-0.655045, -0.3079827, 5.647737]","[-0.1297457, -0.0900942, 1.242474]",-8.44346,-1.027116,-5.96152,-4.147369,False,-7.542345382181983,0.6968808475958452,22
4626,99,77.4762,0.4,"[-0.6514349, -0.3095542, 5.647891]","[-0.1308998, -0.0886684, 1.242502]",-8.483337,-1.022406,-6.014028,-4.081866,False,-7.580407300127947,0.6961750403672198,22
4627,99,77.493,0.6,"[-0.8171234, -0.1173, 5.664923]","[-0.1319917, -0.0876479, 1.242622]",-8.18256,-1.900259,-6.063244,-4.034656,False,-7.266077397379229,-0.03934628883494984,22
4628,99,77.50959999999998,0.6,"[-0.8128495, -0.1151916, 5.665537]","[-0.1320957, -0.0866713, 1.242828]",-8.185306,-1.885001,-6.066984,-3.989187,False,-7.269181406763803,-0.02626041548808855,22
4629,99,77.52660000000003,0.6,"[-0.7072039, -0.2170983, 5.655805]","[-0.1336426, -0.0870038, 1.242623]",-8.146254,-1.887715,-6.138495,-4.005101,False,-7.231968342258881,-0.02389938902484312,22
4630,99,77.54290000000003,0.6,"[-0.7032142, -0.2197969, 5.656154]","[-0.1352345, -0.0866121, 1.242566]",-8.168972,-1.892147,-6.211332,-3.987311,False,-7.253422156817761,-0.03055954437904873,22
4631,99,77.56009999999998,0.52,"[-0.7263024, -0.213821, 5.65679]","[-0.1365474, -0.0852177, 1.242605]",-8.074282,-1.843629,-6.270956,-3.923192,False,-7.1649731081855315,0.023625747635485972,22
4632,99,77.57620000000003,0.52,"[-0.7278843, -0.2148407, 5.656519]","[-0.1370216, -0.0833255, 1.242752]",-8.186255,-1.870065,-6.291822,-3.835891,False,-7.27056666056548,-0.013239263947838698,22
4633,99,77.59280000000001,0.4,"[-0.6776338, -0.2963852, 5.64911]","[-0.1381923, -0.0812345, 1.242615]",-8.187588,-1.861993,-6.34584,-3.740323,False,-7.272094966684072,-0.00630183592958522,22
4634,99,77.60950000000003,0.4,"[-0.6769307, -0.3019511, 5.648761]","[-0.1397176, -0.0799435, 1.242568]",-8.212377,-1.881324,-6.415542,-3.681187,False,-7.295035725941471,-0.02631778030377241,22
4635,99,77.62670000000003,0.4,"[-0.663038, -0.2890379, 5.649843]","[-0.1409105, -0.0786603, 1.242629]",-8.41264,-1.733533,-6.469541,-3.622076,False,-7.490198321889437,0.0793190679908844,22
4636,99,77.64300000000003,0.4,"[-0.6645889, -0.2886378, 5.649545]","[-0.142035, -0.0774077, 1.242691]",-8.410739,-1.721398,-6.520401,-3.56437,False,-7.488783593877599,0.09022319044956628,22
4637,99,77.66059999999999,0.52,"[-0.7004566, -0.2442945, 5.653737]","[-0.1429317, -0.0763224, 1.242761]",-8.802504,-1.671781,-6.560844,-3.514327,False,-7.8628247873480195,0.08623056071223045,22
4638,99,77.67630000000003,0.52,"[-0.7003603, -0.2427883, 5.653671]","[-0.1436189, -0.0753575, 1.242876]",-8.834408,-1.71166,-6.591505,-3.469685,False,-7.891864929227609,0.047277147035245104,22
4639,99,77.69319999999999,0.8,"[-0.5223546, -0.3111749, 4.724449]","[-0.1449943, -0.0748863, 1.24281]",-8.693825,-1.525773,-6.654414,-3.448224,False,-7.764230033258398,0.22786122690207877,22
4640,99,77.70960000000002,0.8,"[-0.5213087, -0.3086289, 4.724596]","[-0.1458847, -0.0738634, 1.242923]",-8.705297,-1.507618,-6.694309,-3.400928,False,-7.775723224294895,0.2424341434086501,22
4641,99,77.72660000000002,0.52,"[-0.6050249, -0.1796156, 4.736908]","[-0.1471245, -0.073203, 1.242876]",-8.717091,-1.404452,-6.750931,-3.370719,False,-7.7902720378810635,0.33173691482813883,22
4642,99,77.74290000000002,0.52,"[-0.6065288, -0.1787418, 4.736731]","[-0.1479583, -0.0727804, 1.243027]",-8.716624,-1.387848,-6.788013,-3.350897,False,-7.790365101177175,0.3463972693893034,22
4643,99,77.75959999999998,0.52,"[-0.6165138, -0.1827305, 4.736823]","[-0.1501386, -0.071902, 1.243066]",-9.06041,-1.365009,-6.886873,-3.310442,False,-8.117928361390364,0.32468622891446497,22
4644,99,77.77629999999999,0.52,"[-0.6170225, -0.1799125, 4.736837]","[-0.1511253, -0.0715115, 1.243194]",-9.037596,-1.349342,-6.930985,-3.292161,False,-8.09674665658323,0.3412394805661263,22
4645,99,77.79329999999999,0.52,"[-0.667215, -0.1275128, 4.741788]","[-0.1519112, -0.0703196, 1.243256]",-8.788692,-1.6722,-6.966334,-3.237249,False,-7.849680680341651,0.0875413415464501,22
4646,99,77.8098,0.52,"[-0.6657987, -0.1275021, 4.741941]","[-0.1534145, -0.0690325, 1.243335]",-8.793967,-1.639931,-7.034143,-3.177916,False,-7.85573910251688,0.11528127292476764,22
4647,99,77.827,0.37,"[-0.7044787, -0.0850851, 4.745809]","[-0.1552567, -0.0677414, 1.243149]",-10.90319,-0.3197278,-7.118807,-3.119065,False,-9.903598359319279,1.0199833647672019,22
4648,99,77.84300000000002,0.37,"[-0.7077622, -0.0846838, 4.745187]","[-0.155318, -0.0668536, 1.243382]",-10.89497,-0.2977027,-7.120259,-3.077688,False,-9.896496268063203,1.0403543242093924,22
4649,99,77.8603,0.35,"[-0.6814147, -0.1572272, 4.738908]","[-0.1559109, -0.0649487, 1.243331]",-10.43551,-0.1544216,-7.147455,-2.990278,False,-9.464338852375137,1.2222355268183092,22
4650,99,77.87630000000001,0.35,"[-0.6816356, -0.1559613, 4.738832]","[-0.1580278, -0.0638701, 1.243339]",-10.41194,-0.1785017,-7.243425,-2.940686,False,-9.441152906774134,1.2039222649048882,22
4651,99,77.89300000000003,0.52,"[-0.6784544, -0.1562126, 4.739637]","[-0.1599931, -0.0626513, 1.243074]",-10.71774,-0.3121757,-7.33408,-2.885281,False,-9.72754219103017,1.0491731123728503,22
4652,99,77.90980000000002,0.52,"[-0.6803098, -0.1565653, 4.739201]","[-0.1606678, -0.0609079, 1.243265]",-10.72703,-0.2915593,-7.363555,-2.804696,False,-9.737040644737952,1.0661761766338183,22
4653,99,77.92680000000001,0.52,"[-0.672405, -0.1525675, 4.739815]","[-0.1622301, -0.0601701, 1.243155]",-10.78654,0.2391568,-7.435011,-2.77102,False,-9.810779531449702,1.525717024474619,22
4654,99,77.9504,0.52,"[-0.68179, -0.1547416, 4.739349]","[-0.1635665, -0.0595187, 1.243243]",-10.73082,0.2024403,-7.495037,-2.740872,False,-9.756621076351859,1.5001986607772153,22
4655,99,77.95999999999998,0.52,"[-0.6819103, -0.1540749, 4.739402]","[-0.1650026, -0.0585375, 1.243194]",-10.63996,-0.1470999,-7.560381,-2.695858,False,-9.658938677855343,1.2038175350633147,22
4656,99,77.97660000000002,0.52,"[-0.6839392, -0.1556611, 4.738958]","[-0.1670523, -0.0571789, 1.243201]",-10.66044,-0.204786,-7.653148,-2.633364,False,-9.676542512638184,1.1505913544491004,22
4657,99,77.99360000000001,0.52,"[-0.7010283, -0.1434601, 4.740119]","[-0.167307, -0.0567301, 1.243102]",-10.59923,-0.1805063,-7.665284,-2.612935,False,-9.61913771739311,1.179387950789566,22
4658,99,78.00979999999998,0.52,"[-0.7008734, -0.1424564, 4.740158]","[-0.1688279, -0.0559677, 1.243044]",-10.60649,-0.1767094,-7.734481,-2.577985,False,-9.626162332753628,1.1818447156205534,22
4659,99,78.0265,0.52,"[-0.734148, -0.1383708, 4.740937]","[-0.1708502, -0.0551613, 1.242864]",-11.16872,0.7415602,-7.827103,-2.541255,False,-10.19035308318016,1.9211251509888534,22
4660,99,78.04309999999998,0.52,"[-0.7367654, -0.1416569, 4.740384]","[-0.1710421, -0.05376, 1.243079]",-11.18014,0.7513586,-7.834451,-2.476352,False,-10.201526562397916,1.9283545802024118,22
4661,99,78.06040000000002,0.52,"[-0.7251099, -0.1263091, 4.742033]","[-0.1726851, -0.0524816, 1.24287]",-11.62612,1.40068,-7.910068,-2.417942,False,-10.646504170022899,2.4452232737129598,22
4662,99,78.07659999999998,0.52,"[-0.7260613, -0.1248019, 4.7419]","[-0.1739223, -0.0515746, 1.24289]",-11.6307,1.406808,-7.965888,-2.376167,False,-10.651056403664569,2.450056132831623,22
4663,99,78.09359999999998,0.52,"[-0.7272533, -0.116289, 4.743159]","[-0.175278, -0.0504948, 1.242733]",-11.4168,1.570308,-8.028175,-2.326766,False,-10.452997697147518,2.6198644436258376,22
4664,99,78.10989999999998,0.52,"[-0.7272123, -0.1149134, 4.743149]","[-0.1764677, -0.0490714, 1.242854]",-11.44231,1.587659,-8.081173,-2.261026,False,-10.4778102895296,2.6320234467786183,22
4665,99,78.12689999999998,0.52,"[-0.756354, -0.1130196, 4.743059]","[-0.1776136, -0.0483102, 1.242666]",-10.99317,0.7652651,-8.134159,-2.226324,False,-10.024230906810354,1.963317965115384,22
4666,99,78.14319999999998,0.52,"[-0.7544461, -0.1117261, 4.74324]","[-0.1787423, -0.0471288, 1.24263]",-10.97873,0.7707831,-8.185389,-2.171996,False,-10.010681803808557,1.9699268191965267,22
4667,99,78.16039999999998,0.35,"[-0.7329854, -0.1384069, 4.740987]","[-0.1801258, -0.0460021, 1.242531]",-10.81252,0.5226337,-8.248528,-2.120288,False,-9.844646240154635,1.7718823417375462,22
