frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4628,99,77.4864,0.8,"[-0.0146032, -0.0430143, 0.3348131]","[-0.168361, -0.1885289, 1.736154]",-4.068156,-6.857074,-5.538855,-6.197462,False,-7.046882172346444,-5.781519859719581,29
4629,99,77.5036,0.8,"[-0.0138165, -0.0436295, 0.334378]","[-0.1695918, -0.1875056, 1.736052]",-4.129716,-6.874372,-5.57942,-6.164443,False,-7.124400746547026,-5.811593699547237,29
4630,99,77.52010000000007,0.8,"[-0.0153464, -0.0445215, 0.3400161]","[-0.1707936, -0.1865071, 1.735953]",-4.207374,-6.924129,-5.619024,-6.132215,False,-7.22437220979232,-5.90400457621831,29
4631,99,77.53700000000003,0.8,"[-0.0151591, -0.0448373, 0.3397546]","[-0.1720559, -0.185458, 1.735849]",-4.252742,-6.997509,-5.660619,-6.098342,False,-7.28623644962609,-6.0443967267271566,29
4632,99,77.55360000000007,0.8,"[-0.0175843, -0.0448023, 0.3397069]","[-0.1732622, -0.1844553, 1.73575]",-4.253321,-6.941102,-5.700372,-6.065964,False,-7.282547576809733,-5.934371991546564,29
4633,99,77.5702,0.8,"[-0.0171601, -0.0445457, 0.3398625]","[-0.1744953, -0.1834304, 1.735648]",-3.531706,-6.771461,-5.741003,-6.032858,False,-6.376451191270837,-5.646441020773515,29
4634,99,77.58690000000001,0.8,"[-0.0199454, -0.0427927, 0.3394372]","[-0.1757095, -0.182421, 1.735548]",-3.383802,-6.866918,-5.781015,-6.000248,False,-6.200905878320735,-5.8413610762723325,29
4635,99,77.60320000000002,0.8,"[-0.020412, -0.0432153, 0.3387504]","[-0.1769253, -0.1814108, 1.735447]",-2.998231,-6.199604,-5.821077,-5.967604,False,-5.67172654946625,-4.563038164047403,29
4636,99,77.62,0.8,"[-0.0197682, -0.0392429, 0.3290294]","[-0.1781485, -0.1803941, 1.735346]",-2.826841,-6.24391,-5.86138,-5.934741,False,-5.463127436434253,-4.659611674574758,29
4637,99,77.6368,0.8,"[-0.0193551, -0.0398918, 0.328427]","[-0.1793436, -0.1794009, 1.735248]",-2.622998,-6.229896,-5.900757,-5.902628,False,-5.209819850996982,-4.644392089060358,29
4638,99,77.65430000000003,0.8,"[-0.0206262, -0.0370682, 0.3315768]","[-0.1805729, -0.1783789, 1.735146]",-2.780336,-6.540633,-5.941262,-5.869581,False,-5.428760638137421,-5.24096622893689,29
4639,99,77.67090000000007,0.8,"[-0.0205259, -0.0361055, 0.3316939]","[-0.1817996, -0.1773592, 1.735045]",-2.393006,-6.538808,-5.981674,-5.836597,False,-4.9493781616301575,-5.260412364772329,29
4640,99,77.68740000000003,0.8,"[-0.0211149, -0.0337826, 0.3236135]","[-0.1830855, -0.1762905, 1.734939]",-2.439594,-6.394267,-6.024041,-5.80202,False,-4.995732739174015,-4.975798868173041,29
4641,99,77.70460000000003,0.8,"[-0.0207704, -0.0336452, 0.3235785]","[-0.1843043, -0.1752776, 1.734838]",-2.458584,-6.455081,-6.064196,-5.769243,False,-5.023978337969599,-5.093254729179605,29
4642,99,77.721,0.8,"[-0.0198571, -0.0346505, 0.3273876]","[-0.1855039, -0.1742804, 1.73474]",-2.454134,-6.227487,-6.103713,-5.736963,False,-5.00069779502721,-4.649724058176617,29
4643,99,77.7382,0.8,"[-0.0195572, -0.0355328, 0.3272532]","[-0.1867637, -0.1732334, 1.734636]",-2.31371,-6.213726,-6.145215,-5.703066,False,-4.825877730353004,-4.6312311487264415,29
4644,99,77.75459999999998,0.8,"[-0.0188173, -0.0360763, 0.3296735]","[-0.1879694, -0.1722313, 1.734536]",-2.374983,-6.56282,-6.184931,-5.670615,False,-4.928953749890314,-5.308304802646043,29
4645,99,77.7713,0.8,"[-0.018406, -0.036434, 0.3301254]","[-0.1892244, -0.1711879, 1.734433]",-3.832319,-6.974544,-6.22627,-5.636816,False,-6.764257311781949,-6.024586600725219,29
4646,99,77.78780000000006,0.8,"[-0.0174454, -0.0363413, 0.3313356]","[-0.1904252, -0.1701899, 1.734333]",-3.837313,-7.098658,-6.265826,-5.604485,False,-6.780129377530901,-6.266305022159522,29
4647,99,77.80470000000003,0.8,"[-0.0171714, -0.0363491, 0.3317547]","[-0.1916462, -0.1691751, 1.734233]",-4.197859,-7.115309,-6.306043,-5.571598,False,-7.2275301286094535,-6.277359506248964,29
4648,99,77.82130000000006,0.8,"[-0.0180793, -0.0396845, 0.324117]","[-0.1928585, -0.1681677, 1.734133]",-4.288152,-7.154363,-6.345968,-5.538944,False,-7.342298883369997,-6.348149726311255,29
4649,99,77.83820000000003,0.8,"[-0.0182985, -0.0402304, 0.3241968]","[-0.1940915, -0.1671431, 1.734031]",-4.223317,-7.344099,-6.386581,-5.505728,False,-7.276897087237973,-6.721974574276499,29
4650,99,77.85440000000006,0.8,"[-0.0181822, -0.040545, 0.3275218]","[-0.1953095, -0.1661308, 1.73393]",-4.195333,-7.338343,-6.426697,-5.472903,False,-7.241823202978227,-6.712412771467833,29
4651,99,77.87110000000007,0.8,"[-0.018308, -0.0404397, 0.3273903]","[-0.1965482, -0.1651014, 1.733828]",-3.82815,-6.787525,-6.467491,-5.439512,False,-6.744493267113861,-5.660158113934215,29
4652,99,77.88790000000006,0.8,"[-0.0205542, -0.0410565, 0.3291824]","[-0.197732, -0.164117, 1.733731]",-4.237526,-7.146779,-6.506472,-5.407572,False,-7.279067491995851,-6.336368212025726,29
4653,99,77.90470000000005,0.8,"[-0.021325, -0.0399374, 0.3292221]","[-0.198952, -0.1631029, 1.73363]",-4.109974,-7.186668,-6.546646,-5.374665,False,-7.124363786525416,-6.42172515091277,29
4654,99,77.9212,0.8,"[-0.0220406, -0.0386019, 0.322606]","[-0.200179, -0.1620832, 1.733528]",-4.045189,-7.141035,-6.587049,-5.341569,False,-7.040642046606144,-6.3365912636955395,29
4655,99,77.93790000000001,0.8,"[-0.02188, -0.0376706, 0.323287]","[-0.2014137, -0.1610572, 1.733427]",-4.653691,-6.593873,-6.627704,-5.30826,False,-7.750803968560138,-5.2335165105056864,29
4656,99,77.95550000000003,0.8,"[-0.0232898, -0.0392039, 0.3384914]","[-0.2026198, -0.160055, 1.733327]",-4.574359,-6.617814,-6.667413,-5.275715,False,-7.654516934008279,-5.284911841945454,29
4657,99,77.97230000000002,0.8,"[-0.0240491, -0.040662, 0.3381369]","[-0.2038435, -0.1590373, 1.733227]",-4.784489,-6.639954,-6.707701,-5.242661,False,-7.916237991340483,-5.315603246333777,29
4658,99,77.98840000000007,0.8,"[-0.0241711, -0.0403596, 0.3347692]","[-0.205133, -0.1579653, 1.733121]",-4.869913,-6.715419,-6.750154,-5.207836,False,-8.027825996026273,-5.457681969597929,29
4659,99,78.00540000000001,0.8,"[-0.0246203, -0.0406431, 0.3346747]","[-0.2063635, -0.156943, 1.733018]",-4.706387,-6.731513,-6.790663,-5.174619,False,-7.826753643921678,-5.498776664028241,29
4660,99,78.02190000000007,0.8,"[-0.0249929, -0.0412534, 0.3361028]","[-0.2075439, -0.1559621, 1.732921]",-4.679796,-6.734742,-6.829519,-5.14274,False,-7.794105015124461,-5.50665235024305,29
4661,99,78.03890000000001,0.8,"[-0.0250085, -0.0409374, 0.3362657]","[-0.2087851, -0.1549305, 1.732819]",-4.447294,-6.887153,-6.870376,-5.109201,False,-7.518335336566085,-5.817653918500183,29
4662,99,78.05520000000001,0.8,"[-0.0207808, -0.0399795, 0.3367044]","[-0.2099929, -0.1539266, 1.732719]",-4.459983,-6.862256,-6.910131,-5.076559,False,-7.532090921188259,-5.768352585934342,29
4663,99,78.07190000000003,0.8,"[-0.0199004, -0.0405322, 0.3365689]","[-0.2112403, -0.1528895, 1.732616]",-4.166811,-6.989346,-6.951186,-5.042833,False,-7.179277278579992,-6.0335830742611885,29
4664,99,78.08850000000007,0.8,"[-0.0173532, -0.03599, 0.3313147]","[-0.2124268, -0.1519035, 1.732518]",-4.13415,-7.045259,-6.990237,-5.010757,False,-7.14323279914051,-6.1445499919098365,29
4665,99,78.10540000000003,0.8,"[-0.0163688, -0.0362697, 0.3315021]","[-0.2136533, -0.1508839, 1.732417]",-4.003469,-6.676575,-7.0306,-4.977584,False,-6.952748944901147,-5.433399350446847,29
4666,99,78.12189999999998,0.8,"[-0.0155426, -0.0370355, 0.3392691]","[-0.2148665, -0.149876, 1.732317]",-3.977813,-6.755435,-7.070521,-4.944784,False,-6.927163800291291,-5.588695524634054,29
4667,99,78.13909999999998,0.8,"[-0.0164561, -0.0388507, 0.3388517]","[-0.216105, -0.1488468, 1.732215]",-3.990729,-6.831357,-7.111278,-4.911282,False,-6.949073995189748,-5.735971855300725,29
4668,99,78.15530000000001,0.8,"[-0.0138806, -0.0380717, 0.3321506]","[-0.217311, -0.1478441, 1.732115]",-3.980637,-6.572904,-7.150959,-4.878637,False,-6.916402635101094,-5.232603038159005,29
4669,99,78.1721,0.8,"[-0.0141403, -0.0371943, 0.3318948]","[-0.2185726, -0.1467951, 1.732011]",-5.751652,-6.460617,-7.192469,-4.844476,False,-9.098894298354363,-4.908463666823196,29
4670,99,78.18860000000006,0.8,"[-0.0143152, -0.0377215, 0.3334011]","[-0.219754, -0.1458138, 1.731914]",-5.836855,-6.470176,-7.231337,-4.812513,False,-9.205061746077407,-4.922042675801765,29
4671,99,78.20550000000003,0.8,"[-0.0142877, -0.036377, 0.3333664]","[-0.220986, -0.1447892, 1.731812]",-5.766881,-6.390286,-7.271868,-4.779136,False,-9.112244305434933,-4.770417836318791,29
4672,99,78.2219,0.8,"[-0.0133259, -0.0359095, 0.3298171]","[-0.2221959, -0.1437836, 1.731711]",-5.890291,-6.255778,-7.31167,-4.746368,False,-9.254433612663078,-4.500805395580911,29
4673,99,78.23890000000006,0.8,"[-0.0136626, -0.0378982, 0.3294169]","[-0.223433, -0.1427554, 1.73161]",-5.826037,-6.22818,-7.352363,-4.712857,False,-9.172777368677693,-4.450807164332745,29
4674,99,78.255,0.8,"[-0.0217217, -0.039669, 0.3242691]","[-0.2246345, -0.1417572, 1.731511]",-5.442874,-6.223487,-7.391881,-4.680314,False,-8.698326699456926,-4.4644133765531775,29
4675,99,78.27179999999998,0.8,"[-0.0217522, -0.0403862, 0.3243018]","[-0.2258761, -0.1407257, 1.731407]",-5.335595,-6.142838,-7.432721,-4.646685,False,-8.559292839404197,-4.313524195887292,29
4676,99,78.28859999999997,0.8,"[-0.0249293, -0.0423974, 0.3396469]","[-0.2270553, -0.1397451, 1.731311]",-5.368227,-6.762042,-7.471496,-4.614703,False,-8.648026610647339,-5.51899761214714,29
4677,99,78.30529999999999,0.8,"[-0.0254679, -0.0426331, 0.3396514]","[-0.2282853, -0.1387226, 1.73121]",-5.240073,-6.745018,-7.511944,-4.581345,False,-8.488133274111124,-5.493413288889804,29
4678,99,78.32209999999998,0.8,"[-0.0245044, -0.0427689, 0.3318369]","[-0.2295142, -0.1377012, 1.731109]",-5.257424,-6.71415,-7.552354,-4.548022,False,-8.507190787527655,-5.4321919647895855,29
4679,99,78.33879999999999,0.8,"[-0.0243249, -0.042706, 0.3316119]","[-0.2307345, -0.1366871, 1.731007]",-5.218884,-6.2848,-7.592479,-4.514931,False,-8.425974286247206,-4.597273624845156,29
4680,99,78.3628,0.8,"[-0.0224235, -0.0398856, 0.3351113]","[-0.2319711, -0.1356597, 1.730905]",-5.043337,-6.218608,-7.633141,-4.481396,False,-8.203602100151484,-4.4786294043800305,29
4681,99,78.37279999999998,0.8,"[-0.0245817, -0.0415985, 0.3317639]","[-0.2331871, -0.1346487, 1.730805]",-5.130675,-6.166196,-7.673116,-4.448388,False,-8.307571363623707,-4.3712417881732994,29
4682,99,78.38890000000004,0.8,"[-0.0236909, -0.0415728, 0.3296996]","[-0.2349478, -0.1331848, 1.730661]",-7.096552,-6.057799,-7.730991,-4.400584,False,-10.731467838825914,-4.043114205847533,29
4683,99,78.40610000000004,0.8,"[-0.0233249, -0.0413216, 0.3298233]","[-0.2356795, -0.1325771, 1.7306]",-7.122256,-6.460425,-7.755044,-4.380736,False,-10.794715385573362,-4.8266846823666585,29
4684,99,78.42250000000001,0.8,"[-0.0286031, -0.0406184, 0.3513837]","[-0.236857, -0.1315987, 1.730502]",-7.182225,-6.257022,-7.793752,-4.348775,False,-10.853029160332403,-4.426498992261547,29
4685,99,78.43920000000003,0.8,"[-0.0281074, -0.0407584, 0.3513081]","[-0.2381164, -0.1305516, 1.730398]",-7.157304,-6.731561,-7.835144,-4.314562,False,-10.85925509625286,-5.353302389328552,29
4686,99,78.45590000000004,0.8,"[-0.028616, -0.0397995, 0.3418888]","[-0.2393197, -0.1295519, 1.730299]",-7.470575,-7.831513,-7.874688,-4.281891,False,-11.332766370479705,-7.479538194312769,29
4687,99,78.47230000000002,0.8,"[-0.0291134, -0.0402339, 0.3417014]","[-0.2405429, -0.1285353, 1.730198]",-7.4144,-7.786521,-7.914881,-4.248662,False,-11.25974776733429,-7.3951428438630975,29
4688,99,78.48910000000001,0.8,"[-0.0291868, -0.0418445, 0.3545221]","[-0.2417603, -0.1275232, 1.730098]",-7.236515,-7.502532,-7.954885,-4.21557,False,-11.017473321472616,-6.851946090132517,29
4689,99,78.50600000000009,0.8,"[-0.0290331, -0.0418819, 0.3546672]","[-0.2429658, -0.1265215, 1.729998]",-7.116106,-7.615415,-7.994494,-4.182816,False,-10.87730825913736,-7.079212808270246,29
4690,99,78.52290000000005,0.8,"[-0.0273407, -0.04246, 0.351531]","[-0.2441871, -0.1255063, 1.729897]",-7.380411,-7.676891,-8.034618,-4.149612,False,-11.209131616155146,-7.18338948080988,29
4691,99,78.53949999999998,0.8,"[-0.0274125, -0.0422948, 0.3514464]","[-0.2454325, -0.1244712, 1.729795]",-7.073559,-7.386723,-8.075527,-4.115752,False,-10.806804887097082,-6.635803805374494,29
4692,99,78.55619999999999,0.8,"[-0.0241628, -0.0406607, 0.3316644]","[-0.2466614, -0.1234494, 1.729693]",-7.141144,-7.316901,-8.115895,-4.082317,False,-10.884974256940176,-6.4956409032215765,29
4693,99,78.5729,0.8,"[-0.0239615, -0.0409701, 0.3315099]","[-0.2478783, -0.1224382, 1.729592]",-6.928791,-7.264411,-8.155869,-4.049226,False,-10.618132432406702,-6.405900807438624,29
4694,99,78.58910000000003,0.8,"[-0.0237612, -0.0397421, 0.3395062]","[-0.2491012, -0.1214219, 1.729491]",-6.335048,-6.46746,-8.19603,-4.01596,False,-9.821259379605232,-4.887157344489668,29
4695,99,78.60620000000006,0.8,"[-0.0235904, -0.0401851, 0.3392462]","[-0.2503212, -0.1204077, 1.729391]",-6.320408,-6.529276,-8.236094,-3.982754,False,-9.807973133932215,-5.008564441067208,29
4696,99,78.62240000000008,0.8,"[-0.0233177, -0.0400408, 0.334236]","[-0.251512, -0.1194181, 1.729293]",-6.51382,-6.331284,-8.275192,-3.950349,False,-10.031817327557748,-4.611004273557145,29
4697,99,78.63970000000006,0.8,"[-0.0232824, -0.0385517, 0.3345782]","[-0.2527673, -0.1183746, 1.72919]",-6.40507,-6.037982,-8.316408,-3.91617,False,-9.874355674333582,-4.045541564436831,29
4698,99,78.65589999999997,0.8,"[-0.0328542, -0.0369366, 0.3261815]","[-0.2539456, -0.1173952, 1.729093]",-6.755441,-5.596169,-8.355095,-3.884084,False,-10.273361944926535,-3.163222424746082,29
4699,99,78.68889999999999,0.8,"[-0.0347297, -0.0385286, 0.3397336]","[-0.2561646, -0.1155511, 1.728909]",-6.34468,-5.298059,-8.427941,-3.82366,False,-9.741849285687568,-2.6063218053525494,29
4700,99,78.70640000000003,0.8,"[-0.0343206, -0.0380601, 0.3398333]","[-0.2561648, -0.1155508, 1.728909]",-6.506873,-4.833696,-8.427945,-3.82365,False,-9.906263492282932,-1.6912079851469342,29
4701,99,78.72250000000008,0.8,"[-0.0344504, -0.0366046, 0.3339226]","[-0.2561649, -0.1155508, 1.728909]",-6.536645,-4.931018,-8.427947,-3.82365,False,-9.950700758941952,-1.8792119302650176,29
4702,99,78.73919999999998,0.8,"[-0.0340608, -0.0364299, 0.3338138]","[-0.2561648, -0.115551, 1.728909]",-6.606728,-4.907986,-8.427946,-3.823656,False,-10.035615079367576,-1.8301384235539393,29
4703,99,78.75630000000001,0.8,"[-0.0319235, -0.0365359, 0.3350393]","[-0.2561647, -0.115551, 1.728909]",-6.425279,-4.85933,-8.42794,-3.823654,False,-9.807309924971012,-1.7460389149169435,29
4704,99,78.77319999999997,0.8,"[-0.0313186, -0.036091, 0.335339]","[-0.2561644, -0.115551, 1.728909]",-6.934465,-5.050262,-8.427935,-3.823657,False,-10.452232587910707,-2.088102932778802,29
4705,99,78.78970000000004,0.8,"[-0.0333557, -0.0420889, 0.3549678]","[-0.2561651, -0.115551, 1.728909]",-6.695961,-5.140531,-8.427955,-3.823654,False,-10.164183532981586,-2.278287718560553,29
4706,99,78.80630000000008,0.8,"[-0.0324917, -0.0419003, 0.3542778]","[-0.2561644, -0.1155509, 1.728909]",-6.292187,-4.823249,-8.427934,-3.823653,False,-9.639818534797104,-1.6835878414996328,29
4707,99,78.82270000000005,0.8,"[-0.0300481, -0.0384421, 0.3265464]","[-0.2561646, -0.1155508, 1.72891]",-6.114428,-4.897235,-8.427938,-3.823647,False,-9.425657058594588,-1.8384138892743556,29
4708,99,78.83950000000004,0.8,"[-0.0298212, -0.0359569, 0.3264876]","[-0.2561647, -0.1155511, 1.728909]",-5.89325,-4.928246,-8.427944,-3.823659,False,-9.154417387388625,-1.9120199984582031,29
4709,99,78.856,0.8,"[-0.0291347, -0.0359726, 0.3301348]","[-0.2561647, -0.115551, 1.728909]",-5.75425,-4.910558,-8.427942,-3.823654,False,-8.981052535008494,-1.8857850930378453,29
4710,99,78.87260000000003,0.8,"[-0.0296527, -0.03568, 0.3302544]","[-0.2561646, -0.1155508, 1.728909]",-6.453233,-6.014224,-8.427937,-3.823649,False,-9.932091875602843,-3.9963542997992922,29
4711,99,78.88970000000006,0.8,"[-0.040178, -0.0342491, 0.3227262]","[-0.2561647, -0.1155511, 1.728909]",-6.369711,-6.017053,-8.427944,-3.823659,False,-9.828971790087124,-4.006831325296525,29
4712,99,78.90650000000005,0.8,"[-0.0402181, -0.0364474, 0.3218712]","[-0.256165, -0.1155508, 1.72891]",-6.325338,-6.221873,-8.42795,-3.823647,False,-9.790065471394403,-4.408853785632503,29
4713,99,78.92280000000005,0.8,"[-0.0428788, -0.0373078, 0.3402697]","[-0.2561647, -0.1155509, 1.728909]",-6.333704,-6.055785,-8.42794,-3.823652,False,-9.787445535915042,-4.084495028897737,29
4714,99,78.93950000000007,0.8,"[-0.0426192, -0.0400598, 0.3393994]","[-0.2561644, -0.115551, 1.728909]",-6.075778,-6.228813,-8.427934,-3.823657,False,-9.481829112313743,-4.437208553137624,29
4715,99,78.95720000000006,0.8,"[-0.0430715, -0.045178, 0.3284636]","[-0.2561647, -0.1155511, 1.728909]",-6.106365,-6.153098,-8.427945,-3.82366,False,-9.513760956839958,-4.2877520767555835,29
4716,99,78.97370000000001,0.8,"[-0.0427761, -0.044949, 0.3287108]","[-0.2561648, -0.1155509, 1.728909]",-6.084336,-6.078696,-8.427946,-3.823651,False,-9.480694037174649,-4.143980907555151,29
4717,99,78.99009999999998,0.8,"[-0.0397589, -0.041237, 0.3131194]","[-0.2561647, -0.1155509, 1.728909]",-6.016065,-6.067009,-8.42794,-3.823652,False,-9.395310209569706,-4.125246777069335,29
4718,99,79.0068,0.8,"[-0.0390684, -0.0418411, 0.3129424]","[-0.2561648, -0.1155508, 1.728909]",-5.9166,-6.185753,-8.427945,-3.823649,False,-9.281516702673198,-4.36269817019062,29
4719,99,79.02330000000006,0.8,"[-0.0427611, -0.0444992, 0.3301257]","[-0.2561649, -0.1155511, 1.728909]",-5.787596,-6.07775,-8.427948,-3.823657,False,-9.113466406182788,-4.159760609398231,29
4720,99,79.0403,0.8,"[-0.0413886, -0.043241, 0.3335423]","[-0.2561646, -0.1155508, 1.728909]",-5.583079,-6.004263,-8.427937,-3.823649,False,-8.854680174276224,-4.028612187979273,29
4721,99,79.05669999999998,0.8,"[-0.0421847, -0.0432342, 0.3367074]","[-0.256165, -0.1155509, 1.728909]",-5.44748,-5.972404,-8.427949,-3.823651,False,-8.684416624445605,-3.9745426661211445,29
4722,99,79.0738,0.8,"[-0.0409571, -0.042962, 0.3370314]","[-0.2561648, -0.115551, 1.728909]",-5.280845,-6.223492,-8.427946,-3.823655,False,-8.497850056075768,-4.474046551580028,29
4723,99,79.0906,0.8,"[-0.0365784, -0.0373494, 0.329475]","[-0.2561646, -0.1155508, 1.728909]",-5.249929,-6.212625,-8.427937,-3.82365,False,-8.45874927640198,-4.454692739043241,29
4724,99,79.1069,0.8,"[-0.036404, -0.0376174, 0.3286701]","[-0.2561648, -0.1155509, 1.728909]",-4.824093,-6.599963,-8.427947,-3.823653,False,-7.962116456302145,-5.235270929025726,29
4725,99,79.12380000000007,0.8,"[-0.0378518, -0.0367823, 0.3315099]","[-0.2561648, -0.1155509, 1.728909]",-4.767342,-6.582617,-8.427944,-3.823653,False,-7.8905442661342855,-5.204817869976348,29
4726,99,79.14089999999999,0.8,"[-0.0372049, -0.0350562, 0.3314239]","[-0.2561646, -0.115551, 1.728909]",-4.724428,-6.405024,-8.427937,-3.823655,False,-7.823577529330058,-4.861070721762007,29
4727,99,79.15700000000004,0.8,"[-0.040801, -0.03375, 0.3444457]","[-0.2561647, -0.1155511, 1.728909]",-4.573062,-6.492406,-8.427941,-3.823658,False,-7.643118074731265,-5.040450619531314,29
4728,99,79.17330000000004,0.8,"[-0.0383424, -0.0319777, 0.3448356]","[-0.2561647, -0.115551, 1.728909]",-4.408359,-6.254904,-8.427941,-3.823656,False,-7.420784133541213,-4.587117871741248,29
4729,99,79.1902,0.8,"[-0.0383068, -0.0284016, 0.3358562]","[-0.2561649, -0.1155509, 1.728909]",-4.304179,-6.497264,-8.427948,-3.823652,False,-7.310810940729856,-5.065893264311861,29
4730,99,79.20710000000008,0.8,"[-0.0384609, -0.0289591, 0.3356581]","[-0.2561645, -0.1155509, 1.728909]",-3.670772,-5.543032,-8.427937,-3.823654,False,-6.452578670222851,-3.24281683557762,29
4731,99,79.22469999999998,0.8,"[-0.0385183, -0.0285573, 0.3325623]","[-0.2561647, -0.1155509, 1.728909]",-4.264681,-6.005938,-8.427942,-3.823653,False,-7.223568923447305,-4.110182252728781,29
4732,99,79.24120000000005,0.8,"[-0.0374452, -0.0282682, 0.3325074]","[-0.2561648, -0.1155507, 1.72891]",-4.227365,-6.396996,-8.427943,-3.823645,False,-7.207938951610733,-4.874938767953226,29
4733,99,79.25810000000001,0.8,"[-0.0412016, -0.0299374, 0.3387633]","[-0.2561646, -0.1155508, 1.728909]",-4.162686,-6.49223,-8.427937,-3.82365,False,-7.135349771677326,-5.064480985122066,29
4734,99,79.27480000000003,0.8,"[-0.0398092, -0.0305044, 0.3390861]","[-0.2561647, -0.1155508, 1.728909]",-5.723368,-6.176303,-8.427941,-3.823647,False,-9.041694451219882,-4.355747895842744,29
4735,99,79.29380000000003,0.8,"[-0.0384296, -0.029409, 0.3485264]","[-0.2561644, -0.1155509, 1.728909]",-5.73298,-6.219318,-8.427932,-3.823653,False,-9.05694667112309,-4.43905373894584,29
4736,99,79.3098,0.8,"[-0.0374494, -0.0299534, 0.3495893]","[-0.2561648, -0.1155511, 1.728909]",-5.842256,-5.77302,-8.427945,-3.823659,False,-9.15729798377832,-3.562308522195896,29
4737,99,79.32690000000002,0.8,"[-0.0333971, -0.0278987, 0.32355]","[-0.2561648, -0.115551, 1.728909]",-5.809101,-5.602636,-8.427945,-3.823656,False,-9.102968977733697,-3.2320388832727565,29
4738,99,79.34390000000008,0.8,"[-0.0327112, -0.0278895, 0.324614]","[-0.2561647, -0.1155509, 1.728909]",-5.879671,-5.056166,-8.427941,-3.823651,False,-9.147606486542932,-2.162263007413965,29
