frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10806,99,181.15779999999995,0.35,"[-0.0004324, 0.0183968, 0.5378875]","[-0.3682684, 0.2927243, 6.34185]",-0.04606182,1.958867,-3.323408,2.642757,False,-1.4185391583280336,5.673315408482459,0
10807,99,181.17499999999995,0.35,"[0.0001109, 0.0180908, 0.5378787]","[-0.3801565, 0.2820374, 6.337247]",0.01181426,1.926335,-3.432924,2.548251,False,-1.3538729707662596,5.619163147299448,0
10808,99,181.19089999999994,0.35,"[-2.76e-05, 0.0177024, 0.53837]","[-0.3765471, 0.2860278, 6.333349]",-0.002942543,1.883287,-3.402496,2.585845,False,-1.3614795220606641,5.556002123798171,0
10809,99,181.20849999999996,0.35,"[-0.0108693, -0.011375, 0.5352093]","[-0.3800595, 0.2805519, 6.328897]",-1.163436,-1.217542,-3.436568,2.538187,False,-2.008885936180812,1.01546584589251,0
10810,99,181.22439999999995,0.35,"[-0.0111974, -0.0110945, 0.535245]","[-0.3846513, 0.2784958, 6.324724]",-1.19846,-1.187454,-3.480276,2.52127,False,-2.0498182404370744,1.0638287281542702,0
10811,99,181.24109999999996,0.35,"[-0.022055, 0.0402215, 0.5401939]","[-0.3780264, 0.2798611, 6.320648]",-2.337967,4.258246,-3.422679,2.535245,False,-4.154240297950256,9.333512092349602,0
10812,99,181.25789999999995,0.35,"[-0.0215896, 0.0403425, 0.5403188]","[-0.3725796, 0.2869237, 6.316558]",-2.288154,4.270022,-3.375657,2.600819,False,-4.105463784098529,9.346532294720078,0
10813,99,181.27509999999995,0.6,"[-0.0945557, 0.1267721, 2.075468]","[-0.3780543, 0.2847036, 6.31219]",-2.608519,3.495353,-3.427507,2.582505,False,-4.298257593219502,8.215018009281042,0
10814,99,181.2912,0.6,"[-0.0954673, 0.1254775, 2.07573]","[-0.3806923, 0.2893614, 6.307664]",-2.633301,3.45931,-3.453836,2.626578,False,-4.317302478416796,8.163290720226607,0
10815,99,181.30830000000003,0.7,"[-0.1059472, 0.1315685, 2.454788]","[-0.3776547, 0.3037862, 6.302849]",-2.471317,3.067927,-3.428955,2.75942,False,-4.0843612279124955,7.561498511929175,0
10816,99,181.32439999999997,0.7,"[-0.1048965, 0.1312655, 2.455023]","[-0.3716417, 0.305473, 6.299031]",-2.446606,3.060585,-3.376526,2.776398,False,-4.057883802811207,7.548193595875539,0
10817,99,181.34169999999995,0.7,"[-0.112163, 0.0913336, 1.880709]","[-0.3742087, 0.3078272, 6.294374]",-3.413002,2.780293,-3.402304,2.799827,False,-4.995205308209961,7.217893712591362,0
10818,99,181.35770000000002,0.7,"[-0.1124911, 0.0907133, 1.880908]","[-0.3813645, 0.3173279, 6.289427]",-3.4226,2.761146,-3.469928,2.888362,False,-5.001683953190085,7.1900830342837825,0
10819,99,181.3746,0.45,"[-0.673281, 0.5861747, 9.093546]","[-0.380865, 0.3233342, 6.284711]",-4.234421,3.688213,-3.467988,2.945142,False,-5.990180853364901,8.655367317462924,0
10820,99,181.39099999999996,0.45,"[-0.6720313, 0.5910985, 9.093519]","[-0.3773662, 0.3224963, 6.280843]",-4.226602,3.719118,-3.438318,2.939329,False,-5.9875509038094865,8.700969981466175,0
10821,99,181.40890000000002,0.7,"[-0.1370131, 0.12521, 2.301604]","[-0.382338, 0.3342417, 6.275633]",-3.406763,3.11389,-3.486391,3.048706,False,-5.046548354231464,7.717411396464987,0
10822,99,181.4244,0.7,"[-0.1367958, 0.1267261, 2.301749]","[-0.3825743, 0.3401981, 6.271101]",-3.401159,3.15132,-3.491055,3.105169,False,-5.047306626052209,7.7730017669847395,0
10823,99,181.44100000000003,0.7,"[-0.0616289, 0.0598094, 1.231325]","[-0.3788747, 0.3381765, 6.266871]",-2.865316,2.780853,-3.459705,3.088832,False,-4.436614869589269,7.167790864512151,0
10824,99,181.45759999999996,0.7,"[-0.0623331, 0.0593484, 1.23131]","[-0.3780341, 0.3473029, 6.262521]",-2.898032,2.759486,-3.454441,3.174221,False,-4.466291856067897,7.138802458725413,0
10825,99,181.47469999999998,0.7,"[-0.1299674, 0.1163459, 2.207217]","[-0.3679795, 0.3537442, 6.25839]",-3.369852,3.017359,-3.36499,3.235098,False,-4.9921974855065265,7.569267751316,0
10826,99,181.49170000000004,0.7,"[-0.1309438, 0.1171457, 2.207195]","[-0.3575991, 0.3654979, 6.254051]",-3.395143,3.038094,-3.27254,3.344664,False,-5.021583352768692,7.602704171435896,0
10827,99,181.50850000000003,0.6,"[-0.6126944, 0.5844067, 8.475007]","[-0.3538612, 0.3651751, 6.249915]",-4.134963,3.944671,-3.240545,3.343922,False,-5.933088508276145,9.030574642036107,0
10828,99,181.5249,0.7,"[-0.2076542, 0.1954952, 3.234861]","[-0.3572789, 0.3701726, 6.245206]",-3.672927,3.458401,-3.274237,3.392129,False,-5.3776540915837,8.258627581672581,0
10829,99,181.54200000000003,0.7,"[-0.2118188, 0.1943402, 3.234715]","[-0.3551624, 0.3789136, 6.240543]",-3.74655,3.438173,-3.25731,3.474623,False,-5.449256802842301,8.235151575085233,0
10830,99,181.55849999999998,0.7,"[-0.2141297, 0.1943521, 3.234707]","[-0.3444222, 0.390303, 6.236335]",-3.787315,3.43839,-3.161137,3.581203,False,-5.490878182861594,8.239268588570155,0
10831,99,181.57550000000003,0.7,"[-0.1715695, 0.1925692, 2.827988]","[-0.3364499, 0.3932052, 6.232295]",-3.471789,3.89549,-3.090108,3.610095,False,-5.2480858140254085,8.89516267700124,0
10832,99,181.59180000000003,0.3,"[-0.1971456, 0.2155126, 2.830305]","[-0.3411456, 0.3942615, 6.227813]",-3.984515,4.354364,-3.1354,3.622366,False,-5.8504893308093955,9.630755038062285,0
10833,99,181.6087,0.3,"[-0.2014086, 0.2103485, 2.830208]","[-0.3426087, 0.4034017, 6.222969]",-4.070529,4.250559,-3.151267,3.708989,False,-5.920274348595948,9.483140599599624,0
10834,99,181.62509999999997,0.3,"[-0.2018362, 0.2095205, 2.830471]","[-0.3292652, 0.4140573, 6.219055]",-4.078763,4.233497,-3.030671,3.809063,False,-5.925722269347702,9.458328691076096,0
10835,99,181.64229999999998,0.45,"[-0.3177202, 0.3186722, 4.347964]","[-0.3224076, 0.4262002, 6.214405]",-4.179365,4.191844,-2.969882,3.923351,False,-6.02113969543087,9.405243710333528,0
10836,99,181.6585,0.45,"[-0.3126601, 0.3200035, 4.348254]","[-0.3243212, 0.434574, 6.209603]",-4.112761,4.209013,-2.989783,4.003271,False,-5.956167812127591,9.42478680871646,0
10837,99,181.67579999999998,0.7,"[-0.1298413, 0.1513244, 2.349365]","[-0.3216265, 0.4437753, 6.204836]",-3.163322,3.685374,-2.96726,4.090878,False,-4.8970756965941336,8.55148437559576,0
10838,99,181.69169999999997,0.7,"[-0.1290341, 0.1525967, 2.349297]","[-0.3158445, 0.4527632, 6.200466]",-3.143786,3.71638,-2.91606,4.176373,False,-4.88251086041973,8.59614860699048,0
10839,99,181.70849999999996,0.6,"[-0.0916883, 0.1207628, 1.964338]","[-0.3135702, 0.469214, 6.195199]",-2.672424,3.51798,-2.897555,4.331217,False,-4.367360383925405,8.254882376459546,0
10840,99,181.72490000000005,0.6,"[-0.092607, 0.1222293, 1.964369]","[-0.307838, 0.485036, 6.190486]",-2.699119,3.560536,-2.846836,4.480077,False,-4.401953164830408,8.321161427882329,0
10841,99,181.74210000000005,0.45,"[-0.0768127, 0.145343, 1.194429]","[-0.3051876, 0.4943001, 6.185904]",-3.679576,6.937874,-2.824454,4.568655,False,-5.986334236487267,13.475352522676499,0
10842,99,181.75869999999998,0.45,"[-0.0770163, 0.1454527, 1.194346]","[-0.3067933, 0.5021558, 6.18115]",-3.689556,6.943542,-2.84147,4.644501,False,-5.997495184212696,13.484777745521074,0
10843,99,181.7754,0.26,"[-0.0776512, 0.1453847, 1.194222]","[-0.3009984, 0.517942, 6.176047]",-3.720271,6.941038,-2.790184,4.793779,False,-6.028393998023838,13.483880897050213,0
10844,99,181.79200000000003,0.26,"[-0.0761818, 0.1455792, 1.194302]","[-0.2962102, 0.5219266, 6.171895]",-3.649821,6.94977,-2.747711,4.833721,False,-5.958039383778874,13.490418288559972,0
10845,99,181.80899999999997,0.3,"[-0.0761218, 0.14554, 1.194283]","[-0.2995293, 0.5335571, 6.166863]",-3.647015,6.948029,-2.780715,4.944917,False,-5.954875852595142,13.4875473445057,0
10846,99,181.82529999999997,0.3,"[-0.0757522, 0.1459299, 1.194327]","[-0.2994099, 0.5395381, 6.162338]",-3.629221,6.966205,-2.781646,5.003722,False,-5.93986860673541,13.513140047760793,0
10847,99,181.84199999999998,0.35,"[-0.0757213, 0.1449669, 1.194421]","[-0.2997077, 0.5514664, 6.157378]",-3.62746,6.920146,-2.786648,5.117864,False,-5.930104705022187,13.44392882607955,0
10848,99,181.8587,0.35,"[-0.0757551, 0.1454034, 1.194595]","[-0.2920942, 0.5612448, 6.153011]",-3.628546,6.939775,-2.717891,5.211793,False,-5.934608047314245,13.473455833832526,0
10849,99,181.87559999999996,0.35,"[-0.0762082, 0.1488243, 1.193835]","[-0.291887, 0.5648413, 6.148579]",-3.652507,7.105878,-2.71792,5.248764,False,-5.98778372218798,13.72469090586408,0
10850,99,181.89199999999994,0.35,"[-0.0741492, 0.147725, 1.194253]","[-0.3041657, 0.5560724, 6.144924]",-3.552841,7.051476,-2.833753,5.170781,False,-5.8767049970295595,13.633866109736383,0
10851,99,181.90859999999998,0.3,"[-0.0754965, 0.147539, 1.194015]","[-0.3121926, 0.5641827, 6.139662]",-3.617942,7.044072,-2.910898,5.25025,False,-5.9418328909236715,13.628822003167068,0
10852,99,181.92539999999997,0.3,"[-0.0765666, 0.147516, 1.193944]","[-0.3002627, 0.5758698, 6.135308]",-3.669304,7.043402,-2.801827,5.362164,False,-5.994110693816534,13.63259497477753,0
10853,99,181.94280000000003,0.3,"[-0.0747316, 0.1470863, 1.194124]","[-0.2977113, 0.5870355, 6.130412]",-3.58106,7.022043,-2.780272,5.469847,False,-5.9003993535351285,13.592367614242209,0
10854,99,181.95870000000002,0.3,"[-0.0763136, 0.1476712, 1.19413]","[-0.3022066, 0.5791498, 6.127135]",-3.656644,7.049651,-2.823692,5.399676,False,-5.982277378715959,13.640785347357834,0
10855,99,181.9756,0.22,"[-0.0692135, 0.1340319, 1.192835]","[-0.3171176, 0.5886716, 6.12115]",-3.320829,6.411103,-2.965663,5.493248,False,-5.529257498395536,12.652297382256593,0
10856,99,181.99210000000005,0.22,"[-0.0702629, 0.1325773, 1.193027]","[-0.316088, 0.604098, 6.1161]",-3.370519,6.341079,-2.958488,5.640909,False,-5.5678324953718406,12.551945684985139,0
10857,99,182.00879999999995,0.3,"[-0.062963, 0.1210816, 1.191882]","[-0.3120936, 0.6093856, 6.112107]",-3.023926,5.800696,-2.923073,5.693654,False,-5.120799217846721,11.709615173361232,0
10858,99,182.02509999999995,0.3,"[-0.063996, 0.1210492, 1.191825]","[-0.3050047, 0.619743, 6.107639]",-3.073593,5.799432,-2.858875,5.79398,False,-5.1712452202028185,11.712340016335117,0
10859,99,182.04200000000003,0.7,"[-0.001704, 0.0208936, 0.4869079]","[-0.3033161, 0.6211001, 6.104023]",-0.2005087,2.457102,-2.844755,5.809997,False,-1.6622757139065814,6.434589269676934,0
10860,99,182.05870000000004,0.7,"[-0.0014491, 0.0208483, 0.4873626]","[-0.3030962, 0.6182286, 6.100762]",-0.1703565,2.44949,-2.844213,5.786388,False,-1.6302010859764433,6.420373487795293,0
10861,99,182.0761,0.3,"[-0.0020973, 0.0205948, 0.4869537]","[-0.2937339, 0.6297078, 6.096107]",-0.2467691,2.421775,-2.758598,5.89755,False,-1.7033542908935566,6.385933129402696,0
10862,99,182.0919,0.3,"[-0.0012144, 0.0205806, 0.4872084]","[-0.2838199, 0.6354516, 6.092299]",-0.1428081,2.41884,-2.667291,5.954651,False,-1.5967973255780232,6.371863440589641,0
10863,99,182.10860000000002,0.35,"[-0.0010991, 0.0209826, 0.4868891]","[-0.2950974, 0.6349662, 6.087999]",-0.1293335,2.46765,-2.775069,5.954307,False,-1.5914954739023734,6.4437815880728095,0
10864,99,182.1255,0.35,"[-0.0007168, 0.0214266, 0.4873572]","[-0.3000033, 0.632511, 6.08465]",-0.0842645,2.517384,-2.82268,5.934691,False,-1.554124427269907,6.514146196753193,0
10865,99,182.14260000000002,0.3,"[-0.000693, 0.0207144, 0.4868203]","[-0.3077358, 0.6324056, 6.080591]",-0.08156368,2.436488,-2.89724,5.937642,False,-1.537375539533422,6.3926231266283065,0
10866,99,182.15859999999998,0.3,"[-0.001702, 0.0207815, 0.4869052]","[-0.299292, 0.6391578, 6.076826]",-0.200281,2.44395,-2.819617,6.004268,False,-1.6597683378091141,6.414851819442911,0
10867,99,182.17549999999994,0.17,"[-0.0015089, 0.0203895, 0.4868707]","[-0.3025464, 0.6445487, 6.072047]",-0.1775662,2.398071,-2.852466,6.059265,False,-1.6286608766952566,6.343961444957554,0
10868,99,182.192,0.17,"[-0.0012815, 0.0206795, 0.4871351]","[-0.2903315, 0.6456589, 6.069139]",-0.1507308,2.430817,-2.73879,6.07251,False,-1.606951012625364,6.39055517978033,0
10869,99,182.20910000000003,0.35,"[-0.0004453, 0.0210981, 0.486889]","[-0.2999845, 0.6380088, 6.065798]",-0.05240594,2.481211,-2.831261,6.004371,False,-1.5153685314831098,6.456955670678603,0
10870,99,182.22540000000004,0.35,"[-0.0007025, 0.0211377, 0.4872773]","[-0.3099651, 0.6389751, 6.061808]",-0.0826024,2.483886,-2.927219,6.017327,False,-1.5466342801658617,6.46377447218639,0
10871,99,182.24220000000003,0.3,"[-0.0014286, 0.0203667, 0.4869237]","[-0.3067986, 0.6385515, 6.058332]",-0.1680957,2.395128,-2.899026,6.01679,False,-1.618491048111283,6.338668682471514,0
10872,99,182.25869999999998,0.3,"[-0.0014153, 0.0207855, 0.4869588]","[-0.3046595, 0.6450345, 6.054207]",-0.1665258,2.444142,-2.880806,6.081532,False,-1.6253683138728339,6.411999949250742,0
10873,99,182.27620000000002,0.35,"[-0.0079606, 0.0361143, 0.4883994]","[-0.30681, 0.6360207, 6.051404]",-0.9338037,4.228998,-2.902447,5.99993,False,-2.716812245967167,9.159059630443648,0
10874,99,182.29189999999994,0.35,"[-0.0085518, 0.0355454, 0.488337]","[-0.3153128, 0.6411777, 6.047019]",-1.00327,4.163136,-2.9849,6.052573,False,-2.7762807520827666,9.066786690030092,0
10875,99,182.30880000000002,0.3,"[-0.028847, 0.0599863, 0.4906591]","[-0.3048486, 0.6419266, 6.043513]",-3.364678,6.970192,-2.887682,6.063079,False,-5.670701451942337,13.494510846018434,0
10876,99,182.32539999999995,0.3,"[-0.0289172, 0.0597276, 0.4909344]","[-0.302504, 0.6491276, 6.039645]",-3.370961,6.936574,-2.867342,6.134475,False,-5.67129523898336,13.444698232303166,0
10877,99,182.3428,0.3,"[-0.0322233, 0.0609754, 0.4908638]","[-0.3048735, 0.6505113, 6.035591]",-3.755851,7.081041,-2.891702,6.151549,False,-6.088907146885673,13.697069972349349,0
10878,99,182.35879999999997,0.6,"[-0.1681, 0.3501273, 3.004426]","[-0.305221, 0.6421398, 6.032905]",-3.202404,6.647105,-2.896279,6.075663,False,-5.449278578450536,12.995074757082369,0
10879,99,182.37580000000003,0.6,"[-0.168724, 0.3486108, 3.004331]","[-0.3214374, 0.6401302, 6.028614]",-3.214369,6.618778,-3.052042,6.061069,False,-5.456583764300606,12.953722429167408,0
10880,99,182.39199999999994,0.6,"[-0.1701913, 0.3480514, 3.004445]","[-0.3157134, 0.6463804, 6.024895]",-3.242141,6.608004,-2.99964,6.123551,False,-5.483049874175535,12.940154216341321,0
10881,99,182.409,0.6,"[-0.2307329, 0.3688201, 3.280674]","[-0.3125288, 0.6459758, 6.021499]",-4.023042,6.414376,-2.971108,6.123172,False,-6.246141956965591,12.722519453436728,0
10882,99,182.42549999999994,0.6,"[-0.2302899, 0.3720755, 3.280555]","[-0.3200454, 0.6439487, 6.017915]",-4.015488,6.470747,-3.044242,6.107711,False,-6.248187573401724,12.806323055414763,0
10883,99,182.44240000000002,0.45,"[-0.0769135, 0.1181545, 1.011785]","[-0.3264088, 0.6355121, 6.014796]",-4.347126,6.66073,-3.10626,6.031387,False,-6.619351411739823,13.121975033955398,0
10884,99,182.45870000000002,0.45,"[-0.0771048, 0.1175424, 1.012096]","[-0.3260165, 0.6404304, 6.010801]",-4.356565,6.624514,-3.104592,6.081727,False,-6.6227151772773345,13.068561288656882,0
10885,99,182.4756,0.7,"[-0.239733, 0.3712165, 3.412063]","[-0.327401, 0.6392097, 6.007134]",-4.019021,6.209093,-3.119649,6.073899,False,-6.20652925174893,12.414404017185442,0
10886,99,182.49220000000003,0.7,"[-0.2416289, 0.372765, 3.411584]","[-0.328365, 0.6444303, 6.00306]",-4.051266,6.235657,-3.130937,6.127255,False,-6.244017134425649,12.457225556851554,0
10887,99,182.50929999999994,0.45,"[-0.3423927, 0.5076522, 4.591706]","[-0.3276451, 0.6420075, 5.999716]",-4.26452,6.308915,-3.125823,6.107769,False,-6.474227299956705,12.586882787104654,0
10888,99,182.52559999999994,0.45,"[-0.3409571, 0.5076458, 4.592104]","[-0.331526, 0.6394978, 5.996228]",-4.246337,6.308294,-3.16461,6.087584,False,-6.455571636116929,12.584260571235093,0
10889,99,182.543,0.45,"[-0.2410012, 0.3647046, 3.174336]","[-0.3409781, 0.6318719, 5.992969]",-4.341668,6.554069,-3.256411,6.018775,False,-6.595332995260799,12.961570985406679,0
10890,99,182.55870000000004,0.45,"[-0.2421763, 0.3631131, 3.174761]","[-0.3401316, 0.6348071, 5.989203]",-4.362174,6.524848,-3.250381,6.0503,False,-6.611196094434417,12.919672885514856,0
10891,99,182.57539999999995,0.45,"[-0.1830399, 0.3262808, 2.855739]","[-0.3391749, 0.6324978, 5.985907]",-3.667382,6.518031,-3.24304,6.031749,False,-5.9012686408934325,12.844828230197377,0
10892,99,182.59209999999996,0.45,"[-0.1832911, 0.3276845, 2.855478]","[-0.3440346, 0.6348248, 5.982012]",-3.672737,6.546422,-3.291542,6.057687,False,-5.911642431096899,12.887887499818941,0
10893,99,182.6092,0.6,"[-0.1970014, 0.3234072, 2.913865]","[-0.3466823, 0.6297154, 5.978961]",-3.867783,6.333285,-3.318506,6.012333,False,-6.073736737181014,12.586514043231379,0
10894,99,182.62559999999996,0.6,"[-0.1937039, 0.3239521, 2.914306]","[-0.3518408, 0.6260807, 5.975463]",-3.802661,6.342916,-3.369738,5.981357,False,-6.008972659665331,12.594894710463846,0
10895,99,182.6427,0.3,"[-0.211631, 0.3492963, 2.916211]","[-0.3588504, 0.628132, 5.971391]",-4.150709,6.830203,-3.43905,6.004874,False,-6.448305337560039,13.35776390836806,0
10896,99,182.65880000000004,0.3,"[-0.2146913, 0.3446563, 2.916333]","[-0.3564254, 0.6360011, 5.967299]",-4.210342,6.740033,-3.418202,6.083679,False,-6.493538097206912,13.228136013457483,0
10897,99,182.67610000000002,0.3,"[-0.2220335, 0.2503958, 2.90743]","[-0.3557034, 0.6473674, 5.962564]",-4.367065,4.922322,-3.413997,6.196445,False,-6.338971941671147,10.517767954914003,0
10898,99,182.69209999999998,0.3,"[-0.2207479, 0.2541334, 2.90702]","[-0.3598433, 0.6384348, 5.959772]",-4.342488,4.99613,-3.45525,6.114437,False,-6.326668963125643,10.626128132819613,0
10899,99,182.7097,0.6,"[-0.1185046, 0.2262956, 1.93791]","[-0.3748511, 0.6315196, 5.956115]",-3.499323,6.660439,-3.601189,6.052388,False,-5.7544683444241205,13.042681426240506,0
10900,99,182.7256,0.6,"[-0.1190237, 0.2249048, 1.937772]","[-0.371646, 0.6341783, 5.952647]",-3.514862,6.620332,-3.572553,6.081193,False,-5.763381554314575,12.984002035048654,0
10901,99,182.74620000000004,0.45,"[-0.2750544, 0.4829982, 4.003009]","[-0.373661, 0.6351631, 5.949057]",-3.930724,6.879981,-3.594034,6.094214,False,-6.232512383209696,13.411924878330922,0
10902,99,182.76729999999998,0.6,"[-0.3722481, 0.5697575, 4.952591]","[-0.3743842, 0.6368561, 5.945468]",-4.2984,6.562588,-3.603139,6.113995,False,-6.552669537092783,12.970317367615115,0
10903,99,182.77570000000003,0.6,"[-0.3690617, 0.5763668, 4.95225]","[-0.3788237, 0.6309602, 5.941688]",-4.262035,6.638495,-3.648065,6.061641,False,-6.528704870334503,13.080727727109121,0
10904,99,182.7926,0.6,"[-0.3693048, 0.5733516, 4.952549]","[-0.3903843, 0.6241527, 5.937409]",-4.264575,6.603678,-3.76178,6.00101,False,-6.52527306279057,13.028769532063912,0
10905,99,182.80909999999994,0.25,"[-0.4775456, 0.8767474, 4.980939]","[-0.3911314, 0.6279037, 5.935391]",-5.476472,9.982968,-3.770236,6.038847,False,-8.346080712340694,18.20741399680269,0
10906,99,182.82579999999996,0.15,"[-0.4840384, 0.8775427, 4.980131]","[-0.3883056, 0.6305593, 5.931834]",-5.551364,9.993432,-3.745313,6.067806,False,-8.424287177869171,18.230066653464473,0
10907,99,182.84249999999997,0.15,"[-0.4880773, 0.8744516, 4.98015]","[-0.3847471, 0.6321692, 5.928727]",-5.597371,9.958898,-3.713026,6.086347,False,-8.465244442158893,18.18257573629623,0
10908,99,182.85879999999997,0.15,"[-0.4877803, 0.8799202, 4.979271]","[-0.3827863, 0.629632, 5.925821]",-5.594968,10.02165,-3.695962,6.065052,False,-8.473648345211284,18.27642426168767,0
10909,99,182.8755,0.3,"[-0.4818543, 0.8808638, 4.979851]","[-0.388348, 0.6203299, 5.923264]",-5.52678,10.03104,-3.751125,5.978662,False,-8.4057149918292,18.284158463575498,0
10910,99,182.89210000000003,0.3,"[-0.4813593, 0.874588, 4.980754]","[-0.388914, 0.6178519, 5.920174]",-5.520142,9.959236,-3.758532,5.958036,False,-8.386522620480243,18.175899073149463,0
10911,99,182.90869999999995,0.3,"[-0.4845091, 0.8739106, 4.980617]","[-0.3892181, 0.6272151, 5.916227]",-5.55619,9.951945,-3.763964,6.051668,False,-8.422033477192288,18.168322036267334,0
10912,99,182.92560000000003,0.3,"[-0.4807707, 0.8791916, 4.98027]","[-0.3933998, 0.6200573, 5.913408]",-5.513966,10.01155,-3.806093,5.985942,False,-8.389272115402703,18.253748966173788,0
10913,99,182.94259999999997,0.3,"[-0.4822126, 0.8755253, 4.980518]","[-0.4000672, 0.6162863, 5.910124]",-5.530127,9.970159,-3.87255,5.953082,False,-8.398597706250278,18.193202574633368,0
10914,99,182.9588,0.3,"[-0.4822924, 0.8739519, 4.980725]","[-0.4012921, 0.6199939, 5.906386]",-5.530808,9.952193,-3.886821,5.992398,False,-8.396184532008265,18.166332939171205,0
10915,99,182.97659999999996,0.3,"[-0.4843362, 0.8731164, 4.98083]","[-0.399904, 0.6216011, 5.903073]",-5.553984,9.942666,-3.875584,6.011166,False,-8.418178035156053,18.154206622902908,0
10916,99,182.99210000000005,0.3,"[-0.4829788, 0.8753259, 4.980537]","[-0.4002342, 0.621753, 5.899801]",-5.538838,9.967895,-3.880919,6.015934,False,-8.40709204452158,18.190618836771584,0
10917,99,183.0091,0.3,"[-0.484943, 0.8751855, 4.980426]","[-0.4066837, 0.6215832, 5.896143]",-5.561347,9.966547,-3.945701,6.018008,False,-8.429819996260061,18.19069168624343,0
