frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5812,-22,97.24119999999999,1.0,"[-0.0686695, -0.2148061, 0.8051056]","[-0.0824342, -0.1931209, 0.9445988]",-4.875101,-14.93881,-4.987511,-11.55474,False,-5.042587886548307,-14.971140777146948,0
5813,-22,97.2579,1.0,"[-0.0689502, -0.214777, 0.8051078]","[-0.0823723, -0.1936044, 0.9444619]",-4.894922,-14.93684,-4.984505,-11.58453,False,-5.062592558318092,-14.969647339411424,0
5814,-22,97.27479999999997,1.0,"[-0.0735578, -0.2290236, 0.8571758]","[-0.0825332, -0.1930068, 0.9447278]",-4.904771,-14.95908,-4.992792,-11.54657,False,-5.0728945273928066,-14.99230232031004,0
5815,-22,97.2912,1.0,"[-0.073816, -0.2285948, 0.8572266]","[-0.0822162, -0.1933132, 0.9446455]",-4.921613,-14.93148,-4.97414,-11.56538,False,-5.089488718527914,-14.964908304532637,0
5816,-22,97.30790000000002,1.0,"[-0.0700809, -0.2189646, 0.8209866]","[-0.0825357, -0.1935447, 0.9446198]",-4.879041,-14.93368,-4.993508,-11.57917,False,-5.046490581928638,-14.966069145906486,0
5817,-22,97.32459999999998,1.0,"[-0.0700298, -0.2191451, 0.8209819]","[-0.0825027, -0.1931345, 0.9447135]",-4.875529,-14.94553,-4.99103,-11.55417,False,-5.043125199230551,-14.977922962436724,0
5818,-22,97.34129999999999,1.0,"[-0.0672118, -0.2171231, 0.8173985]","[-0.0826792, -0.193212, 0.9446478]",-4.700657,-14.87579,-5.002,-11.55947,False,-4.865275584154363,-14.903309912468158,0
5819,-22,97.35789999999997,1.0,"[-0.0675095, -0.2172516, 0.8173974]","[-0.0825008, -0.1932984, 0.944612]",-4.721391,-14.88422,-4.991452,-11.56492,False,-4.886365140710935,-14.912318930728139,0
5820,-22,97.37459999999999,1.0,"[-0.0732268, -0.2321649, 0.8790668]","[-0.0829639, -0.1932826, 0.9445629]",-4.761777,-14.79424,-5.019583,-11.56459,False,-4.9257862021257,-14.82265025224151,0
5821,-22,97.39119999999997,1.0,"[-0.0734151, -0.2321531, 0.879001]","[-0.0827941, -0.1931632, 0.9445536]",-4.774323,-14.79458,-5.009413,-11.55775,False,-4.938473181251887,-14.823304077452617,0
5822,-22,97.40839999999997,1.0,"[-0.064973, -0.2157617, 0.8182222]","[-0.082686, -0.1931669, 0.9446265]",-4.54019,-14.77238,-5.002524,-11.5571,False,-4.701462246255032,-14.795125814181866,0
5823,-22,97.4246,1.0,"[-0.0648559, -0.216069, 0.8181805]","[-0.0828567, -0.1929105, 0.9446079]",-4.532271,-14.79322,-5.012895,-11.54239,False,-4.693782248615403,-14.815929298638814,0
5824,-22,97.44130000000001,1.0,"[-0.0652711, -0.215511, 0.8148293]","[-0.0832399, -0.1936157, 0.9445171]",-4.579846,-14.81471,-5.036438,-11.58453,False,-4.742206533769143,-14.83876435537152,0
5825,-22,97.4579,1.0,"[-0.0654919, -0.215533, 0.8147519]","[-0.0832326, -0.1930032, 0.9445931]",-4.595706,-14.8175,-5.035599,-11.54796,False,-4.758281519199505,-14.841969188623223,0
5826,-22,97.47469999999998,1.0,"[-0.0721839, -0.2348454, 0.884148]","[-0.0828734, -0.1927828, 0.9447165]",-4.667407,-14.87529,-5.013329,-11.53366,False,-4.831658202709114,-14.901981275976889,0
5827,-22,97.49129999999997,1.0,"[-0.072517, -0.2344604, 0.8841894]","[-0.082898, -0.1932502, 0.9446498]",-4.688632,-14.85132,-5.015157,-11.56167,False,-4.852739343183144,-14.878353841007693,0
5828,-22,97.5079,1.0,"[-0.0745519, -0.2440751, 0.9063899]","[-0.0826162, -0.1938662, 0.9444427]",-4.702075,-15.07126,-4.999287,-11.6,False,-4.869753944909722,-15.10031509626274,0
5829,-22,97.52460000000002,1.0,"[-0.0749379, -0.2445416, 0.9062265]","[-0.0831314, -0.1932202, 0.9445089]",-4.727163,-15.10136,-5.029951,-11.5616,False,-4.895582163713677,-15.131268412342333,0
5830,-22,97.54160000000002,1.0,"[-0.0618245, -0.2069244, 0.782024]","[-0.083119, -0.1933302, 0.9444954]",-4.520235,-14.82087,-5.029277,-11.56817,False,-4.682046812359716,-14.843492915754133,0
5831,-22,97.55799999999999,1.0,"[-0.0619116, -0.207378, 0.7818906]","[-0.0826339, -0.1924041, 0.9446841]",-4.527341,-14.85435,-4.999084,-11.51199,False,-4.689751212765582,-14.87740610794549,0
5832,-22,97.57459999999998,1.0,"[-0.0679554, -0.2239333, 0.836684]","[-0.0830335, -0.1924296, 0.9447156]",-4.643368,-14.98368,-5.022966,-11.51311,False,-4.8090477213936556,-15.010606733888961,0
5833,-22,97.59139999999996,1.0,"[-0.0681988, -0.2238715, 0.8366601]","[-0.0826765, -0.1924473, 0.9446924]",-4.660054,-14.98013,-5.001604,-11.51441,False,-4.825858875542342,-15.007443404643022,0
5834,-22,97.60809999999998,1.0,"[-0.0610547, -0.2069826, 0.782873]","[-0.0823862, -0.1926785, 0.944669]",-4.459359,-14.80948,-4.984251,-11.52815,False,-4.620335016880756,-14.830505420348977,0
5835,-22,97.62459999999999,1.0,"[-0.0608188, -0.2067276, 0.7829574]","[-0.0823643, -0.1927444, 0.9446354]",-4.441718,-14.79051,-4.983109,-11.53239,False,-4.6022077187542525,-14.810952244597013,0
5836,-22,97.64119999999997,1.0,"[-0.0711042, -0.2316278, 0.8597221]","[-0.0828049, -0.1924964, 0.9446198]",-4.727942,-15.07869,-5.009712,-11.51813,False,-4.896016435922746,-15.108443769873102,0
5837,-22,97.65800000000002,1.0,"[-0.0714286, -0.2316257, 0.8597368]","[-0.0823017, -0.192939, 0.944585]",-4.74934,-15.07831,-4.979609,-11.54432,False,-4.9176399316179715,-15.108591652635635,0
5838,-22,97.67469999999997,0.8,"[-0.0712327, -0.1768728, 0.7758169]","[-0.0831415, -0.1930596, 0.9443412]",-5.245979,-12.84294,-5.031449,-11.55424,False,-5.384827466732711,-12.86838737024115,0
5839,-22,97.69130000000001,0.8,"[-0.0710862, -0.1768563, 0.7758588]","[-0.082843, -0.1928659, 0.9443435]",-5.234972,-12.84111,-5.013463,-11.54293,False,-5.373672920428522,-12.866270287419583,0
5840,-22,97.70799999999997,0.4,"[-0.1044773, -0.0855055, 0.7843124]","[-0.082879, -0.1929036, 0.9443669]",-7.587634,-6.221797,-5.01551,-11.54485,False,-7.648663070641221,-6.254521762122016,0
5841,-22,97.72469999999998,0.4,"[-0.1046964, -0.0857018, 0.7843823]","[-0.0825336, -0.192676, 0.9444707]",-7.602686,-6.23542,-4.99417,-11.53036,False,-7.664090073828896,-6.2686226830201885,0
5842,-22,97.74129999999997,0.0,"[-0.1047742, -0.0860972, 0.7842803]","[-0.0824832, -0.1923197, 0.9445801]",-7.60925,-6.264761,-4.990558,-11.50831,True,-7.6711821353988086,-6.298351668263212,0
5843,-22,97.7586,0.0,"[-0.1050409, -0.0851757, 0.7844342]","[-0.0821207, -0.1923003, 0.9447044]",-7.626909,-6.19703,-4.968082,-11.50571,True,-7.687977002811143,-6.230538959422558,0
5844,-22,97.77479999999997,0.0,"[-0.1050223, -0.0849335, 0.7844695]","[-0.0824432, -0.1923262, 0.9446902]",-7.625237,-6.179268,-4.987573,-11.50738,True,-7.686010224584426,-6.212599180734276,0
5845,-22,97.79149999999998,0.0,"[-0.1045783, -0.0853183, 0.7845172]","[-0.0820166, -0.1926557, 0.9446216]",-7.592922,-6.206675,-4.962253,-11.52739,True,-7.653772689332975,-6.23941489219008,0
5846,-22,97.8082,0.7,"[-0.1358096, -0.3275742, 1.367534]","[-0.0821697, -0.1921129, 0.9447608]",-5.671439,-13.47061,-4.970737,-11.49413,True,-5.824666559174332,-13.511427981805882,0
5847,-22,97.82490000000001,0.7,"[-0.1368082, -0.3279751, 1.367293]","[-0.081704, -0.1919596, 0.9447881]",-5.713864,-13.48879,-4.942566,-11.48488,True,-5.86783358497889,-13.530799887161265,0
5848,-22,97.8415,0.8,"[-0.1154502, -0.2888478, 1.344197]","[-0.0820029, -0.192022, 0.9449077]",-4.908966,-12.12758,-4.959933,-11.48709,False,-5.033025879877128,-12.139177854579497,0
5849,-22,97.85820000000001,0.8,"[-0.1157352, -0.2888642, 1.344099]","[-0.0817347, -0.1919502, 0.944894]",-4.921379,-12.12911,-4.94386,-11.48307,False,-5.045596958415077,-12.141027512482527,0
5850,-22,97.875,0.6,"[-0.0713176, -0.199531, 0.8631415]","[-0.0814195, -0.1925679, 0.9447718]",-4.723367,-13.01633,-4.925521,-11.52049,False,-4.859264580620974,-13.030144026099848,0
5851,-22,97.89159999999998,0.6,"[-0.071496, -0.2004118, 0.8628709]","[-0.0813429, -0.1922076, 0.9447907]",-4.736608,-13.07577,-4.920814,-11.49929,False,-4.873574733933973,-13.090368616447932,0
5852,-22,97.90839999999997,0.67,"[-0.0715586, -0.2275772, 0.918222]","[-0.0813853, -0.1923507, 0.944881]",-4.456151,-13.92,-4.922897,-11.50655,False,-4.603236032224796,-13.934120100115198,0
5853,-22,97.92489999999998,0.67,"[-0.0717671, -0.2273531, 0.9182124]","[-0.0813026, -0.1922404, 0.9448784]",-4.469126,-13.90696,-4.917936,-11.50016,False,-4.616148217696526,-13.921301890890613,0
5854,-22,97.94169999999997,0.67,"[-0.0837414, -0.2601375, 1.062738]","[-0.0813948, -0.191877, 0.9449806]",-4.505474,-13.75444,-4.922957,-11.47779,False,-4.650513362802733,-13.768513122733644,0
5855,-22,97.95830000000001,0.67,"[-0.0841261, -0.2604089, 1.062522]","[-0.0812408, -0.1924534, 0.9448295]",-4.526995,-13.77093,-4.91447,-11.51314,False,-4.672523989035418,-13.78566351460684,0
5856,-22,97.97480000000002,0.9,"[-0.0657691, -0.2086112, 0.8598352]","[-0.081726, -0.1918198, 0.9447967]",-4.374056,-13.63746,-4.943846,-11.47663,False,-4.515851791322132,-13.647375479752679,0
5857,-22,97.99149999999997,0.9,"[-0.0657886, -0.2084319, 0.8599343]","[-0.0812515, -0.1915957, 0.944959]",-4.374847,-13.62466,-4.914442,-11.46166,False,-4.516451947850496,-13.634496875926892,0
5858,-22,98.00830000000002,0.9,"[-0.0670228, -0.2152637, 0.8662599]","[-0.0815274, -0.1920625, 0.9448781]",-4.42418,-13.95521,-4.931468,-11.4898,False,-4.571467772150536,-13.968807223944061,0
5859,-22,98.02479999999997,0.9,"[-0.0674739, -0.2153522, 0.8661066]","[-0.0815326, -0.1914672, 0.9450027]",-4.45462,-13.96309,-4.931133,-11.45366,False,-4.602359729379144,-13.977502788636816,0
5860,-22,98.04149999999998,0.9,"[-0.0729068, -0.2325426, 0.9005766]","[-0.081424, -0.1918927, 0.9450209]",-4.628323,-14.47839,-4.9245,-11.47823,False,-4.785968621246317,-14.501066004242023,0
5861,-22,98.0582,0.9,"[-0.0729298, -0.2331744, 0.9003499]","[-0.0813263, -0.1920986, 0.9449506]",-4.630938,-14.51957,-4.918986,-11.49105,False,-4.789253402688147,-14.542626881380032,0
5862,-22,98.07510000000002,0.9,"[-0.0779862, -0.2456423, 0.9485787]","[-0.081408, -0.1918018, 0.9451445]",-4.699928,-14.5183,-4.922897,-11.47147,False,-4.858969732470945,-14.543058501651217,0
5863,-22,98.0915,0.9,"[-0.0781929, -0.2454721, 0.9485988]","[-0.0811388, -0.1918295, 0.9451352]",-4.71223,-14.50837,-4.906751,-11.4732,False,-4.871250087054622,-14.533357463683526,0
5864,-22,98.10840000000002,0.9,"[-0.0781067, -0.242777, 0.959564]","[-0.0811463, -0.1915801, 0.9452879]",-4.653508,-14.19832,-4.906408,-11.45687,False,-4.807063070833945,-14.219471526189059,0
5865,-22,98.12470000000002,0.9,"[-0.0781494, -0.2431605, 0.9594067]","[-0.0809617, -0.1915452, 0.9453049]",-4.656804,-14.22207,-4.895213,-11.45464,False,-4.810764693184321,-14.243485540881835,0
5866,-22,98.14159999999998,0.9,"[-0.0713434, -0.2217857, 0.8645278]","[-0.0812557, -0.1916724, 0.9452553]",-4.717525,-14.38835,-4.91316,-11.46263,False,-4.874732683790378,-14.412547795111902,0
5867,-22,98.15819999999997,0.9,"[-0.0715926, -0.2219435, 0.8643563]","[-0.0809829, -0.1911469, 0.9454184]",-4.734867,-14.40091,-4.895905,-11.43011,False,-4.892457893515238,-14.42563436444409,0
5868,-22,98.17509999999999,1.0,"[-0.0748467, -0.238284, 0.946553]","[-0.0808853, -0.1916569, 0.9453105]",-4.521139,-14.12996,-4.890591,-11.46108,False,-4.672197615259581,-14.147303395641602,0
5869,-22,98.19150000000002,1.0,"[-0.075159, -0.2381795, 0.9465171]","[-0.0807889, -0.1928108, 0.9451805]",-4.540097,-14.12453,-4.885456,-11.52978,False,-4.691276054079216,-14.142301998780239,0
5870,-22,98.20839999999998,1.0,"[-0.0583663, -0.2071369, 0.8118356]","[-0.0813224, -0.19245, 0.9451111]",-4.112163,-14.31343,-4.917921,-11.50961,False,-4.261656706910496,-14.322036258811782,0
5871,-22,98.22489999999999,1.0,"[-0.0585777, -0.20744, 0.8117555]","[-0.0811762, -0.1918819, 0.945219]",-4.12741,-14.33486,-4.908567,-11.47526,False,-4.277402436180413,-14.344008926684161,0
5872,-22,98.24149999999997,1.0,"[-0.0659995, -0.2305423, 0.8902844]","[-0.0809793, -0.190275, 0.9455422]",-4.239755,-14.51804,-4.89505,-11.37789,False,-4.393815998237504,-14.531381454143608,0
5873,-22,98.25830000000002,1.0,"[-0.0658636, -0.2297952, 0.8904419]","[-0.0808757, -0.1906681, 0.9454867]",-4.23031,-14.47052,-4.889107,-11.40143,False,-4.383528587321989,-14.483262499757537,0
5874,-22,98.27519999999998,0.9,"[-0.0686352, -0.2398569, 0.9344716]","[-0.0809151, -0.1911088, 0.9452829]",-4.200722,-14.39571,-4.892523,-11.42949,False,-4.3524552109316055,-14.40714445851016,0
5875,-22,98.29149999999998,0.9,"[-0.0693141, -0.2399745, 0.9343524]","[-0.0805679, -0.1914358, 0.9453039]",-4.242663,-14.40423,-4.871527,-11.44828,False,-4.394982519199364,-14.41677022829924,0
5876,-22,98.30829999999997,1.0,"[-0.0711545, -0.237402, 0.9401711]","[-0.0812317, -0.1915509, 0.9450818]",-4.328036,-14.17148,-4.912617,-11.4576,False,-4.477653040056865,-14.184351900814463,0
5877,-22,98.32490000000001,1.0,"[-0.0707926, -0.2371155, 0.9403829]","[-0.0811186, -0.1909224, 0.9453256]",-4.30514,-14.15201,-4.904547,-11.41813,False,-4.454206121115378,-14.16416453259396,0
5878,-22,98.34190000000001,1.0,"[-0.0690005, -0.2206726, 0.8716061]","[-0.0815187, -0.1911566, 0.9452664]",-4.526367,-14.20756,-4.928926,-11.43247,False,-4.678691005387192,-14.22562857274493,0
5879,-22,98.35820000000001,1.0,"[-0.069527, -0.2206009, 0.8715399]","[-0.0814857, -0.1909515, 0.9452887]",-4.561107,-14.20416,-4.926828,-11.42026,False,-4.713753746826461,-14.223064242135582,0
5880,-22,98.37509999999997,1.0,"[-0.0662127, -0.217851, 0.8377766]","[-0.0817142, -0.191471, 0.9451416]",-4.518914,-14.57608,-4.941337,-11.45225,False,-4.676898195272222,-14.596791663500333,0
5881,-22,98.39159999999998,1.0,"[-0.0662003, -0.2185105, 0.8375625]","[-0.0816161, -0.191231, 0.9451936]",-4.519217,-14.62189,-4.935168,-11.43765,False,-4.677918098861946,-14.642960719121229,0
5882,-22,98.40879999999999,1.0,"[-0.0712439, -0.2274262, 0.8763747]","[-0.0818241, -0.1913716, 0.9449798]",-4.647574,-14.54781,-4.948796,-11.44837,False,-4.806509239690649,-14.571496263757153,0
5883,-22,98.4248,1.0,"[-0.0712296, -0.2282834, 0.8762214]","[-0.0819818, -0.1907898, 0.9450319]",-4.647454,-14.60274,-4.958013,-11.41386,False,-4.807243639681137,-14.626844812017708,0
5884,-22,98.44150000000002,0.9,"[-0.0643139, -0.2122276, 0.8153318]","[-0.0817813, -0.1906434, 0.9450125]",-4.510191,-14.5901,-4.94605,-11.40556,False,-4.668299260784688,-14.61070286822507,0
5885,-22,98.45819999999998,0.9,"[-0.0644684, -0.2121678, 0.8153882]","[-0.0813893, -0.1913882, 0.9448999]",-4.520668,-14.5852,-4.923041,-11.45027,False,-4.678813235516247,-14.606025158806098,0
5886,-22,98.47499999999997,1.0,"[-0.0714202, -0.2378076, 0.9097098]","[-0.0817757, -0.1911683, 0.9449944]",-4.489013,-14.64988,-4.945809,-11.43635,False,-4.647823475631429,-14.670416269905806,0
5887,-22,98.4916,1.0,"[-0.0721367, -0.2380264, 0.9095476]","[-0.0811104, -0.1911263, 0.9450048]",-4.534664,-14.66529,-4.905713,-11.43378,False,-4.694208239045219,-14.687076942838583,0
5888,-22,98.50819999999999,1.0,"[-0.063378, -0.214868, 0.8275285]","[-0.0812446, -0.1907752, 0.9451926]",-4.379569,-14.55545,-4.912818,-11.41112,False,-4.535724831977326,-14.572546759492052,0
5889,-22,98.5249,1.0,"[-0.0632728, -0.2146717, 0.8275179]","[-0.0812595, -0.1907788, 0.9451332]",-4.372382,-14.54289,-4.914023,-11.41203,False,-4.528264446656837,-14.55971209510899,0
5890,-22,98.5419,0.9,"[-0.0602378, -0.2047413, 0.7817619]","[-0.0811614, -0.1912534, 0.9450794]",-4.406155,-14.67599,-4.908395,-11.4403,False,-4.564476122770094,-14.694671258615514,0
5891,-22,98.55829999999997,0.9,"[-0.0599176, -0.2042311, 0.7817431]","[-0.0809629, -0.1909329, 0.9451525]",-4.382934,-14.64133,-4.896073,-11.42078,False,-4.540464059685149,-14.659169262552206,0
5892,-22,98.57490000000001,0.9,"[-0.0682348, -0.2262357, 0.8637177]","[-0.0818235, -0.1914066, 0.9450824]",-4.517055,-14.67788,-4.948226,-11.44919,False,-4.676604927654442,-14.699326747814661,0
5893,-22,98.59159999999997,0.9,"[-0.0681307, -0.2259856, 0.8637943]","[-0.0814544, -0.1913564, 0.9451206]",-4.509799,-14.66111,-4.925813,-11.44582,False,-4.669009212867831,-14.68224806487829,0
5894,-22,98.60840000000002,1.0,"[-0.0670818, -0.2282539, 0.8673173]","[-0.0810446, -0.1908994, 0.9452478]",-4.422682,-14.74433,-4.900497,-11.41771,False,-4.582246457464464,-14.763945658815642,0
5895,-22,98.62489999999997,1.0,"[-0.0672639, -0.2282003, 0.8672962]","[-0.0812723, -0.1909018, 0.9451899]",-4.434746,-14.74137,-4.914499,-11.41853,False,-4.594394816558281,-14.761262203804794,0
5896,-22,98.64159999999998,0.9,"[-0.0613085, -0.2111486, 0.8050724]","[-0.0810869, -0.1906434, 0.94524]",-4.354827,-14.69613,-4.903084,-11.40289,False,-4.512906760428054,-14.713692567636603,0
5897,-22,98.6583,0.9,"[-0.0617008, -0.2114394, 0.8049537]","[-0.080934, -0.1906646, 0.9452072]",-4.383228,-14.71756,-4.89405,-11.40451,False,-4.541948747720136,-14.735991533657758,0
5898,-22,98.67509999999999,0.9,"[-0.0703219, -0.2364831, 0.9103299]","[-0.0806503, -0.1907616, 0.9451292]",-4.417261,-14.56227,-4.87738,-11.41108,False,-4.57393070556855,-14.58035408302174,0
5899,-22,98.6916,0.9,"[-0.0702334, -0.2372274, 0.9100848]","[-0.0802345, -0.1906957, 0.9451537]",-4.412903,-14.60991,-4.852228,-11.40695,False,-4.570267709005774,-14.62825156102669,0
5900,-22,98.70819999999998,0.9,"[-0.0680799, -0.225906, 0.8368901]","[-0.0800474, -0.1905063, 0.9452421]",-4.650698,-15.10611,-4.840516,-11.39488,False,-4.818364204547362,-15.134158072230427,0
5901,-22,98.72489999999999,0.9,"[-0.067962, -0.2258128, 0.8368875]","[-0.0797597, -0.190714, 0.9452294]",-4.642687,-15.1002,-4.823268,-11.40712,False,-4.810174501308167,-15.128003998852773,0
5902,-22,98.74169999999998,0.9,"[-0.0641706, -0.2184334, 0.8296773]","[-0.0799429, -0.1906175, 0.9453275]",-4.422685,-14.74984,-4.833794,-11.40035,False,-4.582335324511128,-14.7694980161873,0
5903,-22,98.75819999999999,0.9,"[-0.0644199, -0.2181335, 0.8296886]","[-0.0795114, -0.1906437, 0.945366]",-4.439732,-14.73028,-4.807629,-11.40143,False,-4.599261979543069,-14.750210783452872,0
5904,-22,98.77479999999997,1.0,"[-0.0687444, -0.2306971, 0.8797361]","[-0.0799819, -0.1910724, 0.9451331]",-4.46813,-14.69407,-4.837131,-11.42913,False,-4.627403020330359,-14.714427353921991,0
5905,-22,98.79169999999999,1.0,"[-0.0690326, -0.2308664, 0.8795785]","[-0.0794476, -0.1900173, 0.9453233]",-4.487588,-14.7069,-4.804008,-11.36544,False,-4.647271320246304,-14.727838484695633,0
5906,-22,98.8116,1.0,"[-0.0664821, -0.2336191, 0.8931129]","[-0.0800796, -0.1909415, 0.9449837]",-4.257167,-14.65889,-4.843775,-11.42327,False,-4.4136104624801025,-14.673744239047291,0
5907,-22,98.82999999999998,1.0,"[-0.06658, -0.2349723, 0.8927602]","[-0.0797136, -0.1902679, 0.945141]",-4.265091,-14.74569,-4.820939,-11.38218,False,-4.422972326640996,-14.761406892618737,0
5908,-22,98.8415,1.0,"[-0.0686592, -0.239018, 0.9056749]","[-0.0794009, -0.1904226, 0.9451903]",-4.335301,-14.78394,-4.801871,-11.39061,False,-4.4945374917780185,-14.801692047052207,0
5909,-22,98.85809999999998,1.0,"[-0.0683304, -0.2385509, 0.9058576]","[-0.0791744, -0.1915751, 0.9450197]",-4.313748,-14.75346,-4.789098,-11.45974,False,-4.472276583702746,-14.770443504123502,0
5910,-22,98.8752,1.0,"[-0.0713082, -0.2495877, 0.9597508]","[-0.0802571, -0.1912041, 0.9450119]",-4.249191,-14.57715,-4.854314,-11.43823,False,-4.404274860465793,-14.591179125281622,0
5911,-22,98.89159999999998,1.0,"[-0.0713367, -0.2496595, 0.9597691]","[-0.080369, -0.1916034, 0.9448513]",-4.250803,-14.5809,-4.861871,-11.46338,False,-4.405962711319928,-14.594997889521485,0
5912,-22,98.90819999999997,1.0,"[-0.0642592, -0.2363925, 0.8993926]","[-0.080612, -0.189933, 0.9452904]",-4.086684,-14.7263,-4.874248,-11.36092,False,-4.242333831883943,-14.73744253214792,0
5913,-22,98.9248,1.0,"[-0.0644679, -0.2355078, 0.8995563]","[-0.0798479, -0.1899759, 0.9453045]",-4.099171,-14.67101,-4.828192,-11.36325,False,-4.254094570591082,-14.682037997124036,0
5914,-22,98.94229999999999,1.0,"[-0.070158, -0.2421997, 0.9234594]","[-0.0802952, -0.1909573, 0.9450844]",-4.344585,-14.69621,-4.85624,-11.423,False,-4.502555241372557,-14.713519118473895,0
5915,-22,98.95830000000001,1.0,"[-0.0699146, -0.2425979, 0.9234191]","[-0.08, -0.1910165, 0.9451553]",-4.329762,-14.71993,-4.838104,-11.42562,False,-4.487941442825773,-14.737053443002827,0
5916,-22,98.97489999999999,0.9,"[-0.0659658, -0.2336165, 0.8960369]","[-0.0800512, -0.1907668, 0.9451919]",-4.210489,-14.61296,-4.841001,-11.41064,False,-4.365712152680219,-14.626303884226179,0
5917,-22,98.99169999999998,0.9,"[-0.0657446, -0.2340015, 0.8959776]","[-0.0804246, -0.1908413, 0.9451193]",-4.196697,-14.63693,-4.863849,-11.41583,False,-4.352144398695375,-14.650115702207374,0
5918,-22,99.00880000000001,0.9,"[-0.0680761, -0.2468407, 0.9350287]","[-0.0804004, -0.1909923, 0.9451864]",-4.164153,-14.78828,-4.862047,-11.42384,False,-4.32160616690746,-14.801819853982485,0
5919,-22,99.02479999999997,0.9,"[-0.0682096, -0.2463729, 0.9351314]","[-0.080405, -0.190984, 0.9451961]",-4.171836,-14.75993,-4.862275,-11.42324,False,-4.32893062171402,-14.773442884640867,0
5920,-22,99.04160000000002,0.9,"[-0.0676191, -0.2360494, 0.9135165]","[-0.0803728, -0.1910357, 0.9453484]",-4.233354,-14.48812,-4.859557,-11.42446,False,-4.386879679838444,-14.501073069115524,0
5921,-22,99.05829999999997,0.9,"[-0.0679084, -0.2358991, 0.9134499]","[-0.0804785, -0.1915432, 0.9452549]",-4.251704,-14.4803,-4.866398,-11.45511,False,-4.40530631191018,-14.493648249686098,0
