frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5974,99,100.40146,0.6,"[-0.1857751, -0.0250012, 0.7321522]","[-0.1685706, -0.0267098, 0.6649891]",-13.9622,-3.139256,-14.22449,-2.300095,False,-14.453461361339745,-2.7282252027811182,8
5975,99,100.41896000000001,0.6,"[-0.1866888, -0.027961, 0.7316024]","[-0.1704276, -0.0239576, 0.6685532]",-13.96082,-3.187933,-14.30125,-2.052318,False,-14.44958547424467,-2.778436178664581,8
5976,99,100.43506000000001,0.6,"[-0.2097767, -0.0441705, 0.8321936]","[-0.1722019, -0.0213594, 0.6721641]",-13.74186,-3.515855,-14.36957,-1.820081,False,-14.214664358164729,-3.0950600526678214,8
5977,99,100.45165999999999,0.6,"[-0.2098671, -0.043007, 0.8320706]","[-0.1740435, -0.022671, 0.6757323]",-13.70235,-3.680268,-14.44334,-1.921569,False,-14.166865934574753,-3.261058721542006,8
5978,99,100.46826,0.6,"[-0.2324726, -0.0501494, 0.9340852]","[-0.1765334, -0.0213538, 0.6793168]",-13.82583,-3.598351,-14.56719,-1.800453,False,-14.294053316608592,-3.1890607001556983,8
5979,99,100.48516,0.6,"[-0.2340931, -0.050804, 0.9330826]","[-0.1746219, -0.0215082, 0.6843703]",-13.68689,-3.263332,-14.314,-1.800081,False,-14.172895080195676,-2.8281690282762524,8
5980,99,100.50125999999999,0.8,"[-0.237338, -0.0553211, 0.934599]","[-0.1750956, -0.0186054, 0.6890973]",-13.5415,-2.586869,-14.25681,-1.546592,False,-14.062859818594662,-2.1134090943706996,8
5981,99,100.51826000000001,0.8,"[-0.2375349, -0.0564568, 0.9346693]","[-0.1751722, -0.0166742, 0.6938229]",-13.10723,-2.562412,-14.16958,-1.376683,False,-13.63161326540672,-2.043303959289272,8
5982,99,100.53486,0.8,"[-0.2145947, -0.0473379, 0.8631181]","[-0.1775454, -0.0142946, 0.6978434]",-13.29791,-2.109518,-14.27435,-1.173484,False,-13.844791709418097,-1.594486457146895,8
5983,99,100.55185999999999,0.8,"[-0.2144684, -0.0480501, 0.8626987]","[-0.1784063, -0.0107415, 0.7033074]",-13.14902,-1.976615,-14.23385,-0.8750025,False,-13.703337250245237,-1.4416447424635723,8
5984,99,100.56846,0.8,"[-0.1994602, -0.0501126, 0.8156289]","[-0.1798679, -0.0063947, 0.7087376]",-13.30442,-1.952796,-14.24024,-0.5169452,False,-13.859329137833774,-1.4330388737708548,8
5985,99,100.58506000000001,0.8,"[-0.1987047, -0.0524202, 0.8149744]","[-0.1807404, 0.0001619, 0.7143896]",-13.47923,-1.997418,-14.19789,0.01298725,False,-14.031134896927911,-1.4972336328473352,8
5986,99,100.60155999999999,0.8,"[-0.220117, -0.056246, 0.8944149]","[-0.1807896, 0.0068402, 0.7206116]",-14.27897,-2.284997,-14.08388,0.5438451,False,-14.81284293632102,-1.8772296910137058,8
5987,99,100.61855999999999,0.8,"[-0.2181241, -0.051069, 0.8956712]","[-0.1841932, 0.006743, 0.7262356]",-14.56205,-2.413614,-14.23168,0.5319648,False,-15.088161768367293,-2.039482877037038,8
5988,99,100.63495999999999,0.8,"[-0.2281234, -0.0427936, 0.947179]","[-0.1907656, 0.0084407, 0.7307564]",-15.02087,-2.38943,-14.63068,0.6617711,False,-15.546358103255194,-2.061804844399555,8
5989,99,100.65166,0.8,"[-0.22099, -0.0424747, 0.949105]","[-0.2037967, 0.0050519, 0.7328312]",-15.03164,-2.597124,-15.54098,0.3949685,False,-15.546410939449927,-2.2777626881937367,8
5990,99,100.66835999999999,0.8,"[-0.2225076, -0.0346772, 0.9414267]","[-0.2083534, 0.0075203, 0.7388626]",-15.55701,-2.978979,-15.74803,0.5831464,False,-16.05002028959968,-2.7269732924256456,8
5991,99,100.68535999999999,0.8,"[-0.2202675, -0.0325411, 0.9428884]","[-0.2129523, 0.006928, 0.7435985]",-15.63353,-3.08401,-15.9807,0.5338043,False,-16.120831485608953,-2.8435163541557733,8
5992,99,100.70146000000001,0.8,"[-0.2367342, -0.0341338, 1.001112]","[-0.2219699, 0.005051, 0.7461388]",-15.66788,-2.957085,-16.56729,0.3878625,False,-16.161564399498502,-2.715764327906098,8
5993,99,100.71846000000001,0.8,"[-0.2398193, -0.0348937, 1.000517]","[-0.224299, 0.0053766, 0.751326]",-15.6065,-2.856783,-16.62234,0.4100095,False,-16.105588591770093,-2.6056751972045555,8
5994,99,100.73486000000001,0.8,"[-0.3262416, -0.0511487, 1.281863]","[-0.2278809, 0.0020189, 0.7553926]",-15.46866,-2.845649,-16.7871,0.1531345,False,-15.968881497663968,-2.579936096540081,8
5995,99,100.75215999999999,0.8,"[-0.3325213, -0.0539544, 1.280044]","[-0.2281857, 0.0032532, 0.7604807]",-15.33582,-2.929743,-16.70211,0.2450989,False,-15.832260316452388,-2.6532203708380333,8
5996,99,100.76835999999999,0.8,"[-0.3103836, -0.0482656, 1.156682]","[-0.2291676, 0.0026275, 0.7648467]",-14.80715,-2.282034,-16.67956,0.1968262,False,-15.339026572535934,-1.9286597043633724,8
5997,99,100.78506,0.8,"[-0.3106527, -0.0524725, 1.156816]","[-0.2289235, 0.0090405, 0.7698951]",-14.8108,-2.118486,-16.55952,0.6727679,False,-15.351066422129978,-1.7598559635762292,8
5998,99,100.80126,0.8,"[-0.379915, -0.0710165, 1.364654]","[-0.2270206, 0.012423, 0.7749897]",-14.30434,-2.788601,-16.32709,0.9183682,False,-14.812229626379189,-2.4007945566274564,8
5999,99,100.81895999999999,0.8,"[-0.3817682, -0.0735037, 1.364257]","[-0.2254698, 0.0151076, 0.7799646]",-14.1999,-2.782319,-16.12336,1.10966,False,-14.708537318085039,-2.3835206012764516,8
6000,99,100.83496000000001,0.8,"[-0.3062837, -0.0564086, 1.091989]","[-0.2205046, 0.0183997, 0.7857085]",-12.95641,-2.813322,-15.67647,1.341505,False,-13.468512587077532,-2.2872940190423474,8
6001,99,100.85176,0.8,"[-0.3052732, -0.0545369, 1.092887]","[-0.2167589, 0.0211684, 0.7910418]",-13.12516,-2.911333,-15.32388,1.532878,False,-13.631539348575062,-2.4060911679709607,8
6002,99,100.86826,0.8,"[-0.3687698, -0.0662379, 1.332572]","[-0.2126319, 0.02241, 0.7954307]",-12.69642,-2.434929,-14.96618,1.613794,False,-13.229025761887636,-1.8690452636275932,8
6003,99,100.88536,0.8,"[-0.3656069, -0.0682288, 1.333159]","[-0.2102277, 0.0255434, 0.7995806]",-12.75919,-2.382233,-14.73095,1.829746,False,-13.294248450561303,-1.8210108027216425,8
6004,99,100.90136,0.8,"[-0.3437839, -0.0518256, 1.300513]","[-0.2041323, 0.0267567, 0.8046088]",-12.35742,-2.993294,-14.2358,1.904631,False,-12.862710549581243,-2.4116630781435235,8
6005,99,100.91876,0.8,"[-0.3439429, -0.0481176, 1.300779]","[-0.2021242, 0.0287067, 0.8084185]",-12.40523,-2.976139,-14.03755,2.033703,False,-12.911207650796737,-2.3988500917767803,8
6006,99,100.93496,0.8,"[-0.3373237, -0.0644395, 1.322955]","[-0.1986562, 0.0287076, 0.8121005]",-12.05456,-2.5391,-13.74577,2.024554,False,-12.584423516837724,-1.9105797392176862,8
6007,99,100.95206,0.8,"[-0.3349606, -0.0643333, 1.323761]","[-0.195998, 0.0302036, 0.8153385]",-11.99256,-2.539075,-13.51678,2.121505,False,-12.52267701705429,-1.9041570185379244,8
6008,99,100.96826,0.8,"[-0.219886, -0.0469666, 0.9557476]","[-0.194184, 0.0315425, 0.8184011]",-11.97211,-2.445028,-13.34787,2.207182,False,-12.50714326328332,-1.8047612591441144,8
6009,99,100.98526,0.8,"[-0.2226421, -0.0485599, 0.9548482]","[-0.1893423, 0.0347876, 0.8221284]",-11.88165,-2.420839,-12.9695,2.422969,False,-12.418294321480296,-1.7704060042020464,8
6010,99,101.00186000000001,0.8,"[-0.2125479, -0.0401174, 0.9434242]","[-0.1844544, 0.0380755, 0.8249671]",-11.9007,-2.347068,-12.60347,2.642549,False,-12.441057902615718,-1.696059936333832,8
6011,99,101.01845999999999,0.8,"[-0.213685, -0.0392575, 0.9436485]","[-0.1830768, 0.0396915, 0.8276542]",-11.95795,-2.486206,-12.47296,2.745605,False,-12.490924737172357,-1.8458964030235678,8
6012,99,101.03555999999999,0.8,"[-0.2367635, -0.0565098, 1.080691]","[-0.1799821, 0.0421766, 0.8302978]",-11.94041,-2.524324,-12.23067,2.907952,False,-12.471497213637258,-1.8835174333940825,8
6013,99,101.05236000000001,0.8,"[-0.2376343, -0.0561678, 1.080353]","[-0.1767603, 0.0420057, 0.8330938]",-11.92001,-2.672097,-11.97899,2.886486,False,-12.44358617687518,-2.0342747246739217,8
6014,99,101.06926,0.8,"[-0.2366728, -0.0491458, 1.108268]","[-0.1730326, 0.0439472, 0.8356168]",-11.894,-2.53902,-11.69899,3.010559,False,-12.424520784733136,-1.8939311809747628,8
6015,99,101.08596000000001,0.8,"[-0.2354947, -0.0491611, 1.108624]","[-0.1689201, 0.0434348, 0.8382174]",-11.84824,-2.506063,-11.39382,2.966301,False,-12.380640589410483,-1.855117899720786,8
6016,99,101.10216000000001,0.4,"[-0.2350975, -0.0473412, 1.108701]","[-0.166911, 0.0428373, 0.8403627]",-11.86369,-2.541464,-11.23376,2.918112,False,-12.394208488902336,-1.8933321094026214,8
6017,99,101.11916000000001,0.4,"[-0.2333942, -0.0468974, 1.109295]","[-0.1652329, 0.0408465, 0.8424289]",-11.83404,-2.522466,-11.09705,2.775899,False,-12.36565540812521,-1.8706207054360238,8
6018,99,101.13565999999999,0.4,"[-0.233767, -0.0454643, 1.109237]","[-0.161471, 0.0417295, 0.8454027]",-11.82409,-2.165286,-10.81319,2.825858,False,-12.374101290680064,-1.5001134078271459,8
6019,99,101.15285999999999,0.4,"[-0.2348425, -0.0481459, 1.108848]","[-0.1587663, 0.0421788, 0.8472297]",-11.82186,-2.320997,-10.61383,2.850078,False,-12.363878406340941,-1.6609567636600227,8
6020,99,101.16896000000001,0.4,"[-0.234529, -0.0488936, 1.109042]","[-0.155037, 0.041992, 0.8498865]",-7.807944,-1.013901,-10.33827,2.828621,False,-8.433462374481223,0.10528993314244173,8
6021,99,101.18576,0.4,"[-0.2340759, -0.0517508, 1.10885]","[-0.1539481, 0.0446112, 0.8510647]",-7.905381,-0.8969013,-10.2533,3.000588,False,-8.53651559188604,0.21626583690616497,8
6022,99,101.20236000000001,0.4,"[-0.2336168, -0.0491841, 1.109167]","[-0.1515965, 0.0442705, 0.8530347]",-7.686836,-1.766452,-10.07707,2.970849,False,-8.274173601153622,-0.6606823761919054,8
6023,99,101.21955999999999,0.4,"[-0.2328067, -0.0485688, 1.109714]","[-0.1512304, 0.0438824, 0.8539437]",-7.763573,-1.769905,-10.04275,2.941725,False,-8.350420986738362,-0.6721716439642835,8
6024,99,101.23566000000001,0.3,"[-0.2330953, -0.0492508, 1.109601]","[-0.1505961, 0.0453012, 0.8554749]",-7.352923,-1.466435,-9.983945,3.031237,False,-7.957036767730907,-0.31588174706216976,8
6025,99,101.25256,0.3,"[-0.2324864, -0.0488802, 1.109556]","[-0.148438, 0.0440613, 0.8567868]",-7.609293,-1.651245,-9.828908,2.943913,False,-8.202866509226817,-0.5335073212009906,8
6026,99,101.26896,0.3,"[-0.2324575, -0.0419827, 1.110379]","[-0.1467253, 0.0419563, 0.858305]",-9.756237,1.29207,-9.700811,2.798546,False,-10.492333106063878,2.2896594303062603,8
6027,99,101.28606,0.3,"[-0.2323921, -0.0450011, 1.110282]","[-0.1477672, 0.0392813, 0.8584669]",-9.465801,1.462223,-9.76657,2.619881,False,-10.21182272457892,2.4956380058264687,8
6028,99,101.30226,0.4,"[-0.1526773, -0.0197051, 1.113423]","[-0.1483576, 0.0397454, 0.8588972]",-9.208239,-1.540506,-9.800016,2.649467,False,-9.800998864739443,-0.5839261523491202,8
6029,99,101.31956000000001,0.4,"[-0.1545684, -0.0174265, 1.113147]","[-0.1465833, 0.0371337, 0.8596678]",-9.332431,-2.168062,-9.676532,2.473375,False,-9.89243568019941,-1.245907700851452,8
6030,99,101.33596000000001,0.4,"[-0.1501442, -0.0343071, 1.112415]","[-0.1463589, 0.0311948, 0.8599097]",-9.170878,-3.174698,-9.659328,2.077596,False,-9.679809061392238,-2.2705423697618725,8
6031,99,101.35325999999999,0.4,"[-0.1516474, -0.034371, 1.112312]","[-0.1458323, 0.0246051, 0.8599287]",-9.315001,-3.414771,-9.625021,1.638953,False,-9.811008468631917,-2.5337530109268185,8
6032,99,101.37356000000001,0.8,"[-0.1550685, -0.0307629, 1.201691]","[-0.1469404, 0.0190464, 0.8593367]",-9.339512,-3.684289,-9.70332,1.2697,False,-9.821569284032083,-2.815081703687614,8
6033,99,101.38616,0.8,"[-0.1604182, -0.034616, 1.200793]","[-0.1459261, 0.0124239, 0.8593587]",-9.498651,-3.515339,-9.637361,0.8282767,False,-9.988743213357298,-2.6567325286593046,8
6034,99,101.40285999999999,0.8,"[-0.1703568, 0.0223466, 0.9907721]","[-0.1427122, 0.005306, 0.8589413]",-9.792406,-2.163612,-9.43346,0.3539302,False,-10.350768190394472,-1.2887624427447,8
6035,99,101.42005999999999,0.8,"[-0.1654847, 0.0253356, 0.9925367]","[-0.1423271, -0.0036322, 0.8579286]",-9.6307,-2.04106,-9.419364,-0.2425721,False,-10.196017930859572,-1.1453059070461473,8
6036,99,101.43625999999999,0.8,"[-0.1764008, -0.0292638, 1.08814]","[-0.1502241, -0.0080316, 0.8553659]",-9.08267,-1.894232,-9.961018,-0.5379729,False,-9.657762772664814,-0.9368783056817607,8
6037,99,101.45296,0.8,"[-0.1786264, -0.0411496, 1.086948]","[-0.1459622, -0.0049593, 0.8555045]",-9.086843,-1.975268,-9.682309,-0.3321379,False,-9.657754373721668,-1.0211356051324791,8
6038,99,101.46965999999999,0.8,"[-0.1337329, -0.0459455, 0.8283594]","[-0.1439416, 0.0010069, 0.8555942]",-8.397222,-1.598347,-9.549773,0.06743018,False,-8.990308638004924,-0.5600822972507038,8
6039,99,101.48765999999999,0.8,"[-0.1357123, -0.0493699, 0.827387]","[-0.141443, 0.0072521, 0.8556714]",-8.358278,-1.630054,-9.386149,0.485591,False,-8.949893645718365,-0.5888631820355215,8
6040,99,101.50376000000001,0.8,"[-0.15652, -0.0612813, 0.951695]","[-0.1384548, 0.0126155, 0.8554571]",-7.854825,-2.646744,-9.19354,0.8448837,False,-8.396241200225676,-1.588622508436637,8
6041,99,101.51996000000001,0.8,"[-0.1591491, -0.058432, 0.9511754]","[-0.1347558, 0.0153344, 0.8556142]",-7.874304,-2.709541,-8.950337,1.026749,False,-8.412413835028019,-1.6555918850080833,8
6042,99,101.53676,0.8,"[-0.1720513, -0.0376614, 0.9968587]","[-0.1313668, 0.012638, 0.8558387]",-7.678126,-2.617813,-8.726495,0.8460121,False,-8.221747768335325,-1.5404642242954412,8
6043,99,101.55386,0.8,"[-0.1692147, -0.0355388, 0.9972078]","[-0.1297622, 0.0068719, 0.8555135]",-7.597362,-2.54603,-8.624744,0.4602153,False,-8.145001229065091,-1.457876294852009,8
6044,99,101.57075999999999,0.8,"[-0.1539637, -0.031852, 0.9630924]","[-0.1301083, 0.0054676, 0.8546684]",-8.103269,-2.795571,-8.655823,0.3665339,False,-8.636026343520998,-1.7682081196291326,8
6045,99,101.58826,0.8,"[-0.1539692, -0.0332014, 0.962677]","[-0.1306235, 0.0061314, 0.8544809]",-8.43004,-3.018688,-8.691455,0.4111264,False,-8.950002105572313,-2.0327235594563575,8
6046,99,101.60456,0.8,"[-0.1406541, -0.0265874, 0.9528275]","[-0.1307449, 0.0068262, 0.8538815]",-8.534602,-3.04778,-8.705421,0.4580334,False,-9.052643716407482,-2.07360564189446,8
6047,99,101.62216,0.8,"[-0.1400223, -0.0271209, 0.9530306]","[-0.1312458, 0.0079773, 0.8535138]",-8.492098,-3.027648,-8.741962,0.5354954,False,-9.011347201617392,-2.048394971326342,8
6048,99,101.63906000000001,0.8,"[-0.1391487, -0.0466263, 1.008631]","[-0.1350992, 0.0085519, 0.8523808]",-8.514396,-2.93472,-9.00625,0.5748276,False,-9.038330044168967,-1.9545672800947649,8
6049,99,101.65586,0.8,"[-0.1394649, -0.0477228, 1.008391]","[-0.1363418, 0.010586, 0.8520505]",-8.568611,-2.594507,-9.091172,0.7118141,False,-9.109807973443326,-1.6082315326146917,8
6050,99,101.67366,0.8,"[-0.1283374, -0.043524, 0.9519409]","[-0.1398593, 0.0128345, 0.8512096]",-8.714919,-2.400803,-9.330699,0.86384,False,-9.265475202087607,-1.4229520291981033,8
6051,99,101.69026000000001,0.8,"[-0.1269466, -0.0423206, 0.951755]","[-0.1426175, 0.0154835, 0.8504411]",-8.673517,-2.718382,-9.519824,1.043038,False,-9.207921306198978,-1.7471962814009114,8
6052,99,101.70646,0.8,"[-0.1507039, -0.0516857, 1.058468]","[-0.1467317, 0.0190764, 0.8498151]",-8.771619,-2.638982,-9.796277,1.285943,False,-9.309704577613191,-1.675183562318274,8
6053,99,101.72346,0.8,"[-0.1465921, -0.0521617, 0.9891305]","[-0.1495537, 0.0229703, 0.8494231]",-8.806861,-2.581948,-9.985445,1.549031,False,-9.347734178875628,-1.6198215019528381,8
6054,99,101.74006000000001,0.8,"[-0.1484567, -0.0526722, 0.9892595]","[-0.1514576, 0.0255078, 0.849853]",-8.707956,-2.446414,-10.10495,1.719183,False,-9.256196587692376,-1.4694153900719027,8
6055,99,101.75756,0.8,"[-0.1476182, -0.0522924, 0.9886692]","[-0.1528351, 0.0293061, 0.8498565]",-8.755681,-2.563242,-10.19489,1.974983,False,-9.297723676135695,-1.5951907928713214,8
6056,99,101.77265999999999,0.4,"[-0.1480794, -0.0507077, 0.9891223]","[-0.1546152, 0.0328756, 0.8503956]",-8.712062,-2.639684,-10.3047,2.213908,False,-9.250353779347517,-1.6697649352573813,8
6057,99,101.78996,0.4,"[-0.1490102, -0.0448129, 0.9889482]","[-0.1564705, 0.0288253, 0.8506374]",-8.653543,-2.789106,-10.42276,1.940824,False,-9.184394068585043,-1.8182950816443173,8
6058,99,101.80666000000001,0.4,"[-0.1516024, -0.0414654, 0.9890038]","[-0.1569189, 0.0238729, 0.8516373]",-8.734837,-2.839526,-10.43997,1.605683,False,-9.262766291954247,-1.8788389865558683,8
6059,99,101.82366,0.4,"[-0.1507103, -0.0469082, 0.9879499]","[-0.1559417, 0.0247596, 0.852468]",-8.714865,-2.801727,-10.36648,1.663667,False,-9.244818020641974,-1.837677635551459,8
6060,99,101.83945999999999,0.4,"[-0.1525345, -0.0455639, 0.9885517]","[-0.1553115, 0.0250687, 0.853914]",-9.234968,-4.090701,-10.30838,1.681571,False,-9.696565139835654,-3.2247035358041343,8
6061,99,101.85686,0.4,"[-0.1531878, -0.0445867, 0.9887499]","[-0.1549714, 0.02365, 0.854734]",-9.271636,-4.196804,-10.27663,1.584934,False,-9.72763136358396,-3.3382437791425756,8
6062,99,101.87346000000001,0.4,"[-0.1514791, -0.0422541, 0.9890016]","[-0.1538394, 0.0196775, 0.8556783]",-9.252827,-3.744929,-10.19213,1.31736,False,-9.732120640864053,-2.868866309304135,8
6063,99,101.89066000000001,0.4,"[-0.1523036, -0.0442691, 0.9888801]","[-0.1540623, 0.0167143, 0.8565512]",-9.059456,-4.732509,-10.1964,1.117895,False,-9.488784741293243,-3.8705058930813454,8
6064,99,101.90686000000001,0.4,"[-0.1515414, -0.0455937, 0.9889348]","[-0.1529916, 0.0160544, 0.8571701]",-9.046409,-5.086776,-10.11985,1.072996,False,-9.457585108803634,-4.235627152574457,8
6065,99,101.92366,0.4,"[-0.1504614, -0.0481637, 0.9886305]","[-0.1529131, 0.0167614, 0.8581496]",-10.40554,-2.934679,-10.10345,1.118958,False,-10.921782993471071,-2.1496439468022306,8
6066,99,101.94006,0.4,"[-0.1519263, -0.0490453, 0.9888217]","[-0.1520305, 0.0170274, 0.8586637]",-10.5639,-3.000828,-10.04044,1.136032,False,-11.076099402964653,-2.2344098298110184,8
6067,99,101.95675999999999,0.4,"[-0.1515867, -0.0483955, 0.9889075]","[-0.1532423, 0.0174455, 0.8594647]",-9.708582,-1.05543,-10.10958,1.162832,False,-10.324234428603289,-0.13376788245240356,8
6068,99,101.97296000000001,0.4,"[-0.1603747, -0.0705429, 0.9863686]","[-0.1522883, 0.0205726, 0.860789]",-9.803461,-1.105833,-10.03279,1.369094,False,-10.41613726193471,-0.19569583641606303,8
6069,99,101.99025999999999,0.4,"[-0.1609543, -0.0723483, 0.9859493]","[-0.1507529, 0.0242212, 0.8624015]",-9.1217,-0.5411589,-9.915458,1.608769,False,-9.766168144631237,0.45876552956127115,8
6070,99,102.00686,0.4,"[-0.1607166, -0.0645729, 0.9865299]","[-0.1488857, 0.0277699, 0.8637502]",-4.597768,-3.133823,-9.780041,1.841446,False,-5.127402991672401,-1.756428359302127,8
6071,99,102.02365999999999,0.8,"[-0.126552, -0.0657063, 0.7936862]","[-0.1460397, 0.0345165, 0.8657399]",-8.870327,9.302568,-9.574955,2.283135,False,-10.021684809416634,10.667430002436323,8
6072,99,102.03956000000001,0.8,"[-0.1262608, -0.0705908, 0.7930216]","[-0.1416415, 0.0457866, 0.8677356]",-8.795115,9.540188,-9.2707,3.020447,False,-9.958990013655388,10.920993262997646,8
6073,99,102.05746,0.8,"[-0.1950186, -0.0544428, 1.061995]","[-0.1379857, 0.0549028, 0.8701674]",-8.863852,9.526765,-9.010581,3.610267,False,-10.026757586942015,10.900016045712768,8
6074,99,102.07366,0.8,"[-0.1978562, -0.0556164, 1.060932]","[-0.1351881, 0.0656505, 0.8723181]",-8.888795,9.403167,-8.809372,4.303952,False,-10.045247443472867,10.76958803142218,8
6075,99,102.09066,0.52,"[-0.1819691, -0.0195946, 1.063604]","[-0.1299024, 0.0676977, 0.8754767]",-8.96852,9.441251,-8.439917,4.421693,False,-10.126605251704843,10.800757943763402,8
6076,99,102.10686,0.52,"[-0.1836935, -0.0205206, 1.063089]","[-0.1214108, 0.0654203, 0.8790315]",-8.939507,9.373223,-7.863869,4.256288,False,-10.094214331546134,10.733380589666485,8
6077,99,102.12375999999999,0.52,"[-0.1713007, -0.010077, 1.066878]","[-0.1247272, 0.0620771, 0.8802731]",-9.136804,9.135942,-8.064637,4.033837,False,-10.278514907707157,10.467571864705288,8
6078,99,102.13995999999999,0.45,"[-0.085385, -0.0581311, 1.061753]","[-0.1337278, 0.0559064, 0.8824249]",-9.259916,9.010302,-8.617367,3.625156,False,-10.39466947562639,10.324902925253241,8
6079,99,102.15686000000001,0.3,"[-0.1688552, 0.1772263, 1.081952]","[-0.134975, 0.0563777, 0.8855722]",-9.218289,8.946598,-8.666072,3.642675,True,-10.349938078574425,10.263299934190202,8
6080,99,102.17306,0.3,"[-0.1674695, 0.1819119, 1.082398]","[-0.1392188, 0.0514111, 0.8868276]",-9.14337,8.998577,-8.921775,3.317836,True,-10.277995038445846,10.324798786930206,8
6081,99,102.19016,0.3,"[-0.1687104, 0.1815554, 1.081827]","[-0.1421835, 0.0467185, 0.889518]",-9.209661,8.834349,-9.08152,3.006475,True,-10.335576724400887,10.148075454396704,8
6082,99,102.20656000000001,0.17,"[-0.1694568, 0.1794362, 1.083515]","[-0.1467238, 0.038764, 0.8895164]",-9.271334,8.82208,-9.366477,2.495301,False,-10.396368337799725,10.129020808323466,8
6083,99,102.22426,0.17,"[-0.1709824, 0.180156, 1.083393]","[-0.1505544, 0.032574, 0.8909585]",-9.3065,8.926755,-9.59125,2.093835,False,-10.436770509327937,10.233672389426674,8
6084,99,102.24015999999999,0.3,"[-0.1704932, 0.178911, 1.083857]","[-0.1508729, 0.027988, 0.8910124]",-9.245543,8.968722,-9.610591,1.79915,False,-10.378218157301081,10.28337391344866,8
6085,99,102.25735999999999,0.3,"[-0.1744792, 0.1744624, 1.084847]","[-0.1523998, 0.0255294, 0.8918893]",-9.349069,9.078216,-9.696651,1.639583,False,-10.486949888341167,10.385957399445122,8
6086,99,102.27326000000001,0.2,"[-0.1768139, 0.171967, 1.084495]","[-0.1507603, 0.0250219, 0.8924181]",-9.289366,9.070959,-9.588704,1.606057,False,-10.427116823913245,10.384610346420365,8
