frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
12329,99,206.94929999999994,0.0,"[-0.1322403, -0.1373372, 1.439221]","[-0.3530822, -0.7678174, 5.809266]",-2.134876,-0.5219918,-3.47811,-7.52921,True,-1.846435401646627,-1.0247911551978914,3
12330,99,206.96620000000001,0.0,"[-0.132102, -0.1370902, 1.439178]","[-0.3491429, -0.771139, 5.810306]",-2.161467,-0.5938507,-3.438785,-7.560068,True,-1.8711652723266228,-1.0932094389110485,3
12331,99,206.9826,0.0,"[-0.1319193, -0.1370423, 1.439266]","[-0.3447717, -0.7708297, 5.811822]",-4.733799,-8.077231,-3.394949,-7.555121,True,-4.260180443222087,-8.222616176562912,3
12332,99,206.9998,0.45,"[-0.0130852, -0.003198, 0.3510176]","[-0.345494, -0.7751222, 5.812572]",-4.723647,-8.012573,-3.401607,-7.595734,True,-4.250968283423939,-8.160750893451938,3
12333,99,207.0161,0.45,"[-0.0132481, -0.0036383, 0.3510123]","[-0.3444034, -0.7773197, 5.813547]",-4.650179,-7.802775,-3.390327,-7.615753,True,-4.182711737370232,-7.960906366217588,3
12334,99,207.03299999999996,0.6,"[-0.1856192, -0.3181092, 2.241537]","[-0.3427806, -0.7768022, 5.815229]",-4.642184,-7.820649,-3.373415,-7.608568,False,-4.175033126039357,-7.97824604652735,3
12335,99,207.04989999999992,0.6,"[-0.1853578, -0.3157651, 2.243213]","[-0.3384066, -0.7733861, 5.818468]",-4.560027,-7.575615,-3.328617,-7.571328,False,-4.098768141019405,-7.744756900933034,3
12336,99,207.0668,0.6,"[-0.1378568, -0.2322465, 1.69483]","[-0.3376912, -0.7744159, 5.81972]",-4.58013,-7.577418,-3.320883,-7.57968,False,-4.117787647573484,-7.746045867381232,3
12337,99,207.08300000000003,0.6,"[-0.1375772, -0.2327148, 1.694318]","[-0.3372505, -0.7752192, 5.820374]",-4.403581,-7.502508,-3.316187,-7.586609,False,-3.95111802597338,-7.6779977099290795,3
12338,99,207.0999,0.6,"[-0.1435065, -0.2393011, 1.79932]","[-0.335988, -0.7769989, 5.821642]",-4.399292,-7.481874,-3.303082,-7.602185,False,-3.9471849240589547,-7.6582780260374275,3
12339,99,207.1166,0.6,"[-0.1441396, -0.2393551, 1.799292]","[-0.3360789, -0.7754226, 5.823084]",-4.494946,-7.265154,-3.303158,-7.585086,False,-4.03907126544541,-7.448064848913883,3
12340,99,207.13399999999996,0.6,"[-0.1645321, -0.281376, 2.13654]","[-0.3351666, -0.7741606, 5.82465]",-4.467484,-7.281931,-3.293327,-7.570873,False,-4.012970871498264,-7.464779512637921,3
12341,99,207.1497,0.6,"[-0.1643825, -0.2806124, 2.136686]","[-0.334437, -0.7745106, 5.825916]",-4.601399,-7.598181,-3.285462,-7.572628,False,-4.137794162972857,-7.765515762294192,3
12342,99,207.1673,0.8,"[-0.179393, -0.2909176, 2.281978]","[-0.3339324, -0.7807479, 5.826503]",-4.583519,-7.628921,-3.280185,-7.632137,False,-4.120678610345379,-7.79542771698689,3
12343,99,207.18299999999994,0.8,"[-0.1782899, -0.2915924, 2.281944]","[-0.3330845, -0.7858251, 5.827043]",-4.537751,-7.32861,-3.271572,-7.680473,False,-4.079201967074244,-7.508057331927988,3
12344,99,207.19969999999995,0.8,"[-0.1598623, -0.2649641, 1.986295]","[-0.3334987, -0.78772, 5.828269]",-4.539306,-7.326919,-3.274944,-7.697173,False,-4.0806844325237455,-7.506399307676604,3
12345,99,207.2167,0.8,"[-0.1592318, -0.2660377, 1.986212]","[-0.3331742, -0.785502, 5.829841]",-4.105542,-7.307176,-3.270884,-7.673713,False,-3.6701810289782317,-7.496986271141193,3
12346,99,207.23369999999994,0.8,"[-0.1598703, -0.2590699, 2.014375]","[-0.3341153, -0.7879354, 5.830935]",-4.105236,-7.351708,-3.279488,-7.695774,False,-3.669617040692353,-7.539755439381936,3
12347,99,207.24970000000002,0.8,"[-0.1599234, -0.2590064, 2.014352]","[-0.3317248, -0.7905389, 5.831966]",-3.89702,-7.605703,-3.255501,-7.719548,False,-3.470943668533316,-7.78823946811692,3
12348,99,207.267,0.8,"[-0.1257292, -0.2246128, 1.751637]","[-0.3320733, -0.7897767, 5.833657]",-3.898937,-7.609262,-3.257972,-7.709986,False,-3.4727364838589914,-7.791614858712728,3
12349,99,207.28309999999993,0.8,"[-0.1257083, -0.2259761, 1.751477]","[-0.3313088, -0.7916421, 5.834775]",-3.854921,-7.933894,-3.249866,-7.726513,False,-3.4290688073533335,-8.104315593709003,3
12350,99,207.30019999999996,0.9,"[-0.1328828, -0.2604754, 1.950691]","[-0.3294934, -0.7889691, 5.836936]",-3.869141,-7.940826,-3.230902,-7.697921,False,-3.44248754637026,-8.110659211024547,3
12351,99,207.31659999999994,0.9,"[-0.132945, -0.2605921, 1.950641]","[-0.3298324, -0.7870286, 5.838502]",-3.926444,-7.741796,-3.233354,-7.67718,False,-3.497959739562817,-7.918277041791033,3
12352,99,207.3336,0.9,"[-0.1318434, -0.2726852, 1.956634]","[-0.3292382, -0.7825494, 5.840672]",-3.930668,-7.743852,-3.226344,-7.631201,False,-3.5019457471156876,-7.920158389032142,3
12353,99,207.34980000000002,0.9,"[-0.1323301, -0.2729242, 1.956617]","[-0.3229964, -0.7801983, 5.842706]",-3.901508,-7.957225,-3.164204,-7.605925,False,-3.4730269247312,-8.12569429470038,3
12354,99,207.36689999999993,0.9,"[-0.1201429, -0.2379657, 1.750414]","[-0.3219538, -0.7797929, 5.844334]",-3.882565,-7.926592,-3.153134,-7.599926,False,-3.4552831277208833,-8.09669541733246,3
12355,99,207.38309999999996,0.9,"[-0.1202728, -0.2380301, 1.750418]","[-0.3177369, -0.7783038, 5.846109]",-3.893508,-7.760996,-3.110973,-7.583305,False,-3.4666624287564085,-7.93743888407544,3
12356,99,207.3997,0.9,"[-0.1137952, -0.2332307, 1.668561]","[-0.3163582, -0.7765459, 5.84818]",-3.906646,-7.78337,-3.096406,-7.563728,False,-3.478961765811861,-7.958634694051346,3
12357,99,207.41629999999992,0.9,"[-0.113251, -0.2323419, 1.668709]","[-0.3158666, -0.7747475, 5.849901]",-3.910612,-7.554049,-3.090696,-7.544218,False,-3.4841287906679312,-7.738338933870978,3
12358,99,207.43379999999996,0.9,"[-0.1254637, -0.2512423, 1.843446]","[-0.3131337, -0.7734443, 5.852081]",-3.902138,-7.530648,-3.062867,-7.528901,False,-3.476250980434064,-7.716054297469406,3
12359,99,207.44979999999993,0.9,"[-0.125876, -0.2519509, 1.843265]","[-0.3086735, -0.7714607, 5.854103]",-3.747388,-7.699741,-3.018281,-7.507248,False,-3.328714470127279,-7.881833496220797,3
12360,99,207.46660000000003,0.9,"[-0.1209974, -0.2347267, 1.770022]","[-0.3076053, -0.7707165, 5.856282]",-3.735687,-7.693254,-3.006737,-7.49733,False,-3.3176776148302407,-7.875861762697712,3
12361,99,207.483,0.9,"[-0.120744, -0.2340099, 1.770164]","[-0.3047035, -0.7671927, 5.858336]",-3.772709,-7.504361,-2.977382,-7.460851,False,-3.353888247855055,-7.693660084977123,3
12362,99,207.49999999999994,0.9,"[-0.1184599, -0.2445256, 1.808612]","[-0.3016661, -0.7660985, 5.860356]",-3.779821,-7.546436,-2.946742,-7.447791,False,-3.360361683895232,-7.733906645931362,3
12363,99,207.5165,0.9,"[-0.1180895, -0.2443183, 1.808621]","[-0.2970779, -0.7659781, 5.862193]",-3.60313,-7.335915,-2.901092,-7.444326,False,-3.194392984621877,-7.535639380124686,3
12364,99,207.53339999999997,0.9,"[-0.1238724, -0.2474571, 1.878519]","[-0.2967914, -0.7643262, 5.864177]",-3.617336,-7.340663,-2.897321,-7.425966,False,-3.2078119236400253,-7.5398860910119385,3
12365,99,207.54969999999997,0.9,"[-0.1241025, -0.2488526, 1.878458]","[-0.2948351, -0.7644755, 5.865981]",-3.694982,-7.681166,-2.877371,-7.425142,False,-3.279218468790634,-7.865149859589184,3
12366,99,207.56699999999995,0.9,"[-0.0993921, -0.2032055, 1.578417]","[-0.2938372, -0.7658396, 5.867675]",-3.668893,-7.690236,-2.866822,-7.436119,False,-3.254465306850167,-7.874433561623208,3
12367,99,207.5831,0.9,"[-0.0997862, -0.2033408, 1.578434]","[-0.2925611, -0.7617284, 5.869967]",-3.89013,-7.381194,-2.853279,-7.393788,False,-3.465804161400401,-7.572803391555808,3
12368,99,207.60049999999995,0.9,"[-0.1188318, -0.2481747, 1.840095]","[-0.2904912, -0.7613411, 5.871805]",-3.874363,-7.377115,-2.83224,-7.387782,False,-3.4509033723971774,-7.569233448113616,3
12369,99,207.61650000000003,0.9,"[-0.1179956, -0.2484821, 1.840175]","[-0.2872807, -0.7594079, 5.873863]",-3.862211,-7.413095,-2.800009,-7.366676,False,-3.4391779839369443,-7.604051130500552,3
12370,99,207.63330000000002,0.8,"[-0.1190276, -0.2267535, 1.750404]","[-0.2889073, -0.7558988, 5.876069]",-3.88035,-7.389927,-2.814781,-7.330285,False,-3.4564920776982477,-7.581404588094108,3
12371,99,207.64999999999992,0.8,"[-0.118538, -0.2266159, 1.750319]","[-0.2853357, -0.7541459, 5.877947]",-4.100801,-7.749991,-2.779152,-7.311158,False,-3.6629652489473203,-7.922309486782927,3
12372,99,207.66699999999997,0.8,"[-0.0927622, -0.1787759, 1.37404]","[-0.2851588, -0.7539843, 5.879803]",-4.097847,-7.766391,-2.776556,-7.307327,False,-3.6600678069769312,-7.938122806796297,3
12373,99,207.68329999999997,0.8,"[-0.0932048, -0.1782216, 1.374122]","[-0.2832285, -0.7527679, 5.881767]",-3.648474,-7.38944,-2.756871,-7.293254,False,-3.2369884179852946,-7.586039617346492,3
12374,99,207.70059999999995,0.8,"[-0.0898447, -0.1705464, 1.253153]","[-0.2836667, -0.7534603, 5.883546]",-3.643392,-7.389343,-2.760297,-7.297707,False,-3.23217811292516,-7.586058306631236,3
12375,99,207.71679999999998,0.8,"[-0.0897788, -0.1709098, 1.253139]","[-0.2812302, -0.7536678, 5.885342]",-3.60977,-7.375692,-2.73579,-7.297492,False,-3.2004337547320283,-7.57368964343817,3
12376,99,207.7335,0.8,"[-0.094676, -0.1925617, 1.484786]","[-0.2809741, -0.7543178, 5.887288]",-3.617548,-7.410363,-2.7324,-7.30133,False,-3.207583270991922,-7.606811760693209,3
12377,99,207.74999999999994,0.8,"[-0.0945471, -0.192566, 1.484838]","[-0.2808347, -0.755487, 5.888866]",-3.611448,-7.64874,-2.730315,-7.310585,False,-3.2003402997187385,-7.8358506240377075,3
12378,99,207.76690000000002,0.8,"[-0.0955753, -0.1961111, 1.515004]","[-0.2807256, -0.7585156, 5.890455]",-3.616583,-7.657198,-2.728521,-7.337615,False,-3.205149274762616,-7.8438595278385135,3
12379,99,207.7833,0.8,"[-0.0957753, -0.1970299, 1.514901]","[-0.2783985, -0.7611133, 5.891976]",-3.614693,-7.628716,-2.705239,-7.36059,False,-3.203535541803043,-7.816550906947618,3
12380,99,207.801,0.8,"[-0.0900535, -0.1916126, 1.42681]","[-0.2780615, -0.7603827, 5.894114]",-3.617532,-7.653845,-2.700991,-7.350961,False,-3.206068304779871,-7.840618882061801,3
12381,99,207.8177,0.8,"[-0.0901795, -0.191822, 1.426772]","[-0.2781292, -0.760754, 5.895825]",-3.558598,-7.540857,-2.700865,-7.352402,False,-3.150974109898227,-7.733417585139307,3
12382,99,207.83509999999995,0.8,"[-0.1002613, -0.2125758, 1.587113]","[-0.2767301, -0.7634966, 5.897542]",-3.560913,-7.561121,-2.686516,-7.376493,False,-3.1530407932761184,-7.752825411664508,3
12383,99,207.85149999999993,0.8,"[-0.1003346, -0.2132723, 1.587023]","[-0.2756724, -0.7609067, 5.899749]",-3.520184,-7.53182,-2.675264,-7.349024,False,-3.114664957509736,-7.725585028727657,3
12384,99,207.86819999999994,0.8,"[-0.0984909, -0.2096509, 1.583729]","[-0.2760528, -0.7674423, 5.901022]",-3.522916,-7.524177,-2.678373,-7.409866,False,-3.1172982999261105,-7.71818561763653,3
12385,99,207.8852,0.8,"[-0.098559, -0.2102291, 1.583791]","[-0.2737728, -0.7676615, 5.903087]",-3.720724,-7.545003,-2.655356,-7.409395,False,-3.3044260188562005,-7.733831081149589,3
12386,99,207.902,0.8,"[-0.0880022, -0.1891442, 1.430553]","[-0.2705811, -0.7645289, 5.905604]",-3.749178,-7.530979,-2.623325,-7.376383,False,-3.331448536778458,-7.719738191604915,3
12387,99,207.9182,0.8,"[-0.0880758, -0.188961, 1.430636]","[-0.2700821, -0.7622331, 5.907916]",-3.707928,-7.390069,-2.617471,-7.351629,False,-3.293266991532815,-7.585335274467954,3
12388,99,207.93490000000003,0.8,"[-0.1073468, -0.2186404, 1.650719]","[-0.2649632, -0.7650995, 5.909743]",-3.659151,-7.371823,-2.567135,-7.376715,False,-3.247204375917968,-7.568887704386848,3
12389,99,207.95159999999993,0.8,"[-0.1081647, -0.2182186, 1.650638]","[-0.2624109, -0.7620464, 5.912148]",-3.581607,-7.539262,-2.541407,-7.344645,False,-3.1727655282147795,-7.731379628112258,3
12390,99,207.96840000000003,0.8,"[-0.103258, -0.2066578, 1.593339]","[-0.25881, -0.7669775, 5.913554]",-3.558388,-7.586364,-2.505983,-7.389909,False,-3.15049499464516,-7.7771208972772925,3
12391,99,207.98499999999996,0.8,"[-0.1019126, -0.2061754, 1.593599]","[-0.2521083, -0.7659046, 5.915876]",-3.419895,-7.502076,-2.440215,-7.376821,False,-3.0199090569895235,-7.69922993024011,3
12392,99,208.00309999999996,0.8,"[-0.0993996, -0.2101775, 1.588047]","[-0.2524202, -0.767087, 5.917773]",-3.43133,-7.505009,-2.442447,-7.385741,False,-3.03071599417024,-7.701794742476239,3
12393,99,208.01849999999996,0.8,"[-0.0987473, -0.2114926, 1.587946]","[-0.246671, -0.7615324, 5.920503]",-3.627455,-7.292121,-2.385783,-7.3295,False,-3.2176901421452975,-7.493050322443867,3
12394,99,208.03519999999997,0.8,"[-0.0900222, -0.1983781, 1.50641]","[-0.2445099, -0.7591617, 5.922984]",-3.623211,-7.298506,-2.363916,-7.303902,False,-3.2136332059441335,-7.499274995775186,3
12395,99,208.05159999999995,0.8,"[-0.0903225, -0.1984535, 1.506387]","[-0.2429209, -0.7539106, 5.92558]",-3.455194,-7.514881,-2.347543,-7.250777,False,-3.0532461674887816,-7.710749306724242,3
12396,99,208.06839999999994,0.8,"[-0.0921833, -0.1860702, 1.454092]","[-0.2393727, -0.7506183, 5.928158]",-3.468273,-7.504202,-2.312287,-7.216341,False,-3.065693254367411,-7.700206840285332,3
12397,99,208.08499999999998,0.8,"[-0.0920828, -0.1862504, 1.454213]","[-0.234622, -0.7458231, 5.930872]",-3.336808,-7.409175,-2.265408,-7.167476,False,-2.941826561565386,-7.611848949699977,3
12398,99,208.10250000000002,0.8,"[-0.1011273, -0.2209488, 1.674911]","[-0.2341399, -0.7413023, 5.933563]",-3.327016,-7.392356,-2.259734,-7.121279,False,-2.932660515234139,-7.59591376871767,3
12399,99,208.11819999999994,0.8,"[-0.1015183, -0.220647, 1.675031]","[-0.2298753, -0.7395937, 5.935899]",-3.107059,-7.399324,-2.217745,-7.102266,False,-2.7243941189248027,-7.607445268809573,3
12400,99,208.13489999999996,0.8,"[-0.0958082, -0.2136879, 1.643245]","[-0.2238283, -0.7366124, 5.938819]",-3.080162,-7.408874,-2.158401,-7.070485,False,-2.6988731027068065,-7.617207678007372,3
12401,99,208.1519,0.8,"[-0.0955359, -0.2132188, 1.64341]","[-0.2200053, -0.738241, 5.940623]",-3.05073,-7.518301,-2.120925,-7.083828,False,-2.6703370848742116,-7.72293406576041,3
12402,99,208.1687,0.8,"[-0.0741873, -0.1774883, 1.366711]","[-0.2198555, -0.7361396, 5.942983]",-3.065068,-7.513731,-2.118642,-7.061091,False,-2.6839383801557366,-7.718230140696776,3
12403,99,208.18490000000003,0.8,"[-0.0735468, -0.1777272, 1.366766]","[-0.2121892, -0.7295444, 5.945955]",-3.016875,-7.55792,-2.043808,-6.994997,False,-2.6380440192117725,-7.761723742944332,3
12404,99,208.20210000000003,0.8,"[-0.0717776, -0.1777447, 1.346781]","[-0.209173, -0.7261345, 5.94859]",-3.01148,-7.557435,-2.013887,-6.959569,False,-2.632939801055337,-7.761376738060593,3
12405,99,208.21829999999994,0.8,"[-0.072116, -0.1776364, 1.346789]","[-0.2062917, -0.7231942, 5.950969]",-2.971701,-7.417586,-1.985376,-6.928919,False,-2.596144250220707,-7.627960289110008,3
12406,99,208.23499999999996,0.8,"[-0.069032, -0.1737893, 1.309828]","[-0.2001965, -0.7194548, 5.953686]",-2.977738,-7.444992,-1.925882,-6.890322,False,-2.601690391011889,-7.654144407818967,3
12407,99,208.25189999999992,0.8,"[-0.0689079, -0.173777, 1.30982]","[-0.2001367, -0.7164416, 5.955986]",-2.912473,-7.24824,-1.924564,-6.859116,False,-2.5411188971378627,-7.466646956689293,3
12408,99,208.2701,0.8,"[-0.0761749, -0.1910363, 1.467371]","[-0.1961067, -0.7114614, 5.9588]",-2.881474,-7.224499,-1.884948,-6.808698,False,-2.511919769150838,-7.444531517368998,3
12409,99,208.28500000000003,0.8,"[-0.0763319, -0.1917549, 1.467409]","[-0.1913574, -0.705844, 5.961702]",-2.839492,-7.183517,-1.838436,-6.752181,False,-2.472429727761087,-7.406101875275435,3
12410,99,208.30169999999993,0.8,"[-0.0676292, -0.1690658, 1.329292]","[-0.1906717, -0.701942, 5.964365]",-2.838225,-7.175124,-1.831035,-6.712224,False,-2.4712820152795354,-7.398070269129955,3
12411,99,208.31850000000003,0.8,"[-0.0669204, -0.168537, 1.329536]","[-0.1880879, -0.6961571, 5.966969]",-2.822868,-7.148688,-1.805453,-6.654527,False,-2.4569070713972474,-7.373022702071711,3
12412,99,208.33519999999993,0.8,"[-0.0797811, -0.2027332, 1.60852]","[-0.186332, -0.6967193, 5.969065]",-2.792526,-7.140707,-1.78798,-6.657535,False,-2.4282328162880686,-7.366026550523638,3
12413,99,208.3517,0.8,"[-0.0797496, -0.2025043, 1.608603]","[-0.1846085, -0.6901681, 5.971942]",-2.828453,-7.072447,-1.7706,-6.59234,False,-2.4626637769705946,-7.299688382610005,3
12414,99,208.37009999999992,0.8,"[-0.0641249, -0.1631071, 1.300491]","[-0.1840029, -0.6889978, 5.974044]",-2.823591,-7.068398,-1.764174,-6.578963,False,-2.458086079933816,-7.295907270966154,3
12415,99,208.38510000000002,0.8,"[-0.0634386, -0.1629335, 1.300574]","[-0.1808698, -0.6808807, 5.977088]",-2.788448,-6.800111,-1.733271,-6.498841,False,-2.4264703859491332,-7.0390545355992895,3
12416,99,208.402,0.8,"[-0.0716014, -0.1798055, 1.449246]","[-0.1789904, -0.6769878, 5.979878]",-2.818331,-6.820044,-1.714472,-6.45901,False,-2.454636503368339,-7.0575378519682435,3
12417,99,208.41860000000003,0.8,"[-0.0714844, -0.1797171, 1.449372]","[-0.1806321, -0.6713006, 5.982344]",-2.706602,-6.772487,-1.729475,-6.402585,False,-2.349160591394228,-7.014329337009497,3
12418,99,208.43529999999993,0.8,"[-0.0650898, -0.1593563, 1.33638]","[-0.1758025, -0.6677639, 5.984949]",-2.685483,-6.808932,-1.682528,-6.366382,False,-2.3289436799260113,-7.0497908700646645,3
12419,99,208.454,0.8,"[-0.0657921, -0.1598368, 1.336455]","[-0.1730499, -0.6637506, 5.987562]",-2.619611,-6.756331,-1.655477,-6.32569,False,-2.266909613487308,-7.000729656322775,3
12420,99,208.46869999999996,0.8,"[-0.0673132, -0.1690948, 1.423887]","[-0.1721134, -0.6585782, 5.990255]",-2.644969,-6.746146,-1.645783,-6.273992,False,-2.290977638620853,-6.990391347412368,3
12421,99,208.48499999999996,0.8,"[-0.0667857, -0.1700093, 1.423853]","[-0.1674383, -0.6510817, 5.993441]",-2.495648,-6.689826,-1.600251,-6.199864,False,-2.149969037161923,-6.939595299137171,3
12422,99,208.50209999999998,0.8,"[-0.070347, -0.1821531, 1.537548]","[-0.1660972, -0.6479105, 5.995752]",-2.521456,-6.693418,-1.586829,-6.167541,False,-2.174378192553223,-6.942476631614583,3
12423,99,208.51839999999999,0.8,"[-0.0710321, -0.1818841, 1.537617]","[-0.1613336, -0.6437145, 5.998265]",-2.654305,-6.728781,-1.540696,-6.125356,False,-2.2999225794185616,-6.973510930870271,3
12424,99,208.53500000000003,0.8,"[-0.0702521, -0.1890582, 1.611846]","[-0.1612208, -0.6403523, 6.000742]",-2.618301,-6.71574,-1.538985,-6.091107,False,-2.265919530618004,-6.961780446577931,3
12425,99,208.55180000000001,0.8,"[-0.0709785, -0.189158, 1.611823]","[-0.160392, -0.6367738, 6.003052]",-2.465618,-6.640826,-1.530488,-6.055008,False,-2.1218428106149156,-6.893203251425851,3
12426,99,208.56839999999994,0.8,"[-0.0678304, -0.1726243, 1.463138]","[-0.1572955, -0.6375181, 6.00518]",-2.471692,-6.630044,-1.500422,-6.059901,False,-2.1276592111244694,-6.882716030348323,3
12427,99,208.58499999999998,0.8,"[-0.0669154, -0.1723031, 1.463277]","[-0.1558843, -0.6344438, 6.007463]",-2.467877,-6.709148,-1.486402,-6.028618,False,-2.1235604498140184,-6.958760632210172,3
12428,99,208.60189999999994,0.8,"[-0.0604967, -0.1635726, 1.404948]","[-0.158653, -0.6300449, 6.010127]",-2.498537,-6.708766,-1.512121,-5.98449,False,-2.1525872563998822,-6.957719105898017,3
12429,99,208.61830000000003,0.8,"[-0.0606504, -0.1633167, 1.405051]","[-0.155947, -0.6217381, 6.013054]",-2.409854,-6.579071,-1.485618,-5.903294,False,-2.0694339241474866,-6.83512935241136,3
12430,99,208.63489999999996,0.8,"[-0.0596078, -0.1626932, 1.383036]","[-0.158416, -0.6169183, 6.015677]",-2.403366,-6.578071,-1.508471,-5.855315,False,-2.063298184014183,-6.834311864678538,3
12431,99,208.65169999999995,0.8,"[-0.0603547, -0.1626986, 1.38316]","[-0.1584299, -0.6101546, 6.018395]",-2.082355,-6.687194,-1.507921,-5.78896,False,-1.7587392139130846,-6.946162837672687,3
12432,99,208.66860000000003,0.8,"[-0.0581203, -0.1592797, 1.381032]","[-0.1574438, -0.6073951, 6.021005]",-2.096346,-6.685313,-1.497891,-5.760473,False,-1.7719954558673394,-6.944048696068315,3
12433,99,208.68490000000003,0.8,"[-0.0579679, -0.1592669, 1.381134]","[-0.1580813, -0.6048819, 6.023389]",-2.093926,-6.606463,-1.503358,-5.734542,False,-1.7701902563633924,-6.868385208811814,3
12434,99,208.7018,1.0,"[-0.0694367, -0.2239058, 1.909703]","[-0.1587586, -0.5990458, 6.026205]",-2.100154,-6.650244,-1.509092,-5.67694,False,-1.7758163403062537,-6.910289431896454,3
12435,99,208.7185,1.0,"[-0.0699055, -0.2238482, 1.909753]","[-0.1574044, -0.5972301, 6.028512]",-2.007016,-6.539673,-1.495653,-5.657693,False,-1.6883278568684215,-6.806161786083565,3
12436,99,208.73520000000002,1.0,"[-0.0714838, -0.2264397, 1.955129]","[-0.1582556, -0.5963673, 6.030705]",-2.026696,-6.528357,-1.50319,-5.647532,False,-1.7070277396590536,-6.7948623700708,3
12437,99,208.7516,1.0,"[-0.0716897, -0.2279318, 1.95494]","[-0.155689, -0.5928651, 6.033206]",-2.496693,-6.444471,-1.47821,-5.612267,False,-2.152469649199154,-6.703966960829094,3
12438,99,208.7706,1.0,"[-0.0659874, -0.215864, 1.883021]","[-0.1569443, -0.5929039, 6.035336]",-2.466859,-6.475936,-1.489597,-5.610663,False,-2.1240333124177706,-6.734838166688138,3
