frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5820,-22,97.67769999999996,0.8,"[-0.7732531, -1.277813, 5.167822]","[-0.1580942, -0.2062588, 0.9302173]",-8.157465,-13.79992,-9.64549,-12.50203,False,-10.216608558764502,-13.241912840931086,13
5821,-22,97.69470000000001,0.8,"[-0.704083, -1.170448, 4.759798]","[-0.1577893, -0.2059141, 0.9304166]",-8.187304,-13.81824,-9.62521,-12.4792,False,-10.250157721308133,-13.263791594903196,13
5822,-22,97.71070000000009,0.8,"[-0.706061, -1.1711, 4.759336]","[-0.1578635, -0.2063199, 0.9303305]",-8.184358,-13.78065,-9.630527,-12.50414,False,-10.244919575145431,-13.220190905232826,13
5823,-22,97.72869999999989,0.8,"[-0.7688365, -1.256789, 5.126998]","[-0.157881, -0.2060998, 0.9302606]",-8.149323,-13.73709,-9.632284,-12.49213,False,-10.204341563781567,-13.168964940103564,13
5824,-22,97.74469999999997,0.8,"[-0.7685176, -1.257271, 5.126907]","[-0.1575894, -0.2058008, 0.9304713]",-8.141241,-13.80777,-9.612689,-12.47184,False,-10.199325907135302,-13.250644940561894,13
5825,-22,97.76170000000002,0.8,"[-0.7183419, -1.143624, 4.713644]","[-0.1576214, -0.205595, 0.9305006]",-8.137044,-13.81265,-9.614305,-12.45938,False,-10.195008399278636,-13.256203786745225,13
5826,-22,97.7777000000001,0.8,"[-0.7184627, -1.14372, 4.713603]","[-0.1573336, -0.2058816, 0.9304904]",-8.007174,-13.46068,-9.597184,-12.47634,False,-10.034338048862914,-12.845686874446766,13
5827,-22,97.7956999999999,0.8,"[-0.9865107, -1.790792, 7.008588]","[-0.157194, -0.2052532, 0.9306121]",-8.014853,-13.4877,-9.587592,-12.43787,False,-10.04417238582589,-12.877150637430777,13
5828,-22,97.81169999999997,0.8,"[-0.9871475, -1.786624, 7.009494]","[-0.1569575, -0.2053085, 0.9306875]",-8.702538,-13.35074,-9.572673,-12.44013,False,-10.787267584465384,-12.733766207666406,13
5829,-22,97.82870000000003,0.6,"[-0.4809732, -0.8361015, 3.398495]","[-0.1572417, -0.2056, 0.930528]",-8.718831,-13.34671,-9.591303,-12.45932,False,-10.804831137889051,-12.729459826177528,13
5830,-22,97.8447000000001,0.6,"[-0.4818594, -0.8358678, 3.398314]","[-0.1574834, -0.2052215, 0.9306649]",-8.613989,-13.34974,-9.60438,-12.43532,False,-10.690580739412933,-12.730645963119049,13
5831,-22,97.8626999999999,0.6,"[-0.4971458, -0.8307181, 3.39892]","[-0.1574209, -0.2061211, 0.9305587]",-8.64422,-13.35564,-9.601715,-12.4895,False,-10.723889212147675,-12.738148997250931,13
5832,-22,97.87869999999998,0.6,"[-0.49672, -0.8327287, 3.398396]","[-0.1575574, -0.2059852, 0.9305265]",-8.861938,-13.3641,-9.610213,-12.48195,False,-10.961938972552257,-12.75277129348343,13
5833,-22,97.89570000000003,0.8,"[-1.136542, -1.947474, 7.928743]","[-0.1577384, -0.2046336, 0.9306612]",-8.843764,-13.37511,-9.619678,-12.40085,False,-10.942698376504898,-12.76511998528606,13
5834,-22,97.91169999999988,0.8,"[-1.140577, -1.949856, 7.927497]","[-0.1574683, -0.2031973, 0.931031]",-8.798866,-13.63311,-9.599773,-12.31173,False,-10.907587684417633,-13.062931627601628,13
5835,-22,97.92869999999994,0.4,"[-1.140292, -1.944566, 7.928409]","[-0.1571433, -0.2026549, 0.9311586]",-8.784095,-13.59738,-9.579039,-12.27824,False,-10.889545092808362,-13.021223104480566,13
5836,-22,97.94569999999999,0.4,"[-1.135621, -1.938649, 7.930347]","[-0.1569732, -0.2034612, 0.9310485]",-8.910899,-13.23041,-9.569975,-12.32701,False,-11.008174285925996,-12.59902113600269,13
5837,-22,97.96270000000004,0.4,"[-1.134266, -1.948653, 7.928853]","[-0.1572276, -0.2037521, 0.930809]",-8.874331,-13.29196,-9.587615,-12.34717,False,-10.97158061803887,-12.669495896211235,13
5838,-22,97.97869999999989,0.4,"[-1.133643, -1.949316, 7.928637]","[-0.1571509, -0.2036162, 0.9309112]",-8.725277,-13.33785,-9.581994,-12.33788,False,-10.811388752606332,-12.719341318031212,13
5839,-22,97.99569999999994,0.6,"[-1.116108, -1.899101, 7.934311]","[-0.1571523, -0.2037908, 0.9307476]",-8.755857,-13.32292,-9.583726,-12.35023,False,-10.843956961472589,-12.702727514226329,13
5840,-22,98.01170000000002,0.6,"[-1.117031, -1.902785, 7.933169]","[-0.156841, -0.2037081, 0.930861]",-8.848858,-13.34335,-9.56395,-12.34392,False,-10.946548022818325,-12.72844954726115,13
5841,-22,98.02870000000007,0.8,"[-0.6590355, -1.021814, 4.305541]","[-0.1576703, -0.2033994, 0.9308052]",-8.875241,-13.34544,-9.614145,-12.3265,False,-10.975452130678422,-12.731454709343229,13
5842,-22,98.04469999999992,0.8,"[-0.6602755, -1.021473, 4.305455]","[-0.1577621, -0.2033732, 0.9308664]",-8.754214,-13.39857,-9.619019,-12.32418,False,-10.84623564759546,-12.790306269512293,13
5843,-22,98.06269999999995,0.8,"[-1.149624, -1.800922, 7.589003]","[-0.157892, -0.203348, 0.9308429]",-8.74579,-13.40689,-9.627028,-12.323,False,-10.837490388450261,-12.799755539938065,13
5844,-22,98.07870000000003,0.8,"[-1.153588, -1.801542, 7.588133]","[-0.1579317, -0.2030331, 0.930937]",-8.874451,-13.31139,-9.628451,-12.30329,False,-10.972757347256183,-12.692001695700391,13
5845,-22,98.09570000000008,0.4,"[-1.183036, -1.802619, 7.587686]","[-0.1577714, -0.2029527, 0.930932]",-8.860617,-13.30786,-9.61891,-12.29863,False,-10.957470387452826,-12.687606838734137,13
5846,-22,98.11169999999993,0.4,"[-1.180557, -1.804138, 7.587599]","[-0.1571727, -0.2022956, 0.9311985]",-8.78698,-13.2675,-9.580396,-12.25662,False,-10.874938464468237,-12.639231652761175,13
5847,-22,98.12969999999996,0.6,"[-1.173965, -1.839486, 7.584342]","[-0.1570617, -0.2024783, 0.9310551]",-8.815921,-13.28134,-9.575203,-12.26918,False,-10.90726651926803,-12.655901930790222,13
5848,-22,98.14470000000006,0.6,"[-1.172172, -1.834806, 7.585696]","[-0.1567884, -0.2031976, 0.9310018]",-7.996482,-13.20132,-9.559384,-12.31212,False,-10.008710489862036,-12.545068357932571,13
5849,-22,98.16169999999988,0.6,"[-0.6172881, -0.9256246, 3.937019]","[-0.1572977, -0.2038106, 0.9307612]",-7.997375,-13.23072,-9.592294,-12.35122,False,-10.011267401324833,-12.57913818791322,13
5850,-22,98.17869999999994,0.6,"[-0.6146098, -0.9299312, 3.936353]","[-0.1575818, -0.2038841, 0.9307015]",-7.955631,-12.96877,-9.609902,-12.35631,False,-9.951613569875647,-12.274831970670334,13
5851,-22,98.19569999999999,0.8,"[-0.9029743, -1.39493, 5.883603]","[-0.1572857, -0.2025875, 0.9309219]",-7.976625,-12.97661,-9.589953,-12.2773,False,-9.974946172724014,-12.284377169757125,13
5852,-22,98.21170000000006,0.8,"[-0.9061589, -1.393264, 5.88341]","[-0.157476, -0.2020121, 0.9310234]",-7.858988,-12.98567,-9.60031,-12.24219,False,-9.847057213701733,-12.292263526749892,13
5853,-22,98.2297000000001,0.6,"[-0.2094037, -0.3190378, 1.345078]","[-0.1576195, -0.2019571, 0.9309182]",-7.836388,-12.98647,-9.609961,-12.2403,False,-9.822437019755387,-12.292689284896866,13
5854,-22,98.24569999999994,0.6,"[-0.2100046, -0.3190386, 1.344863]","[-0.1574036, -0.20204, 0.9309499]",-7.927343,-12.79335,-9.59672,-12.24477,False,-9.911301468095903,-12.07103990640174,13
5855,-22,98.2627,0.6,"[-0.7225062, -1.117645, 4.691903]","[-0.1575001, -0.2017418, 0.9308361]",-7.91021,-12.81123,-9.603649,-12.22869,False,-9.89356667099262,-12.091368256440695,13
5856,-22,98.27970000000005,0.6,"[-0.7217666, -1.118314, 4.691686]","[-0.1574146, -0.2020206, 0.930858]",-7.959977,-12.71057,-9.59831,-12.2448,False,-9.942459329405143,-11.975890139118164,13
5857,-22,98.29770000000008,0.6,"[-0.7326777, -1.110239, 4.692471]","[-0.1574495, -0.2020986, 0.9307511]",-7.962707,-12.69547,-9.601483,-12.25075,False,-9.944625841085127,-11.958462343524399,13
5858,-22,98.31369999999993,0.6,"[-0.7315395, -1.109967, 4.692614]","[-0.1573576, -0.2023785, 0.9308217]",-7.986575,-12.91377,-9.595263,-12.2663,False,-9.982422336693467,-12.21181857208327,13
5859,-22,98.33169999999996,0.67,"[-0.6770295, -1.032748, 4.379928]","[-0.1578688, -0.202177, 0.9307432]",-7.969934,-12.90169,-9.626655,-12.25546,False,-9.963611930108275,-12.197459208901627,13
5860,-22,98.34770000000003,0.67,"[-0.6791652, -1.033668, 4.379091]","[-0.1580646, -0.2021928, 0.9307224]",-7.897206,-12.94861,-9.638577,-12.25665,False,-9.886769633703413,-12.250188781446418,13
5861,-22,98.36570000000006,0.67,"[-0.6153353, -1.027494, 4.38029]","[-0.1581199, -0.2023423, 0.9307297]",-7.935126,-12.62337,-9.641811,-12.26534,False,-9.910646239575456,-11.874347523944813,13
5862,-22,98.38169999999991,0.67,"[-0.6153157, -1.029716, 4.379654]","[-0.1581147, -0.2023384, 0.9308276]",-7.873331,-12.72846,-9.640509,-12.26387,False,-9.84886592715056,-11.994689793048238,13
5863,-22,98.39969999999994,0.45,"[-0.6123496, -1.009083, 4.381711]","[-0.159092, -0.2019545, 0.9305234]",-7.832717,-12.68882,-9.702076,-12.24518,False,-9.802410569419246,-11.947880213441874,13
5864,-22,98.41570000000002,0.45,"[-0.6139255, -1.009614, 4.381275]","[-0.1584775, -0.202511, 0.9306738]",-8.318298,-12.68496,-9.663781,-12.27598,False,-10.332114610390175,-11.954169262207891,13
5865,-22,98.43170000000009,0.67,"[-0.0482509, -0.0806109, 0.3495629]","[-0.1582977, -0.2024834, 0.930277]",-8.296349,-12.675,-9.657061,-12.27943,False,-10.30762571745123,-11.94214759290465,13
5866,-22,98.44869999999992,0.67,"[-0.0481039, -0.0806052, 0.3495157]","[-0.1584132, -0.2026978, 0.9303425]",-8.412935,-12.8395,-9.663304,-12.2912,False,-10.443709183534683,-12.135249016566,13
5867,-22,98.46569999999997,0.75,"[-0.0972849, -0.1586431, 0.6986453]","[-0.1584871, -0.2026859, 0.9302402]",-8.420981,-12.90214,-9.668772,-12.29181,False,-10.455861187959473,-12.207974738916661,13
5868,-22,98.48270000000002,0.75,"[-0.0970519, -0.1588395, 0.6985008]","[-0.1585222, -0.202659, 0.9302986]",-8.344559,-12.74115,-9.670277,-12.28948,False,-10.363797385168956,-12.019828432363315,13
5869,-22,98.4987000000001,0.5,"[-0.0976906, -0.157582, 0.6986455]","[-0.1589599, -0.2023381, 0.9301635]",-8.352113,-12.75426,-9.697853,-12.27234,False,-10.372746637416137,-12.035179354323233,13
5870,-22,98.51569999999992,0.5,"[-0.0977069, -0.1573602, 0.6985193]","[-0.1591196, -0.2022059, 0.9302725]",-8.365879,-12.63437,-9.706297,-12.26317,False,-10.381316598966462,-11.896632014765782,13
5871,-22,98.53269999999998,0.5,"[-0.0979763, -0.1601145, 0.698325]","[-0.1592129, -0.2024347, 0.9302019]",-8.35992,-12.65021,-9.712603,-12.27753,False,-10.375666126619931,-11.91484530366629,13
5872,-22,98.54870000000005,0.5,"[-0.0977649, -0.1599518, 0.6982919]","[-0.1590748, -0.2018284, 0.9304859]",-8.652406,-12.58899,-9.701432,-12.23825,False,-10.69155942059257,-11.850423400896865,13
5873,-22,98.56569999999988,0.6,"[-0.0968673, -0.1605638, 0.6983354]","[-0.1590761, -0.2024853, 0.9303671]",-8.649692,-12.59664,-9.702726,-12.27839,False,-10.689009390953453,-11.859223223854894,13
5874,-22,98.58870000000002,0.6,"[-0.0974025, -0.1564984, 0.698795]","[-0.159266, -0.2027881, 0.9303846]",-8.727639,-12.78648,-9.713907,-12.29597,False,-10.78429020077689,-12.080816373727881,13
5875,-22,98.60269999999991,0.6,"[-0.0965802, -0.1577567, 0.6984037]","[-0.1588413, -0.2027444, 0.9303523]",-8.71294,-12.79986,-9.688827,-12.29381,False,-10.768969412214073,-12.095986915402488,13
5876,-22,98.61570000000006,0.6,"[-0.0960951, -0.1572805, 0.6985444]","[-0.1583991, -0.2032208, 0.9305148]",-8.719412,-12.60615,-9.660706,-12.31973,False,-10.765606285566403,-11.871782234832306,13
5877,-22,98.63269999999989,0.6,"[-0.0644689, -0.0992467, 0.4409322]","[-0.1588072, -0.2037775, 0.9301104]",-8.691897,-12.63833,-9.689258,-12.35765,False,-10.73731133439006,-11.90844229471491,13
5878,-22,98.64869999999996,0.6,"[-0.0642831, -0.0991458, 0.4408416]","[-0.1597736, -0.2033769, 0.9301538]",-8.792558,-13.04601,-9.746645,-12.33354,False,-10.86910452774035,-12.382833346898998,13
5879,-22,98.66669999999999,0.6,"[-0.065214, -0.1004987, 0.4409393]","[-0.1589333, -0.203892, 0.9301094]",-8.796956,-13.04353,-9.696815,-12.36439,False,-10.873770560095304,-12.380058549827389,13
5880,-22,98.68270000000007,0.6,"[-0.0652401, -0.1009484, 0.440688]","[-0.1593738, -0.2041961, 0.9299874]",-8.783763,-12.7061,-9.724432,-12.38384,False,-10.841211740442306,-11.988966696133488,13
5881,-22,98.69869999999992,0.4,"[-0.0646726, -0.099697, 0.4409136]","[-0.1595066, -0.202823, 0.9302264]",-8.796477,-12.72426,-9.729925,-12.30005,False,-10.856063875810419,-12.010280685856543,13
5882,-22,98.71569999999997,0.4,"[-0.0647002, -0.099754, 0.4406972]","[-0.1592354, -0.2024488, 0.9304272]",-8.768042,-12.72913,-9.711643,-12.27548,False,-10.825295037541885,-12.015290881754407,13
5883,-22,98.73270000000002,0.4,"[-0.0648456, -0.0988418, 0.4409501]","[-0.1589431, -0.2024428, 0.9304111]",-8.748333,-12.67403,-9.694318,-12.27533,False,-10.800821089949045,-11.951039291180255,13
5884,-22,98.74970000000008,0.4,"[-0.0647674, -0.098922, 0.440737]","[-0.1586819, -0.2026919, 0.9305757]",-8.75917,-13.0463,-9.677006,-12.28786,False,-10.832684000919864,-12.382429399184144,13
5885,-22,98.76569999999992,0.67,"[-0.3814713, -0.559842, 2.506851]","[-0.1588974, -0.203022, 0.9302956]",-8.753586,-13.02196,-9.692761,-12.31086,False,-10.825280170272217,-12.354115938922625,13
5886,-22,98.7817,0.67,"[-0.3813243, -0.5601556, 2.506684]","[-0.1586206, -0.2033949, 0.930453]",-8.49177,-12.83489,-9.67459,-12.33076,False,-10.529493250368558,-12.13165671300479,13
5887,-22,98.79870000000005,0.67,"[-0.4215938, -0.6232549, 2.746267]","[-0.1592866, -0.2032025, 0.9300864]",-8.526854,-12.82413,-9.718193,-12.32416,False,-10.567201089346183,-12.11997225627912,13
5888,-22,98.81569999999988,0.67,"[-0.4208382, -0.6238786, 2.746042]","[-0.1592469, -0.2037202, 0.9300849]",-8.509581,-12.80444,-9.715835,-12.35462,False,-10.54729139444786,-12.096785255641382,13
5889,-22,98.83269999999993,1.0,"[-0.5074327, -0.7399303, 3.30859]","[-0.1599526, -0.2029743, 0.9300842]",-8.504422,-12.8194,-9.758072,-12.31077,False,-10.542466593649156,-12.113997086088236,13
5890,-22,98.84870000000001,1.0,"[-0.5057523, -0.7418022, 3.308235]","[-0.1598259, -0.2033966, 0.9301047]",-8.582118,-12.96932,-9.750278,-12.33534,False,-10.635324888801765,-12.289350738640088,13
5891,-22,98.86570000000006,0.75,"[-0.0695016, -0.1041182, 0.4493388]","[-0.1599315, -0.2035815, 0.9298518]",-8.583956,-12.96944,-9.759199,-12.34946,False,-10.637337146513413,-12.289530445040612,13
5892,-22,98.88269999999989,0.75,"[-0.0695151, -0.1040651, 0.4491979]","[-0.1597194, -0.2040116, 0.9299087]",-8.474291,-12.90985,-9.745923,-12.37402,False,-10.514453061719472,-12.218085438563346,13
5893,-22,98.89969999999994,1.0,"[-0.5353953, -0.7812454, 3.464938]","[-0.1596483, -0.2038572, 0.92992]",-8.455987,-12.93377,-9.741549,-12.3648,False,-10.495765447691424,-12.245383156347916,13
5894,-22,98.91570000000002,1.0,"[-0.5361009, -0.7822803, 3.46441]","[-0.1596704, -0.2035063, 0.9300969]",-8.335554,-12.67134,-9.741057,-12.34189,False,-10.350212921143859,-11.938777419326527,13
5895,-22,98.93270000000007,0.45,"[-0.534345, -0.7825961, 3.464439]","[-0.1591249, -0.2034645, 0.9300333]",-8.37678,-12.6391,-9.70906,-12.34025,False,-10.39346737964201,-11.90235167961514,13
5896,-22,98.94869999999992,0.45,"[-0.533243, -0.7792677, 3.465206]","[-0.1586478, -0.204188, 0.9301356]",-8.543273,-12.6949,-9.679458,-12.38145,False,-10.578163551319227,-11.97066644374081,13
5897,-22,98.96569999999997,0.45,"[-0.5336176, -0.8025103, 3.463282]","[-0.1588178, -0.2048658, 0.9299867]",-8.532829,-12.73503,-9.691156,-12.42321,False,-10.568925975790284,-12.016912174504323,13
5898,-22,98.98270000000002,0.45,"[-0.5333076, -0.8010135, 3.463513]","[-0.159263, -0.2051857, 0.929927]",-8.601668,-12.67631,-9.718417,-12.44278,False,-10.640889121358413,-11.950430085311933,13
5899,-22,98.9987000000001,0.45,"[-0.5172467, -0.7893072, 3.464383]","[-0.1602608, -0.2043552, 0.9297792]",-8.587027,-12.68376,-9.779659,-12.39589,False,-10.625312459611608,-11.958733995366813,13
5900,-22,99.01569999999992,0.45,"[-0.5193666, -0.7885487, 3.464057]","[-0.159937, -0.2039414, 0.9301011]",-8.647606,-13.16632,-9.756965,-12.36741,False,-10.717394632560186,-12.51896027982825,13
5901,-22,99.03269999999998,0.45,"[-0.5183746, -0.7874117, 3.464563]","[-0.1597542, -0.2036305, 0.9300189]",-8.639776,-13.15419,-9.746875,-12.35019,False,-10.708196929262751,-12.504738243651609,13
5902,-22,99.04870000000005,0.45,"[-0.5180115, -0.7882959, 3.464267]","[-0.1596514, -0.2039322, 0.9301717]",-8.528558,-12.77778,-9.739152,-12.36596,False,-10.566565975532164,-12.066329078941624,13
5903,-22,99.06569999999988,0.45,"[-0.5226998, -0.7976589, 3.463502]","[-0.1592999, -0.2037602, 0.930168]",-8.515056,-12.80927,-9.718154,-12.3559,False,-10.55352619430472,-12.102500506975506,13
5904,-22,99.08269999999993,0.45,"[-0.5227692, -0.7975997, 3.463209]","[-0.1591122, -0.2041604, 0.9302953]",-8.299753,-12.68988,-9.705621,-12.37777,False,-10.312141364265043,-11.959456510199857,13
5905,-22,99.09870000000001,0.45,"[-0.5161245, -0.7940122, 3.464102]","[-0.1594149, -0.2047775, 0.9299976]",-8.333569,-12.66262,-9.726785,-12.41788,False,-10.347577368459758,-11.9286342390876,13
5906,-22,99.11570000000006,0.45,"[-0.5149453, -0.7954603, 3.463778]","[-0.1600315, -0.2045192, 0.9301016]",-8.229957,-12.57901,-9.762612,-12.40136,False,-10.230006068484395,-11.829504239162087,13
5907,-22,99.13269999999989,0.45,"[-0.5077442, -0.7791413, 3.465405]","[-0.1604527, -0.2041716, 0.930263]",-8.254178,-12.56957,-9.786148,-12.37885,False,-10.255930222943801,-11.819107856153224,13
5908,-22,99.14869999999996,0.45,"[-0.5102686, -0.7770582, 3.465249]","[-0.160171, -0.204624, 0.9304057]",-8.449571,-12.65527,-9.76783,-12.40359,False,-10.473774097952518,-11.92269211523175,13
5909,-22,99.16570000000002,0.45,"[-0.5205121, -0.7805303, 3.464925]","[-0.159987, -0.2046051, 0.9304677]",-8.441202,-12.67667,-9.756186,-12.40167,False,-10.465792860128127,-11.94729139889506,13
5910,-22,99.18270000000007,0.45,"[-0.5197629, -0.7829248, 3.464235]","[-0.1593847, -0.2046387, 0.9305966]",-8.385107,-12.62342,-9.71884,-12.40198,False,-10.401710648605391,-11.884376167510307,13
5911,-22,99.1996999999999,0.45,"[-0.5241368, -0.7793688, 3.465011]","[-0.1589559, -0.2036218, 0.9307694]",-8.405114,-12.61387,-9.691422,-12.34003,False,-10.423030168230403,-11.873759012042687,13
5912,-22,99.21569999999997,0.45,"[-0.5231949, -0.7797881, 3.464771]","[-0.1585984, -0.2040836, 0.9308089]",-8.481802,-12.68813,-9.669634,-12.36664,False,-10.5107162177414,-11.961463586471499,13
5913,99,99.23270000000002,0.67,"[-0.526562, -0.8099213, 3.46227]","[-0.1590376, -0.2039889, 0.9306626]",-8.441014,-12.67602,-9.697397,-12.36296,False,-10.46555271207637,-11.946534426099372,13
5914,99,99.2487000000001,0.67,"[-0.5260888, -0.8091651, 3.462342]","[-0.158842, -0.204183, 0.9308876]",-8.341014,-12.77625,-9.683403,-12.37147,False,-10.361817921404285,-12.060401463489718,13
5915,99,99.26569999999992,0.45,"[-0.5195711, -0.7857517, 3.464718]","[-0.1586353, -0.2033548, 0.9306549]",-8.306634,-12.8277,-9.673411,-12.32581,False,-10.327068396865851,-12.119227242001813,13
5916,99,99.28269999999998,0.45,"[-0.5186665, -0.7876483, 3.464252]","[-0.158566, -0.2021302, 0.9308267]",-8.240291,-12.61041,-9.667516,-12.25164,False,-10.242973535080589,-11.866099593443085,13
5917,99,99.29870000000005,0.45,"[-0.5055358, -0.7803243, 3.465427]","[-0.1581259, -0.2005635, 0.930638]",-8.269218,-12.58642,-9.643107,-12.16191,False,-10.273250201285624,-11.838956189891956,13
5918,99,99.31569999999988,0.45,"[-0.5076122, -0.7785727, 3.465341]","[-0.1582422, -0.1991037, 0.9307844]",-8.23353,-12.93647,-9.648577,-12.07415,False,-10.253144704078178,-12.243580971037964,13
5919,99,99.33369999999991,0.67,"[-0.5012985, -0.7733949, 3.465934]","[-0.1581998, -0.1976254, 0.9304377]",-8.204353,-12.918,-9.649569,-11.99144,False,-10.220309904990867,-12.221543161036692,13
5920,99,99.34969999999998,0.67,"[-0.50275, -0.772727, 3.465627]","[-0.1574789, -0.1958307, 0.9307495]",-8.116753,-12.60951,-9.603253,-11.88179,False,-10.108108774669509,-11.862319874725603,13
5921,99,99.36670000000004,0.67,"[-0.5148095, -0.7781492, 3.465533]","[-0.1569083, -0.1946019, 0.9308342]",-8.103064,-12.62002,-9.568251,-11.80829,False,-10.093735722411935,-11.874188863359581,13
5922,99,99.38269999999989,0.67,"[-0.5142461, -0.7794394, 3.465223]","[-0.1567947, -0.194123, 0.9307457]",-7.822311,-12.21071,-9.562342,-11.78113,False,-9.765321418082998,-11.39391950160045,13
5923,99,99.39969999999994,0.45,"[-0.5107948, -0.77608, 3.465328]","[-0.1559288, -0.1925535, 0.9309033]",-7.821096,-12.24647,-9.508922,-11.68658,False,-9.765920193070338,-11.435308549873891,13
5924,99,99.41669999999999,0.45,"[-0.5120059, -0.7754351, 3.465157]","[-0.1551458, -0.1910784, 0.9312588]",-7.93911,-12.13725,-9.458488,-11.59518,False,-9.888829694428514,-11.311428768115757,13
5925,99,99.43370000000004,0.67,"[-0.5167227, -0.7801174, 3.465]","[-0.1543178, -0.1903398, 0.9313063]",-7.945221,-12.1139,-9.408442,-11.551,False,-9.894241835487595,-11.284521030201322,13
5926,99,99.4496999999999,0.67,"[-0.5142587, -0.7794346, 3.465387]","[-0.1544839, -0.1894522, 0.9313555]",-7.946857,-11.26618,-9.417903,-11.49798,False,-9.850400664582073,-10.302757884257975,13
