frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5528,99,92.69860000000001,1.0,"[-0.0864239, -0.0356244, 0.8281601]","[-0.0851447, -0.0399664, 0.8711771]",-5.5262,-2.967493,-5.58209,-2.626676,False,-5.655151421963191,-3.3858023641041544,5
5529,99,92.71570000000001,1.0,"[-0.0875465, -0.0342547, 0.8282009]","[-0.0840046, -0.0438531, 0.8721643]",-5.261805,-2.902349,-5.501608,-2.878454,False,-5.402980598436323,-3.3486665391268065,5
5530,99,92.7318,1.0,"[-0.0799926, -0.0337663, 0.8123014]","[-0.0807442, -0.0473691, 0.873122]",-5.20155,-2.968926,-5.283546,-3.105396,False,-5.343632410825596,-3.416471216154693,5
5531,99,92.74849999999999,1.0,"[-0.0803807, -0.0344391, 0.8123007]","[-0.0792552, -0.049576, 0.8737234]",-4.935116,-3.378312,-5.183098,-3.247543,False,-5.078554266575973,-3.82400463930363,5
5532,99,92.76559999999999,1.0,"[-0.0760132, -0.040248, 0.7775612]","[-0.0763768, -0.0528318, 0.874376]",-4.906902,-3.450498,-4.992116,-3.457738,False,-5.0498184235251005,-3.8941688245163,5
5533,99,92.78240000000001,1.0,"[-0.0752545, -0.0403213, 0.7778196]","[-0.0763569, -0.0553162, 0.8743773]",-4.630973,-3.668676,-4.99082,-3.619911,False,-4.7800429028502585,-4.1234583229826764,5
5534,99,92.79870000000001,1.0,"[-0.0742644, -0.0408831, 0.8063897]","[-0.0752695, -0.0572096, 0.8746856]",-4.642873,-3.692059,-4.918368,-3.742151,False,-4.790920753315006,-4.144285862948648,5
5535,99,92.8154,1.0,"[-0.0734336, -0.0418364, 0.8066573]","[-0.0749194, -0.059679, 0.8741515]",-4.534962,-3.85183,-4.898582,-3.905567,False,-4.683698252321899,-4.3036888530462925,5
5536,99,92.8318,1.0,"[-0.0669104, -0.0457429, 0.7748952]","[-0.0752655, -0.0605612, 0.873711]",-4.558426,-3.834791,-4.923571,-3.965108,False,-4.706604041855708,-4.2856091083307675,5
5537,99,92.84840000000001,1.0,"[-0.0665491, -0.0467389, 0.7751641]","[-0.0760541, -0.0612539, 0.8730123]",-4.602926,-3.923934,-4.97886,-4.013512,False,-4.747242431407255,-4.365088190465586,5
5538,99,92.86550000000001,1.0,"[-0.0649934, -0.0514462, 0.802366]","[-0.0766524, -0.0617255, 0.8721129]",-4.631031,-3.951097,-5.022973,-4.048467,False,-4.773580960791198,-4.3879925541659945,5
5539,99,92.88200000000002,1.0,"[-0.0651711, -0.0517829, 0.8024889]","[-0.077569, -0.0617203, 0.8709306]",-4.993196,-4.119543,-5.089588,-4.053609,False,-5.117173401856324,-4.5130579473130314,5
5540,99,92.8985,1.0,"[-0.0613147, -0.0520481, 0.7730464]","[-0.079445, -0.0615391, 0.8696726]",-5.079554,-4.088847,-5.21951,-4.047575,False,-5.200738106626378,-4.476504498967666,5
5541,99,92.91540000000002,1.0,"[-0.0615923, -0.0517827, 0.7725319]","[-0.0834624, -0.0604892, 0.8671891]",-5.334921,-3.893481,-5.497484,-3.990099,False,-5.45025893931469,-4.270440080689066,5
5542,99,92.93240000000002,1.0,"[-0.0619861, -0.0528112, 0.769923]","[-0.0863471, -0.0579718, 0.8656521]",-5.713295,-4.133965,-5.6963,-3.831315,False,-5.807740668368068,-4.461518170360582,5
5543,99,92.9491,1.0,"[-0.0623604, -0.053173, 0.769851]","[-0.0903177, -0.0550445, 0.863581]",-6.151277,-4.356771,-5.97058,-3.64709,False,-6.222821349819088,-4.630652980619224,5
5544,99,92.96590000000002,1.0,"[-0.0705879, -0.0581901, 0.8079288]","[-0.0938904, -0.0538878, 0.8616176]",-6.020842,-4.429437,-6.218977,-3.578767,False,-6.095998334130673,-4.7105006960325175,5
5545,99,92.9825,1.0,"[-0.0718142, -0.0577542, 0.8079178]","[-0.0934867, -0.0530413, 0.8593352]",-5.915022,-4.248893,-6.208766,-3.532022,False,-5.998635689353352,-4.550946897108064,5
5546,99,92.99920000000002,1.0,"[-0.0751023, -0.0547362, 0.8042488]","[-0.0924689, -0.052587, 0.8567669]",-5.68913,-4.189379,-6.159958,-3.51232,False,-5.783276701579392,-4.51560651936441,5
5547,99,93.01640000000002,1.0,"[-0.0804001, -0.0580829, 0.8036178]","[-0.0866085, -0.0495994, 0.854841]",-5.066713,-3.189081,-5.785198,-3.32068,False,-5.2091822018341825,-3.6348672881274933,5
5548,99,93.03340000000001,1.0,"[-0.0836048, -0.0591012, 0.7757391]","[-0.0810644, -0.0409346, 0.8527265]",-5.090406,-3.330615,-5.430499,-2.74834,False,-5.228648226345575,-3.7652997830336288,5
5549,99,93.0502,1.0,"[-0.081833, -0.0601013, 0.7758743]","[-0.07945, -0.0312697, 0.8500145]",-5.108702,-2.722806,-5.339866,-2.106807,False,-5.260229106061759,-3.1943215732158516,5
5550,99,93.0665,1.0,"[-0.0786915, -0.0564284, 0.7595342]","[-0.0805394, -0.0254476, 0.8471386]",-5.027274,-2.110487,-5.430913,-1.720615,False,-5.196233720696065,-2.6281272749215123,5
5551,99,93.0835,1.0,"[-0.0756834, -0.0556479, 0.7597084]","[-0.0834613, -0.0206223, 0.8435947]",-5.212501,-1.726262,-5.650187,-1.400356,False,-5.382817029381717,-2.2514974446292215,5
5552,99,93.0997,1.0,"[-0.0682585, -0.0428954, 0.7698731]","[-0.0909929, -0.0193987, 0.8396193]",-5.3364,-1.951264,-6.185235,-1.323536,False,-5.496499615884626,-2.4510612495029873,5
5553,99,93.11650000000002,1.0,"[-0.068527, -0.0447691, 0.7692848]","[-0.0957996, -0.0156223, 0.8361089]",-6.297099,-1.471223,-6.536323,-1.070422,False,-6.42932192605749,-1.9146313735492098,5
5554,99,93.133,1.0,"[-0.0723565, -0.0384909, 0.8093503]","[-0.1010688, -0.0112228, 0.8325068]",-6.369437,-1.298149,-6.922001,-0.7723439,False,-6.502720858487095,-1.7459810779480494,5
5555,99,93.1496,1.0,"[-0.0712487, -0.0298474, 0.8099352]","[-0.1106462, -0.0157475, 0.8278189]",-7.131056,-1.074656,-7.613029,-1.089797,False,-7.238615052691456,-1.4678393033332835,5
5556,99,93.1666,1.0,"[-0.072678, -0.0240101, 0.7966712]","[-0.1123581, -0.0186531, 0.8251162]",-7.053488,-1.332566,-7.754414,-1.295044,False,-7.158240380047694,-1.7164266355843738,5
5557,99,93.18330000000002,1.0,"[-0.0743579, -0.0271209, 0.7960546]","[-0.1161254, -0.0105336, 0.8214839]",-7.734087,-1.500835,-8.04605,-0.7346425,False,-7.8073588960788625,-1.8125611622800342,5
5558,99,93.19969999999999,1.0,"[-0.092358, -0.0214958, 0.8369567]","[-0.1207942, -0.0096321, 0.8175497]",-7.787625,-1.611643,-8.404728,-0.6750115,False,-7.856168833065084,-1.911517092636543,5
5559,99,93.2163,1.0,"[-0.0934081, -0.0189622, 0.8367814]","[-0.1232661, -0.0134146, 0.8138525]",-8.521506,-1.681101,-8.612558,-0.9443121,False,-8.558689163524749,-1.910283734479191,5
5560,99,93.23300000000002,1.0,"[-0.1042546, -0.0156319, 0.8333231]","[-0.1278344, -0.017126, 0.8100584]",-8.627705,-1.892645,-8.967827,-1.211149,False,-8.65570003578034,-2.098840527408896,5
5561,99,93.2497,1.0,"[-0.1031201, -0.0193867, 0.8334133]","[-0.1309911, -0.0144848, 0.8056088]",-9.130152,-1.816651,-9.235407,-1.030061,False,-9.139527338222,-1.9822705943797798,5
5562,99,93.2667,1.0,"[-0.0985482, -0.0190118, 0.7256267]","[-0.1315793, -0.0122606, 0.802419]",-9.120388,-1.718804,-9.312385,-0.8753834,False,-9.132417324370184,-1.8915008030282134,5
5563,99,93.28359999999999,1.0,"[-0.0992663, -0.0204218, 0.7258276]","[-0.1336907, -0.0094562, 0.7984397]",-9.432933,-1.337425,-9.505422,-0.6785434,False,-9.441090404882242,-1.5060357710204442,5
5564,99,93.3001,1.0,"[-0.1103697, -0.0216189, 0.7366093]","[-0.1369848, -0.0074369, 0.7942089]",-9.465729,-1.381253,-9.786065,-0.5365001,False,-9.471545133723666,-1.5441262359254038,5
5565,99,93.31670000000001,1.0,"[-0.1116984, -0.0243264, 0.7361633]","[-0.1362408, -0.0037859, 0.7906796]",-9.482821,-0.6578761,-9.776546,-0.2743366,False,-9.504637860032274,-0.8650060864934265,5
5566,99,93.3335,1.0,"[-0.1174222, -0.0231735, 0.7306293]","[-0.1350353, 0.0014945, 0.7875619]",-9.45652,-0.5920786,-9.729322,0.1087258,False,-9.480921771576066,-0.8057504115761374,5
5567,99,93.35000000000001,1.0,"[-0.1172943, -0.0219245, 0.7306276]","[-0.1345586, 0.004001, 0.7838343]",-9.663019,-0.1887665,-9.740858,0.2924572,False,-9.68835501719988,-0.40932042210005104,5
5568,99,93.3669,1.0,"[-0.1225236, -0.0172176, 0.737474]","[-0.1359194, 0.0078114, 0.780088]",-9.725353,-0.1086321,-9.883766,0.57371,False,-9.750010776393161,-0.32862893181828157,5
5569,99,93.3833,1.0,"[-0.1228923, -0.0177726, 0.7370839]","[-0.1365671, 0.0115792, 0.7767373]",-9.577892,0.2574022,-9.971905,0.8540706,False,-9.616976275513395,0.0009092667876882121,5
5570,99,93.4002,1.0,"[-0.1344879, -0.0092452, 0.8051507]","[-0.1363991, 0.0147805, 0.7737285]",-9.471707,0.2855271,-9.997834,1.094385,False,-9.515745968556388,0.017661433200748755,5
5571,99,93.4167,1.0,"[-0.134082, -0.0083189, 0.8049946]","[-0.136255, 0.0165721, 0.7707437]",-9.718231,0.6969084,-10.02538,1.231754,False,-9.761767479409771,0.42526529517122014,5
5572,99,93.43339999999999,1.0,"[-0.135713, -0.002626, 0.7970513]","[-0.135748, 0.0183109, 0.7678088]",-9.693579,0.6405987,-10.02624,1.366147,False,-9.736815589144358,0.37029396541977144,5
5573,99,93.45020000000001,1.0,"[-0.1365327, -0.0015104, 0.7966266]","[-0.1345481, 0.0196516, 0.7653061]",-9.445137,0.9204076,-9.971248,1.47092,False,-9.504904840105514,0.6099442299737137,5
5574,99,93.46679999999999,1.0,"[-0.1248303, 0.0033235, 0.7397767]","[-0.133532, 0.0209592, 0.7630835]",-9.412415,0.8321888,-9.925694,1.573313,False,-9.471473791477031,0.5243551431787692,5
5575,99,93.48460000000001,1.0,"[-0.1234126, 0.0036864, 0.7397282]","[-0.1325636, 0.0206347, 0.7604535]",-10.09983,0.5961451,-9.888535,1.55432,False,-10.125567853826002,0.36535279133348664,5
5576,99,93.5011,1.0,"[-0.1274507, 0.0090523, 0.7441917]","[-0.1328093, 0.0202377, 0.7582]",-10.09718,0.5135504,-9.93536,1.52896,False,-10.121119222329739,0.28774820536083845,5
5577,99,93.51800000000001,1.0,"[-0.1271178, 0.0083206, 0.7441717]","[-0.1334759, 0.0202654, 0.7554972]",-10.09033,0.8286471,-10.01922,1.536528,False,-10.121818645296921,0.5822757283237632,5
5578,99,93.53440000000002,1.0,"[-0.1170964, 0.0113082, 0.7038804]","[-0.1339348, 0.0201819, 0.7531904]",-10.08207,0.7593173,-10.08313,1.534882,False,-10.112293612338142,0.5165894054615712,5
5579,99,93.55240000000002,1.0,"[-0.1166707, 0.0102231, 0.7038041]","[-0.13529, 0.018974, 0.7506155]",-10.25521,0.4211542,-10.21722,1.448009,False,-10.27060906875076,0.21547739656374398,5
5580,99,93.56780000000002,1.0,"[-0.1276393, 0.007456, 0.7165756]","[-0.1362912, 0.0188515, 0.7485867]",-10.2346,0.3976085,-10.31852,1.442561,False,-10.250291395077808,0.191560734725307,5
5581,99,93.5844,1.0,"[-0.1275781, 0.0064216, 0.7164236]","[-0.1374363, 0.0180941, 0.7460662]",-10.4603,0.2040548,-10.4377,1.389304,False,-10.46237285766808,0.030650057498098793,5
5582,99,93.60120000000002,1.0,"[-0.1270643, 0.0103275, 0.7140326]","[-0.1388882, 0.0174311, 0.7437308]",-10.43585,0.1343636,-10.57788,1.342617,False,-10.437305964116925,-0.036837273251213665,5
5583,99,93.6177,1.0,"[-0.1269261, 0.009461, 0.7138532]","[-0.1403559, 0.0173264, 0.7412188]",-10.86497,-0.06072332,-10.72248,1.339074,False,-10.844523675055303,-0.18080857171023212,5
5584,99,93.63450000000002,1.0,"[-0.126629, 0.0051448, 0.6999046]","[-0.1421476, 0.0177916, 0.7392015]",-10.88121,-0.03992306,-10.88504,1.378768,False,-10.86058518743605,-0.15985827677447506,5
5585,99,93.65140000000001,1.0,"[-0.1263685, 0.0048571, 0.6999008]","[-0.1432013, 0.0170195, 0.736912]",-11.19481,0.2550306,-10.99701,1.323048,False,-11.168276002529927,0.14474875029835377,5
5586,99,93.66799999999999,1.0,"[-0.1276142, 0.0024617, 0.6912174]","[-0.1459444, 0.0176281, 0.7344549]",-11.25671,0.2471882,-11.23891,1.374925,False,-11.22748506904282,0.14299450085744958,5
5587,99,93.68590000000002,1.0,"[-0.1272667, 0.0016204, 0.6909865]","[-0.1477703, 0.0185314, 0.7322171]",-11.86775,0.3726756,-11.40973,1.449767,False,-11.816644279449447,0.31573367441877553,5
5588,99,93.70210000000002,1.0,"[-0.1217188, -0.0006721, 0.6341649]","[-0.150662, 0.0195469, 0.7299305]",-11.90235,0.3396131,-11.66241,1.533966,False,-11.849078300434966,0.2878900507969395,5
5589,99,93.7188,1.0,"[-0.1218436, -0.0004417, 0.633844]","[-0.1531458, 0.0214189, 0.7278207]",-12.57075,0.8054332,-11.88266,1.685664,False,-12.501125702442588,0.7845952028899803,5
5590,99,93.7357,1.0,"[-0.1309038, 0.0029441, 0.6614267]","[-0.1554923, 0.0226698, 0.7260535]",-12.70651,0.7747658,-12.08792,1.788379,False,-12.630673113839844,0.768133111385892,5
5591,99,93.75240000000001,1.0,"[-0.1315356, 0.0028512, 0.6608696]","[-0.1580643, 0.023893, 0.7241356]",-11.76408,0.9913,-12.31339,1.889802,False,-11.731454286339055,0.885824960512491,5
5592,99,93.7693,1.0,"[-0.139615, 0.0043214, 0.6643741]","[-0.1589382, 0.025392, 0.7231614]",-11.8888,1.099219,-12.39553,2.010973,False,-11.853607590059061,0.9981773741108122,5
5593,99,93.7862,1.0,"[-0.1399614, 0.003936, 0.6640295]","[-0.1589103, 0.0265973, 0.7221647]",-12.21311,2.232702,-12.40999,2.109249,False,-12.190925350196444,2.089189591281493,5
5594,99,93.8028,1.0,"[-0.1467717, 0.0092532, 0.6581971]","[-0.1576795, 0.0271874, 0.7218355]",-12.23971,2.2013,-12.32227,2.156981,False,-12.215722079202555,2.062178669479403,5
5595,99,93.81940000000002,1.0,"[-0.1482667, 0.0088923, 0.6575632]","[-0.1553677, 0.0276849, 0.7219006]",-13.58469,2.131555,-12.14595,2.196218,False,-13.504555660255521,2.118345556523547,5
5596,99,93.8362,1.0,"[-0.1361409, 0.0113114, 0.6537171]","[-0.152382, 0.0265624, 0.7221344]",-13.53264,2.08906,-11.91553,2.106569,False,-13.453635526521127,2.0738393055363797,5
5597,99,93.85270000000001,1.0,"[-0.137541, 0.0125353, 0.6533118]","[-0.1488936, 0.0233248, 0.7226905]",-12.96607,-0.9168741,-11.64158,1.848576,False,-12.840669417063163,-0.7929535325731227,5
5598,99,93.86970000000001,1.0,"[-0.1448945, 0.0260993, 0.6694221]","[-0.1441916, 0.0200753, 0.7235863]",-12.9707,-0.8973036,-11.2699,1.589212,False,-12.84556331724562,-0.7742039003998467,5
5599,99,93.88610000000001,1.0,"[-0.1451582, 0.0257209, 0.6691377]","[-0.140594, 0.0204578, 0.7242519]",-11.74217,-2.15314,-10.9858,1.617989,False,-11.637866670644083,-2.0615035264863275,5
5600,99,93.9027,0.9,"[-0.2472228, 0.0380793, 1.023093]","[-0.1357467, 0.0185688, 0.72512]",-11.66135,-2.176985,-10.60338,1.466903,False,-11.559773512905757,-2.0911394832472325,5
5601,99,93.91940000000001,0.9,"[-0.2462329, 0.0373185, 1.023066]","[-0.1316529, 0.0179621, 0.7259558]",-7.214405,4.098794,-10.27894,1.417364,False,-7.437975030508599,3.385582064486069,5
5602,99,93.9363,0.8,"[-0.1351207, -0.009392, 0.586857]","[-0.1281105, 0.0176225, 0.7270435]",-7.198703,4.101971,-9.99336,1.388497,False,-7.422983039937338,3.387139504718276,5
5603,99,93.95270000000001,0.8,"[-0.1351286, -0.0091886, 0.5866748]","[-0.1240135, 0.0170713, 0.7281641]",-9.613502,-1.135334,-9.665294,1.343012,False,-9.619001378277432,-1.3004288689559989,5
5604,99,93.9697,0.8,"[-0.1533174, -0.0277319, 0.7376077]","[-0.1193557, 0.016164, 0.7297003]",-9.6509,-1.219872,-9.2895,1.268985,False,-9.652932015231707,-1.3762360617835017,5
5605,99,93.98640000000002,0.8,"[-0.1522449, -0.0280416, 0.7376687]","[-0.1161074, 0.0145421, 0.7307454]",-10.01634,6.16974,-9.028198,1.140057,False,-10.17408826865089,5.5785127684834155,5
5606,99,94.0029,0.6,"[-0.050834, 0.0287771, 0.4015803]","[-0.1121914, 0.0136999, 0.7325594]",-9.971395,6.163301,-8.707191,1.071385,True,-10.13081712292071,5.56842144165339,5
5607,99,94.01960000000001,0.6,"[-0.0506778, 0.0287743, 0.4012292]","[-0.1075079, 0.0126186, 0.7341504]",-9.020833,0.212634,-8.331097,0.9847071,True,-9.081472021387142,-0.09134519408040997,5
5608,99,94.0365,0.6,"[-0.0694343, -0.008124, 0.4099325]","[-0.104726, 0.0120804, 0.7361374]",-8.978419,0.1226096,-8.096802,0.940167,True,-9.038700299617739,-0.17950106569705748,5
5609,99,94.05310000000001,0.6,"[-0.0695983, -0.0087152, 0.4092782]","[-0.1013484, 0.0127156, 0.7378817]",-8.355684,0.9156322,-7.820669,0.9872554,True,-8.459517281840727,0.5070577138356926,5
5610,99,94.0699,0.6,"[-0.0819182, 0.0501378, 0.4638076]","[-0.097557, 0.0126044, 0.740564]",-8.392469,0.9553173,-7.504559,0.9750778,True,-8.49572654222417,0.5475530420453134,5
5611,99,94.087,0.6,"[-0.0814846, 0.0500492, 0.4634751]","[-0.0956166, 0.0120511, 0.7427784]",-7.709068,0.6958401,-7.335244,0.9295036,True,-7.834048300343416,0.24277107302840606,5
5612,99,94.1031,0.7,"[-0.1436466, 0.0033579, 0.9048193]","[-0.0928904, 0.0120117, 0.7457492]",-7.661598,0.5870197,-7.100181,0.922774,True,-7.785991825615015,0.13655254982644438,5
5613,99,94.12000000000002,0.7,"[-0.1429045, 0.0019355, 0.9044684]","[-0.0906509, 0.0122453, 0.7486109]",-7.062693,0.5054951,-6.904449,0.9371276,True,-7.209490114162173,0.006088854741977734,5
5614,99,94.13680000000001,0.75,"[-0.1254503, 0.0136507, 0.8541185]","[-0.0879594, 0.0125765, 0.751786]",-6.974273,0.4991838,-6.673298,0.9584011,False,-7.1245097599343685,-0.007810081155870119,5
5615,99,94.15330000000002,0.75,"[-0.1259446, 0.014235, 0.8536718]","[-0.0853752, 0.0130196, 0.7554044]",-6.571006,0.6045841,-6.448159,0.9874077,False,-6.740027000337873,0.0544884965829493,5
5616,99,94.1699,0.75,"[-0.1022782, 0.0091766, 0.7555655]","[-0.0817618, 0.0140865, 0.7599609]",-6.586782,0.6299999,-6.140648,1.061903,False,-6.755749842651182,0.07972018341113318,5
5617,99,94.18660000000001,0.75,"[-0.1015432, 0.0077339, 0.7548398]","[-0.0793451, 0.0140559, 0.7638262]",-6.065356,0.774478,-5.930528,1.054233,False,-6.258801069723003,0.1679486966061785,5
5618,99,94.211,0.75,"[-0.0885071, 0.0063027, 0.7143697]","[-0.0770192, 0.0136796, 0.7685971]",-6.200532,0.5426455,-5.722366,1.019647,False,-6.383145759852782,-0.03699444975308119,5
5619,99,94.21990000000001,0.75,"[-0.0876483, 0.0062426, 0.7164977]","[-0.0747884, 0.0140555, 0.7734278]",-5.004394,0.4269103,-5.523174,1.041117,False,-5.232838432036394,-0.2534524965420709,5
5620,99,94.2367,0.75,"[-0.0835212, 0.0076512, 0.7250657]","[-0.0727752, 0.012516, 0.7787228]",-5.36265,0.5928161,-5.339049,0.9208016,False,-5.580396403942389,-0.06568873725575886,5
5621,99,94.2532,0.75,"[-0.0836601, 0.0079668, 0.7245172]","[-0.071917, 0.0123764, 0.7844104]",-5.219729,0.1778091,-5.238395,0.9039325,False,-5.433693278171538,-0.4673299758957723,5
5622,99,94.26980000000002,1.0,"[-0.0703108, 0.0089449, 0.661701]","[-0.0704615, 0.0102095, 0.7905563]",-5.191289,0.5505359,-5.093257,0.7398963,False,-5.415008105125055,-0.12077149942634624,5
5623,99,94.28670000000001,1.0,"[-0.0717994, 0.0062592, 0.6608678]","[-0.0710289, 0.0086666, 0.7962353]",-5.242302,0.1396219,-5.097631,0.6236068,False,-5.454469709920044,-0.501060262376544,5
5624,99,94.30310000000001,1.0,"[-0.0634351, 0.0053978, 0.7244267]","[-0.0725675, 0.0081978, 0.8031235]",-5.204239,0.2658113,-5.163028,0.5848172,False,-5.4208622507718465,-0.38629890580545767,5
5625,99,94.3196,1.0,"[-0.0678208, 0.0074756, 0.7224953]","[-0.0768268, 0.0062439, 0.8095052]",-5.399827,0.08152198,-5.421466,0.4419236,False,-5.604266508100031,-0.5412518835968697,5
5626,99,94.33650000000002,0.9,"[-0.0671715, 0.0022819, 0.7352859]","[-0.0751313, 0.0066567, 0.8170154]",-5.367309,-0.007331398,-5.254045,0.4668132,False,-5.571016543066898,-0.627416942071322,5
5627,99,94.3532,0.9,"[-0.0667739, 0.0070622, 0.7349595]","[-0.0782025, 0.0045996, 0.8236185]",-5.416426,-0.3126308,-5.423965,0.3199701,False,-5.6110963559733955,-0.908949382925349,5
5628,99,94.36980000000001,1.0,"[-0.065239, 0.0017327, 0.7110388]","[-0.0787979, 0.0029947, 0.8315442]",-5.431699,-0.3122528,-5.413239,0.2063457,False,-5.625758782595429,-0.9072156613579857,5
5629,99,94.3866,1.0,"[-0.0647632, 0.0032988, 0.7110445]","[-0.0793229, 9.1e-06, 0.83936]",-5.476701,-0.7411442,-5.398646,0.000620475,False,-5.659038249513446,-1.3048865736188793,5
5630,99,94.40320000000001,1.0,"[-0.067975, 0.0010232, 0.719123]","[-0.0795884, -0.0061746, 0.8474768]",-5.43185,-0.5801517,-5.365039,-0.4174434,False,-5.619721204300806,-1.1581388605981333,5
5631,99,94.4199,1.0,"[-0.0675069, -9.19e-05, 0.7185237]","[-0.0797425, -0.0070601, 0.8552616]",-5.346113,-1.11545,-5.326715,-0.472962,False,-5.525107324299806,-1.6672895391528577,5
5632,99,94.43650000000001,1.0,"[-0.0631362, -0.0036333, 0.6658739]","[-0.0816876, -0.0124288, 0.8631508]",-5.165612,-1.196506,-5.406304,-0.8249606,False,-5.350054787230184,-1.7595186484142837,5
5633,99,94.4533,1.0,"[-0.0633002, -0.0036281, 0.6657149]","[-0.0824274, -0.0165824, 0.870891]",-4.884015,-1.988008,-5.406782,-1.090819,False,-5.061610170811965,-2.526344055711742,5
5634,99,94.4703,1.0,"[-0.0703067, -0.0094859, 0.7332886]","[-0.0840791, -0.0210151, 0.8787024]",-4.836602,-1.937917,-5.465735,-1.37003,False,-5.017275673694626,-2.483707529925348,5
5635,99,94.4883,1.0,"[-0.069733, -0.0074258, 0.7333469]","[-0.086912, -0.0267471, 0.8864238]",-4.918982,-2.816975,-5.599833,-1.728328,False,-5.076028769118418,-3.299666210039211,5
5636,99,94.5047,1.0,"[-0.0739922, -0.0153954, 0.7906923]","[-0.0904927, -0.0340913, 0.8940564]",-4.725245,-2.796444,-5.779559,-2.183692,False,-4.890621312575761,-3.2979359625305955,5
5637,99,94.5211,1.0,"[-0.0714923, -0.0165172, 0.7908266]","[-0.0958564, -0.03961, 0.9011787]",-5.918269,-3.35391,-6.071595,-2.516731,False,-6.022405060848524,-3.712336573853157,5
5638,99,94.53760000000001,1.0,"[-0.0609597, -0.0247631, 0.7134031]","[-0.1021804, -0.0438214, 0.9086677]",-5.992265,-3.407255,-6.416001,-2.761009,False,-6.092169563721396,-3.7556197520958947,5
5639,99,94.55499999999999,1.0,"[-0.0603487, -0.0241321, 0.713209]","[-0.1100437, -0.0463808, 0.9156187]",-6.797457,-3.859993,-6.853225,-2.89985,False,-6.8542641717972215,-4.106957230271407,5
5640,99,94.5717,1.0,"[-0.0663772, -0.0379497, 0.7712541]","[-0.1169558, -0.0499945, 0.9228194]",-6.939084,-3.938959,-7.223015,-3.101015,False,-6.988326071055958,-4.16812990516512,5
5641,99,94.592,1.0,"[-0.0634642, -0.0375033, 0.7677877]","[-0.1236377, -0.0537614, 0.9293898]",-7.640809,-4.447146,-7.577624,-3.310637,False,-7.649869478964727,-4.580752097582332,5
5642,99,94.6056,1.0,"[-0.0737086, -0.0416699, 0.7110459]","[-0.1286557, -0.0575788, 0.9361819]",-7.679271,-4.466766,-7.824916,-3.519478,False,-7.686319122007755,-4.595655469441523,5
5643,99,94.6221,1.0,"[-0.0746264, -0.0423283, 0.710946]","[-0.1317824, -0.0610552, 0.9429945]",-8.099631,-4.65267,-7.955499,-3.704507,False,-8.085343956969943,-4.731816582291832,5
