frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6074,99,102.12299999999959,1.0,"[0.242654, 0.1217696, 1.312068]","[0.1971434, 0.0912797, 1.180118]",10.29903,5.725499,9.483915,4.422906,False,3.4745070078076568,5.223729005882586,5
6075,99,102.14099999999962,1.0,"[0.2496583, 0.116808, 1.369617]","[0.1952249, 0.099175, 1.180258]",10.31961,5.824769,9.392177,4.803182,False,3.4627790918090637,5.316007424284785,5
6076,99,102.15700000000015,1.0,"[0.2475716, 0.1180452, 1.369892]","[0.1951029, 0.1051888, 1.180201]",10.42101,6.244901,9.386856,5.093191,False,3.423395493821297,5.706783227902178,5
6077,99,102.17399999999998,1.0,"[0.2219036, 0.1110421, 1.24993]","[0.1955503, 0.1114496, 1.179919]",10.43415,6.31767,9.410207,5.395881,False,3.4134034959179527,5.77439531271028,5
6078,99,102.1899999999996,1.0,"[0.223291, 0.1142762, 1.249523]","[0.1940473, 0.1136917, 1.179999]",10.13825,6.325115,9.338537,5.503401,False,3.1993060526107664,5.776455677715121,5
6079,99,102.20700000000033,1.0,"[0.2396994, 0.1322574, 1.319108]","[0.1883853, 0.1138943, 1.180831]",10.07447,6.250162,9.064368,5.509289,False,3.173580109646731,5.705993342836661,5
6080,99,102.22400000000016,1.0,"[0.2401151, 0.1345248, 1.318702]","[0.1859816, 0.1144399, 1.181215]",9.995647,6.304447,8.947732,5.533731,False,3.102596440237061,5.754983176873549,5
6081,99,102.23999999999978,1.0,"[0.239432, 0.1424611, 1.301873]","[0.1834359, 0.1146533, 1.181318]",9.918276,6.268981,8.826439,5.543503,False,3.0565947922945105,5.720870930944264,5
6082,99,102.2569999999996,1.0,"[0.2397072, 0.1441144, 1.301691]","[0.17936, 0.1136922, 1.181592]",9.583442,6.363061,8.63133,5.496051,False,2.7914781138180977,5.802534928038557,5
6083,99,102.27400000000034,1.0,"[0.2136369, 0.1324296, 1.194731]","[0.1757287, 0.1148446, 1.181483]",9.511129,6.341822,8.459906,5.551925,False,2.745307149641511,5.781682129302699,5
6084,99,102.28999999999996,1.0,"[0.2123307, 0.1308884, 1.195102]","[0.1722697, 0.120019, 1.181122]",9.306581,6.333278,8.298226,5.802163,False,2.6009591019495977,5.770426471754146,5
6085,99,102.30699999999979,1.0,"[0.2137946, 0.1340149, 1.213028]","[0.1717373, 0.1198433, 1.180469]",9.225718,6.412601,8.27745,5.796906,False,2.521834175329955,5.84257272933175,5
6086,99,102.32399999999961,1.0,"[0.2121688, 0.1332943, 1.213387]","[0.1730152, 0.1215628, 1.179312]",9.194261,6.486359,8.346244,5.885234,False,2.4796096693586565,5.910372084954306,5
6087,99,102.34000000000015,1.0,"[0.2125154, 0.1403618, 1.258678]","[0.1740757, 0.1219085, 1.178784]",9.132164,6.578822,8.400387,5.904475,False,2.410431759348298,5.994995020738154,5
6088,99,102.35699999999997,1.0,"[0.2109429, 0.1399299, 1.259043]","[0.1758467, 0.1220546, 1.177349]",9.451745,6.71063,8.494796,5.918652,False,2.604358683237094,6.122295300143827,5
6089,99,102.37299999999959,1.0,"[0.2096976, 0.1420243, 1.279625]","[0.1784801, 0.1237373, 1.176253]",9.455443,6.632656,8.628027,6.005208,False,2.6278091885721473,6.050137571607226,5
6090,99,102.39099999999962,1.0,"[0.2078941, 0.1438529, 1.279937]","[0.1819659, 0.1249714, 1.17428]",9.70717,6.528934,8.808473,6.074771,False,2.835923873317994,5.9581853382114245,5
6091,99,102.40700000000015,1.0,"[0.2045926, 0.1437092, 1.263995]","[0.1836963, 0.1240673, 1.173289]",9.632485,6.566309,8.898293,6.036206,False,2.772417228128899,5.991581041830667,5
6092,99,102.42399999999998,1.0,"[0.2032349, 0.1458101, 1.264293]","[0.1897651, 0.1216227, 1.170916]",9.980882,6.343201,9.205632,5.930029,False,3.081674699497434,5.790635190658104,5
6093,99,102.4399999999996,1.0,"[0.2121426, 0.1499363, 1.274306]","[0.1930286, 0.1205458, 1.168947]",10.0967,6.367157,9.376654,5.887722,False,3.158306808366481,5.814715307446788,5
6094,99,102.45700000000033,1.0,"[0.2124144, 0.1483091, 1.275431]","[0.1972428, 0.1193533, 1.167109]",10.17237,6.758054,9.592411,5.838996,False,3.108277513496561,6.177993732334852,5
6095,99,102.47400000000016,1.0,"[0.208325, 0.1393776, 1.217834]","[0.1998932, 0.1212402, 1.165087]",10.14774,6.678189,9.735417,5.940878,False,3.1119259427880515,6.1036217076353125,5
6096,99,102.49099999999999,1.0,"[0.2067376, 0.1402138, 1.218106]","[0.2036039, 0.1220562, 1.162183]",10.31602,6.489071,9.936863,5.995412,False,3.2830023719224597,5.931213652852676,5
6097,99,102.5069999999996,1.0,"[0.211561, 0.1336381, 1.202168]","[0.2100547, 0.1205783, 1.159301]",10.38374,6.531893,10.27005,5.937953,False,3.3201236241051975,5.971981198059266,5
6098,99,102.52400000000034,1.0,"[0.2140073, 0.1341093, 1.20183]","[0.2129003, 0.1189573, 1.156265]",11.11565,6.53185,10.43288,5.87396,False,3.8447938114878717,5.983900924428075,5
6099,99,102.53999999999996,1.0,"[0.2060967, 0.1361112, 1.148615]","[0.2154515, 0.1181343, 1.153603]",10.94399,6.501032,10.57891,5.846972,False,3.729962647590595,5.9525528741195854,5
6100,99,102.55799999999999,1.0,"[0.2056224, 0.1345112, 1.148813]","[0.220206, 0.1213139, 1.149743]",11.61258,6.762722,10.84235,6.023219,False,4.139425278838297,6.20585046469019,5
6101,99,102.57399999999961,1.0,"[0.215147, 0.1344434, 1.181999]","[0.2234238, 0.123428, 1.146586]",11.70513,6.8606,11.02648,6.144134,False,4.17965929650929,6.298015640890016,5
6102,99,102.59000000000015,1.0,"[0.2165416, 0.1353077, 1.181732]","[0.2267997, 0.1261925, 1.142595]",11.90315,6.77551,11.22701,6.302422,False,4.344304816714974,6.2224424570516765,5
6103,99,102.60699999999997,1.0,"[0.2319704, 0.1351836, 1.180655]","[0.2220299, 0.1302141, 1.140133]",11.94335,6.776955,11.01988,6.515495,False,4.372736129062872,6.224437666614331,5
6104,99,102.6239999999998,1.0,"[0.2283539, 0.1345728, 1.180941]","[0.2238772, 0.1330975, 1.137077]",11.58071,7.246805,11.1384,6.67622,False,3.9874500792556953,6.653678907825376,5
6105,99,102.64099999999962,1.0,"[0.2351465, 0.1356907, 1.144268]","[0.2236771, 0.1378744, 1.134675]",11.81,7.227551,11.15167,6.928051,False,4.156949205713794,6.639592833231581,5
6106,99,102.65700000000015,1.0,"[0.2369075, 0.137577, 1.143468]","[0.2163684, 0.1423195, 1.13284]",11.34767,7.87667,10.81305,7.160594,False,3.6523816720481665,7.233240931725803,5
6107,99,102.67399999999998,1.0,"[0.254177, 0.1432636, 1.205828]","[0.2131941, 0.1439873, 1.131478]",11.24913,8.110326,10.67062,7.252251,False,3.5194167569608865,7.448038868086301,5
6108,99,102.6899999999996,1.0,"[0.2549403, 0.1432267, 1.205258]","[0.2024661, 0.1472813, 1.130798]",10.73689,8.466825,10.15108,7.420746,False,3.0571286913849374,7.769851903078807,5
6109,99,102.70700000000033,1.0,"[0.2424022, 0.1504185, 1.182913]","[0.2001324, 0.1485827, 1.130203]",10.7047,8.36865,10.04165,7.489469,False,3.06024206039657,7.678397944853205,5
6110,99,102.72400000000016,1.0,"[0.2471014, 0.1498705, 1.181777]","[0.1933941, 0.1521087, 1.129024]",10.22077,8.103588,9.720042,7.67302,False,2.784049668009338,7.424994647311048,5
6111,99,102.73999999999978,1.0,"[0.241251, 0.1663114, 1.202137]","[0.18859, 0.1512468, 1.128976]",10.22683,8.112267,9.483422,7.630376,False,2.7860785555059273,7.433132006846999,5
6112,99,102.7569999999996,1.0,"[0.2390215, 0.1712536, 1.201738]","[0.184009, 0.145826, 1.129102]",9.855756,7.752169,9.256083,7.359139,False,2.6161362522955995,7.093552117902358,5
6113,99,102.77400000000034,1.0,"[0.2249227, 0.1765741, 1.186183]","[0.1819532, 0.1365564, 1.130121]",9.950856,7.55769,9.146314,6.889838,False,2.73618474749677,6.914983023235498,5
6114,99,102.78999999999996,1.0,"[0.2243029, 0.1745519, 1.186555]","[0.1812354, 0.1313568, 1.129804]",9.76905,7.152533,9.113354,6.631725,False,2.713935911566887,6.536762952888172,5
6115,99,102.80799999999999,1.0,"[0.2012645, 0.1589385, 1.116259]","[0.1768308, 0.1315821, 1.129816]",9.662412,7.106765,8.895362,6.642928,False,2.649702722912842,6.492630946310363,5
6116,99,102.82499999999982,1.0,"[0.201395, 0.1591179, 1.116307]","[0.1728144, 0.1287832, 1.129871]",9.299663,6.968643,8.696029,6.502536,False,2.426515731400717,6.358777377030212,5
6117,99,102.84199999999964,1.0,"[0.1934622, 0.1515925, 1.113565]","[0.1716918, 0.1270675, 1.129748]",9.329177,6.983353,8.641325,6.417329,False,2.443748491559358,6.372883786185204,5
6118,99,102.85900000000038,1.0,"[0.195381, 0.1477551, 1.113645]","[0.1666489, 0.1278352, 1.130055]",9.019307,6.947999,8.388927,6.454031,False,2.2310535429429548,6.335076193669206,5
6119,99,102.8760000000002,1.0,"[0.1886855, 0.1375223, 1.095902]","[0.1598592, 0.1297135, 1.130925]",8.917421,7.073393,8.045609,6.543052,False,2.1245691043280788,6.4495490854730795,5
6120,99,102.89300000000003,1.0,"[0.186612, 0.1366522, 1.096054]","[0.1559446, 0.1332126, 1.130975]",8.433576,7.508852,7.850729,6.717664,False,1.661572903034469,6.844957470833532,5
6121,99,102.90999999999985,1.0,"[0.1873962, 0.1398792, 1.144403]","[0.149897, 0.1418001, 1.131436]",8.46796,7.648564,7.546818,7.143497,False,1.648952230049983,6.97491812212191,5
6122,99,102.92699999999968,1.0,"[0.1879602, 0.1401466, 1.144151]","[0.1489042, 0.1463752, 1.131343]",7.938336,7.988832,7.498014,7.372079,False,1.1785323414751212,7.281414230937528,5
6123,99,102.94300000000021,1.0,"[0.1684645, 0.1293371, 1.061328]","[0.1414044, 0.1519167, 1.131922]",7.993361,7.980219,7.120739,7.644065,False,1.2202737154028327,7.274336140266273,5
6124,99,102.96000000000004,1.0,"[0.1664257, 0.1316123, 1.060662]","[0.1408347, 0.1545342, 1.132715]",7.949317,7.950862,7.087427,7.76879,False,1.196532445657415,7.2464265129378544,5
6125,99,102.97599999999966,1.0,"[0.1480281, 0.1315982, 0.9983953]","[0.1419813, 0.1508002, 1.133878]",7.965278,7.815343,7.137283,7.575599,False,1.2441236902407855,7.121171992013101,5
6126,99,102.99399999999969,1.0,"[0.1485822, 0.1340232, 0.9980037]","[0.1434767, 0.1458116, 1.1351]",6.884715,8.026713,7.203987,7.319963,False,0.4131551163092686,7.299282577645572,5
6127,99,103.01000000000022,1.0,"[0.1336455, 0.1345067, 0.9584202]","[0.1464375, 0.141744, 1.136022]",6.961596,7.834041,7.345138,7.112167,False,0.5196615751223539,7.122089392748657,5
6128,99,103.02700000000004,1.0,"[0.1345922, 0.134368, 0.958479]","[0.1496846, 0.1366746, 1.136958]",7.463418,7.497751,7.500064,6.854682,False,0.9690908807288809,6.818823347829564,5
6129,99,103.04299999999967,1.0,"[0.1338131, 0.1338395, 0.95828]","[0.1483538, 0.136358, 1.138067]",7.39161,7.522448,7.426965,6.832346,False,0.9110284401940283,6.840523920402642,5
6130,99,103.0600000000004,1.0,"[0.1341431, 0.1315862, 0.958693]","[0.1514659, 0.1349363, 1.138828]",7.503136,7.370049,7.575963,6.757298,False,1.0316267815387388,6.701196989555377,5
6131,99,103.07700000000023,1.0,"[0.1229109, 0.1435487, 1.017958]","[0.1518792, 0.1354873, 1.139346]",7.568022,7.370218,7.592986,6.781584,False,1.0780942574993762,6.702413764299685,5
6132,99,103.09400000000005,1.0,"[0.1243611, 0.1401313, 1.018483]","[0.1507215, 0.1363387, 1.140418]",7.540386,7.359099,7.528771,6.817436,False,1.0612498103401706,6.691663963403527,5
6133,99,103.10999999999967,1.0,"[0.1196663, 0.1202231, 0.913462]","[0.1488916, 0.1384116, 1.141154]",7.61468,7.410245,7.43365,6.915673,False,1.10086309985482,6.7402484722173925,5
6134,99,103.12700000000041,1.0,"[0.1185147, 0.1206366, 0.9135597]","[0.1506236, 0.1391546, 1.14208]",7.590491,7.480807,7.513113,6.946858,False,1.0647010872666822,6.805206509094896,5
6135,99,103.14300000000003,1.0,"[0.1226508, 0.1204509, 0.9312315]","[0.1481826, 0.1405776, 1.143469]",7.619919,7.515547,7.383834,7.008753,False,1.0765291752936266,6.837862948551127,5
6136,99,103.16100000000006,1.0,"[0.1236869, 0.1204177, 0.930953]","[0.1451948, 0.1423931, 1.144842]",7.312181,7.560187,7.227962,7.089922,False,0.8440240322890897,6.874179236567703,5
6137,99,103.17699999999968,1.0,"[0.1209285, 0.1179885, 0.9135665]","[0.1445847, 0.1428455, 1.146319]",7.238161,7.573215,7.18873,7.103148,False,0.7874886711592186,6.885036040988291,5
6138,99,103.19400000000041,1.0,"[0.122086, 0.118771, 0.9132075]","[0.140864, 0.14234, 1.148232]",7.231831,7.560621,6.994045,7.066594,False,0.7863105687230343,6.873268265095929,5
6139,99,103.21000000000004,1.0,"[0.1211632, 0.1193922, 0.9092274]","[0.1382992, 0.1440257, 1.150121]",7.231345,7.345415,6.856749,7.137797,False,0.8433686218457868,6.673940291774109,5
6140,99,103.22699999999986,1.0,"[0.1215839, 0.1198992, 0.9088191]","[0.1345388, 0.145854, 1.152218]",6.588624,7.29642,6.659988,7.214445,False,0.3957131726901073,6.618059793430362,5
6141,99,103.24399999999969,1.0,"[0.1219962, 0.1261815, 0.9507252]","[0.1322487, 0.1427206, 1.154606]",6.930763,7.282813,6.534192,7.046576,False,0.6446000705480528,6.611047846117526,5
6142,99,103.26100000000042,1.0,"[0.1207668, 0.1264213, 0.9508742]","[0.1313335, 0.1402851, 1.157465]",6.435848,6.964154,6.473462,6.910555,False,0.3748303036396199,6.307824447857234,5
6143,99,103.27700000000004,1.0,"[0.1183327, 0.1237743, 0.9325334]","[0.1262811, 0.1392156, 1.160243]",6.947979,6.808182,6.211634,6.842117,False,0.7835494384988646,6.171734230792105,5
6144,99,103.29399999999987,1.0,"[0.1183515, 0.1202388, 0.9327443]","[0.1244982, 0.1420826, 1.162595]",5.974555,7.47192,6.112313,6.967659,False,-0.09128780537669545,6.770570815625423,5
6145,99,103.3100000000004,1.0,"[0.1158383, 0.1284115, 1.002906]","[0.1304935, 0.1472915, 1.164867]",6.328551,7.716274,6.391878,7.20652,False,0.09728722750720031,7.0026715789579255,5
6146,99,103.32800000000043,1.0,"[0.1218777, 0.1281341, 1.002629]","[0.1296752, 0.1528032, 1.16722]",6.260966,8.555652,6.339421,7.458296,False,-0.17506506299835145,7.778984444834226,5
6147,99,103.34400000000005,1.0,"[0.1090574, 0.1180952, 0.9668078]","[0.1263701, 0.1572167, 1.169666]",6.30389,8.431217,6.166287,7.655334,False,-0.11110246493389786,7.6644363114666625,5
6148,99,103.36099999999988,1.0,"[0.1177655, 0.1153733, 0.9663758]","[0.1168158, 0.1685646, 1.171476]",6.519563,8.653835,5.694525,8.188134,False,-0.015884100388700695,7.874145347078317,5
6149,99,103.3779999999997,1.0,"[0.1042431, 0.1306374, 0.9960618]","[0.1261477, 0.176796, 1.174545]",6.712475,8.681957,6.130148,8.560069,False,0.11490040222082598,7.903343671182501,5
6150,99,103.39400000000023,1.0,"[0.1103783, 0.1348505, 0.9952466]","[0.1308627, 0.1742388, 1.176833]",6.600933,8.457418,6.34517,8.421881,False,0.09483921364415293,7.69355695983931,5
6151,99,103.41100000000006,1.0,"[0.1094, 0.1500169, 0.9971604]","[0.1329615, 0.1618478, 1.181003]",6.516205,8.206378,6.423509,7.803354,False,0.10106840982537912,7.459663631945952,5
6152,99,103.42799999999988,1.0,"[0.1102316, 0.1479044, 0.997844]","[0.1329206, 0.155818, 1.184661]",6.642118,8.010913,6.40189,7.493075,False,0.24346775897079898,7.2806848117625,5
6153,99,103.44400000000041,1.0,"[0.1128576, 0.1503008, 0.9875409]","[0.1316891, 0.1554008, 1.187437]",6.558444,8.024725,6.328351,7.455968,False,0.17980293973546324,7.292109995022567,5
6154,99,103.46100000000024,1.0,"[0.1162563, 0.1508343, 0.9877865]","[0.1292274, 0.1505497, 1.190589]",6.510856,7.506516,6.194675,7.206788,False,0.2839230102358563,6.811376288526417,5
6155,99,103.47699999999986,1.0,"[0.11789, 0.151479, 1.018748]","[0.1239682, 0.1470747, 1.193485]",6.485385,7.375855,5.930093,7.025214,False,0.3005184696143779,6.689944155242235,5
6156,99,103.49399999999969,1.0,"[0.1165082, 0.1471023, 1.020015]","[0.1274859, 0.1439772, 1.195895]",6.445809,6.799163,6.08492,6.864964,False,0.42598222622885906,6.1551754349995536,5
6157,99,103.51199999999972,1.0,"[0.1096867, 0.1325625, 0.9419292]","[0.1234162, 0.139644, 1.197832]",6.516555,6.763522,5.882595,6.649558,False,0.48620271189812136,6.1233213678138885,5
6158,99,103.52700000000004,1.0,"[0.1083648, 0.1328825, 0.9425565]","[0.123249, 0.1375978, 1.199646]",6.213409,6.677714,5.865861,6.543156,False,0.29178642139765154,6.038894034705812,5
6159,99,103.54399999999987,1.0,"[0.1168967, 0.1349654, 1.024264]","[0.1238499, 0.1372303, 1.200375]",6.244158,6.735357,5.890705,6.521904,False,0.29845204828163485,6.092784417452236,5
6160,99,103.5609999999997,1.0,"[0.1164874, 0.1326489, 1.02472]","[0.1220099, 0.1396847, 1.201257]",6.366141,7.061661,5.799562,6.632689,False,0.29885178665721135,6.396994699307061,5
6161,99,103.57800000000043,1.0,"[0.1180223, 0.1245517, 1.044652]","[0.1183347, 0.1468542, 1.201514]",6.221214,7.064678,5.624806,6.968376,False,0.19415825015271349,6.397420856462681,5
6162,99,103.59600000000046,1.0,"[0.1193584, 0.1239234, 1.04491]","[0.1155924, 0.1524941, 1.201792]",6.049626,7.620471,5.494001,7.231555,False,-0.07710042491500824,6.909382827587129,5
6163,99,103.61200000000008,1.0,"[0.1150919, 0.1237679, 1.057134]","[0.1120723, 0.1551426, 1.202435]",6.036407,7.59761,5.324841,7.351897,False,-0.08047807034670873,6.887993368320472,5
6164,99,103.63000000000011,1.0,"[0.1156622, 0.1248421, 1.0571]","[0.1123292, 0.1564366, 1.202912]",5.9004,7.61908,5.33487,7.409631,False,-0.18369979635439382,6.9056561257656215,5
6165,99,103.64599999999973,1.0,"[0.1275788, 0.1416523, 1.14349]","[0.108804, 0.1560196, 1.203379]",5.777993,7.791079,5.166378,7.387261,False,-0.3173263408678362,7.062958436030931,5
6166,99,103.66399999999976,1.0,"[0.1246831, 0.1417497, 1.143783]","[0.1079093, 0.1544452, 1.204001]",5.855908,7.589875,5.121486,7.309793,False,-0.2078027543528851,6.877879957770416,5
6167,99,103.68099999999959,1.0,"[0.1142523, 0.1442353, 1.078055]","[0.1083993, 0.155223, 1.204174]",5.693401,7.697833,5.143879,7.345156,False,-0.35309137652179245,6.975213372463137,5
6168,99,103.69800000000032,1.0,"[0.1140296, 0.1438338, 1.078327]","[0.1081048, 0.1521175, 1.204643]",5.785848,7.45889,5.127992,7.19699,False,-0.22308382418183026,6.7554191483943065,5
6169,99,103.71500000000015,1.0,"[0.1041966, 0.1348671, 1.008221]","[0.1056307, 0.1504087, 1.204783]",5.886891,7.39128,5.01066,7.116159,False,-0.13261762243471775,6.694451011625444,5
6170,99,103.73099999999977,1.0,"[0.1020296, 0.137962, 1.008314]","[0.1044461, 0.1481814, 1.204864]",5.625087,6.892871,4.954415,7.011373,False,-0.1873367534452206,6.228555387471719,5
6171,99,103.7470000000003,1.0,"[0.113399, 0.1473277, 1.10566]","[0.1050813, 0.1457882, 1.204522]",5.637809,6.95471,4.985803,6.901172,False,-0.19471279897864013,6.2860374673079535,5
6172,99,103.76500000000033,1.0,"[0.1102964, 0.1495373, 1.106317]","[0.103942, 0.1432708, 1.20427]",5.711407,6.761434,4.933044,6.784534,False,-0.09039859186745547,6.108231223317928,5
6173,99,103.78099999999995,1.0,"[0.1245109, 0.1608786, 1.228806]","[0.1064646, 0.1419324, 1.203406]",5.690608,6.640573,5.05576,6.726514,False,-0.07306823996674217,5.995952019966005,5
6174,99,103.79799999999977,1.0,"[0.1267201, 0.1594284, 1.228995]","[0.1049159, 0.1406812, 1.20247]",5.642809,6.626265,4.986447,6.672904,False,-0.10351556234399739,5.981919155709755,5
6175,99,103.8140000000003,1.0,"[0.1119524, 0.1374067, 1.136654]","[0.1068127, 0.1409649, 1.200843]",5.580292,6.595264,5.082973,6.695207,False,-0.14006038656230002,5.952185031919915,5
6176,99,103.83100000000013,1.0,"[0.1122257, 0.1386745, 1.136841]","[0.1108935, 0.1404204, 1.199138]",5.901519,6.463697,5.283553,6.678983,False,0.12530201592918244,5.835578890257631,5
6177,99,103.84799999999996,1.0,"[0.1236637, 0.1465949, 1.23646]","[0.1126248, 0.1403295, 1.197066]",5.885334,6.410181,5.374798,6.686146,False,0.12797549248280848,5.785748841307663,5
6178,99,103.86499999999978,1.0,"[0.123265, 0.1440144, 1.237007]","[0.1144609, 0.138337, 1.195118]",5.795204,6.427946,5.470746,6.602702,False,0.058628319323227984,5.800729731706866,5
6179,99,103.88100000000031,1.0,"[0.1022785, 0.1202521, 1.035152]","[0.1177309, 0.136886, 1.19255]",5.819345,6.371573,5.638085,6.547998,False,0.09097099262336705,5.748912514051307,5
6180,99,103.89800000000014,1.0,"[0.1011581, 0.1197081, 1.035357]","[0.1224688, 0.1375235, 1.18966]",6.121744,6.577731,5.87757,6.594065,False,0.2527483137595965,5.94479370540745,5
6181,99,103.91399999999976,1.0,"[0.1108549, 0.1215011, 1.072442]","[0.1276831, 0.1368484, 1.186708]",5.974873,6.706233,6.14108,6.578158,False,0.11318798953188747,6.061410108756351,5
6182,99,103.93199999999979,1.0,"[0.1105813, 0.1205222, 1.072759]","[0.1332804, 0.1367091, 1.183184]",6.907716,6.586702,6.427018,6.590922,False,0.813767541496401,5.965945424497655,5
6183,99,103.95100000000002,1.0,"[0.1102829, 0.1224206, 1.08662]","[0.1409427, 0.1365081, 1.179346]",6.867482,6.683729,6.815051,6.602547,False,0.7590443434846148,6.055152702916514,5
6184,99,103.96500000000015,1.0,"[0.1105726, 0.1211486, 1.084923]","[0.1530232, 0.1375568, 1.174758]",8.212483,6.660729,7.421522,6.678564,False,1.7293234328606149,6.055828084109185,5
