frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5327,-10,89.1661,0.7,"[0.3076641, 0.009581, 0.9797313]","[0.2475, 0.1051, 0.8951998]",13.20508,-1.238538,15.45477,6.696095,False,12.505624871707706,2.040938841601974,18
5328,-10,89.18179999999998,0.8,"[0.336944, 0.0117549, 1.070732]","[0.2475, 0.1051, 0.8951997]",13.0507,-1.571942,15.45477,6.696096,False,12.369006450568563,1.6801247633047718,18
5329,-10,89.19880000000003,0.8,"[0.3362384, 0.0120737, 1.070821]","[0.2475001, 0.1051, 0.8952]",13.06823,-1.43591,15.45477,6.696097,False,12.379474482441893,1.8226501471223897,18
5330,-10,89.215,0.35,"[0.0329024, -0.0041236, 0.107866]","[0.2475001, 0.1051, 0.8952]",12.88552,-1.177693,15.45477,6.696098,False,12.184238027148133,2.0709085924551616,18
5331,-10,89.23249999999999,0.35,"[0.032586, -0.0035705, 0.1076874]","[0.2475001, 0.1051, 0.8951999]",12.66998,-1.744844,15.45477,6.696098,False,11.998720614165611,1.4619874507912316,18
5332,-10,89.249,0.35,"[0.0147455, -0.004688, 0.0503955]","[0.2475001, 0.1051, 0.8951997]",12.77125,-1.735579,15.45478,6.696098,False,12.099102522242104,1.4820200706181368,18
5333,-10,89.27040000000002,0.35,"[0.0139821, -0.0043646, 0.0502203]","[0.2475001, 0.1051, 0.8951997]",12.60643,-1.344744,15.45478,6.696098,False,11.914868079095903,1.8693094701552084,18
5334,-10,89.28209999999999,0.4,"[0.0145376, 0.0014326, 0.0510513]","[0.2475, 0.1051, 0.8951997]",12.86944,-1.047834,15.45477,6.6961,False,12.161550013403426,2.2035806710607626,18
5335,-10,89.2986,0.4,"[0.0141839, 0.0012549, 0.0513061]","[0.2475001, 0.1051, 0.8951997]",12.58743,-0.7083309,15.45478,6.696096,False,11.86324023386185,2.525679285889214,18
5336,-10,89.31559999999999,0.35,"[0.0139053, 0.0006595, 0.0514545]","[0.2475, 0.1051, 0.8951998]",12.45944,-0.3841805,15.45477,6.696097,False,11.719112874337894,2.8477875160654724,18
5337,-10,89.33189999999999,0.35,"[0.0135416, 0.0006837, 0.0518157]","[0.2475, 0.1051, 0.8951998]",12.66684,-0.1038802,15.45477,6.696099,False,11.911264598685985,3.159139435145826,18
5338,-10,89.34900000000002,0.4,"[0.0135207, -0.0003921, 0.051792]","[0.2475, 0.1051, 0.8951998]",12.31008,-0.06102234,15.45477,6.696096,False,11.553753438799445,3.166664481991554,18
5339,-10,89.36550000000003,0.4,"[0.0132378, 0.000331, 0.0521571]","[0.2475001, 0.1051, 0.8952]",12.65088,0.1274809,15.45477,6.696097,False,11.883479924937921,3.3968215638630688,18
5340,-10,89.38250000000002,0.35,"[0.0132373, 0.0003338, 0.0521716]","[0.2475001, 0.1051, 0.8951999]",12.71173,0.3253117,15.45477,6.696097,False,11.933915903919468,3.607743546762034,18
5341,-10,89.39939999999999,0.35,"[0.0130186, 0.000297, 0.0521093]","[0.2475001, 0.1051, 0.8952]",12.7038,0.7649905,15.45477,6.696099,False,11.90342316084929,4.061745998568892,18
5342,-10,89.4159,0.35,"[0.012552, -0.0010897, 0.0523023]","[0.2475001, 0.1051, 0.8952]",11.45087,4.593541,15.45477,6.696097,False,10.458841654131453,7.892874371707539,18
5343,-10,89.43289999999999,0.35,"[0.0121529, -0.0008778, 0.0521186]","[0.2475, 0.1051, 0.8951997]",11.90824,4.434423,15.45477,6.696096,False,10.922528117850996,7.775465825127602,18
5344,-10,89.44969999999998,0.4,"[0.0124938, -0.0010376, 0.0525804]","[0.2475001, 0.1051, 0.8952]",11.58426,2.792245,15.45477,6.696098,False,10.684257252189449,6.043307168393838,18
5345,-10,89.46610000000001,0.4,"[0.0123036, -0.0011337, 0.0524358]","[0.2475001, 0.1051, 0.8951998]",11.74692,2.294569,15.45477,6.696098,False,10.87183101900412,5.545274478295088,18
5346,-10,89.48260000000002,0.52,"[0.0122551, -0.0014509, 0.052869]","[0.2475001, 0.1051, 0.8952]",15.13299,-1.792888,15.45477,6.696098,False,14.454180081655293,1.6664103355785054,18
5347,-10,89.499,0.52,"[0.0122473, -0.0013226, 0.052762]","[0.2475001, 0.1051, 0.8952]",15.21643,-1.871331,15.45477,6.696097,False,14.541311817929286,1.5938748198882482,18
5348,-10,89.51599999999999,0.4,"[0.0121828, -0.0010948, 0.0532547]","[0.2475, 0.1051, 0.8951998]",15.21023,-1.86929,15.45477,6.696098,False,14.535032152910228,1.595346422674006,18
5349,-10,89.5334,0.4,"[0.0119219, -0.0016155, 0.0530313]","[0.2475, 0.1051, 0.8951999]",15.26692,-1.975922,15.45477,6.696097,False,14.596971334813501,1.4908911877123525,18
5350,-10,89.54990000000001,0.4,"[0.0120009, -0.0016043, 0.052945]","[0.2475, 0.1051, 0.8951998]",15.22342,-1.862904,15.45477,6.696096,False,14.547840320888518,1.603313226562169,18
5351,-10,89.56680000000003,0.4,"[0.0118573, -0.0012446, 0.0530184]","[0.2475, 0.1051, 0.8951999]",15.23455,-1.825972,15.45477,6.696099,False,14.557027116331444,1.6426654447446567,18
5352,-10,89.58380000000002,0.26,"[0.0120405, -0.0009639, 0.0527005]","[0.2475, 0.1051, 0.8952]",15.10736,-1.905239,15.45477,6.696098,False,14.434428038839775,1.5475457685482876,18
5353,-10,89.60010000000003,0.26,"[0.0118184, -0.0006544, 0.0529268]","[0.2475001, 0.1051, 0.8951998]",15.13334,-1.874533,15.45477,6.696098,False,14.458724377456534,1.5819897243812406,18
5354,-10,89.61710000000002,0.35,"[0.0117537, -0.0003567, 0.0531955]","[0.2475001, 0.1051, 0.8951998]",15.21762,-1.944092,15.45477,6.696098,False,14.546236149702244,1.518730826495819,18
5355,-10,89.63329999999999,0.35,"[0.0118797, -9.58e-05, 0.052857]","[0.2475001, 0.1051, 0.8951998]",15.24162,-1.914127,15.45477,6.696097,False,14.56859862277828,1.5522039766700035,18
5356,-10,89.65020000000001,0.17,"[0.011561, -5.64e-05, 0.0529785]","[0.2475, 0.1051, 0.8951998]",15.17375,-1.897042,15.45477,6.696097,False,14.500126722757342,1.562874858704438,18
5357,-10,89.6668,0.17,"[0.0117863, 0.0001168, 0.0525099]","[0.2475001, 0.1050999, 0.8951998]",15.31329,-2.062606,15.45478,6.696095,False,14.647607374810596,1.4060061621733069,18
5358,-10,89.68350000000001,0.26,"[0.0118651, 0.0002987, 0.0525995]","[0.2475, 0.1051, 0.8951999]",15.22721,-2.136584,15.45477,6.696097,False,14.565679261577328,1.3205991613263675,18
5359,-10,89.69989999999999,0.26,"[0.0118077, 0.0006994, 0.0523788]","[0.2475, 0.1051, 0.8951997]",15.29026,-2.174774,15.45477,6.696099,False,14.630435350885223,1.287599152776408,18
5360,-10,89.71700000000001,0.35,"[0.0107583, 0.0042672, 0.0531117]","[0.2475, 0.1051, 0.8951997]",14.7894,2.402803,15.45477,6.696098,False,13.89637211349851,5.971144234178642,18
5361,-10,89.7338,0.35,"[0.0111515, 0.0041008, 0.0528798]","[0.2475, 0.1051, 0.8951998]",14.94714,2.353343,15.45477,6.696097,False,14.056012167653206,5.936255760547493,18
5362,-10,89.75050000000002,0.35,"[0.0109044, 0.0025945, 0.0531961]","[0.2475, 0.1051, 0.8951998]",15.2689,2.149593,15.45477,6.696098,False,14.386933920910522,5.758686576652684,18
5363,-10,89.76720000000003,0.35,"[0.0109858, 0.0021169, 0.0528307]","[0.2475001, 0.1051, 0.8951999]",15.30218,2.033099,15.45477,6.696096,False,14.426065140626717,5.64161437985059,18
5364,-10,89.78350000000003,0.4,"[0.0757789, -0.0087711, 0.2802075]","[0.2475001, 0.1051, 0.8951997]",15.4036,2.387182,15.45477,6.696098,False,14.508876313078169,6.0183554533500105,18
5365,-10,89.80010000000001,0.4,"[0.0761514, -0.0091472, 0.2799664]","[0.2475, 0.1051, 0.8951999]",15.45996,2.433777,15.45477,6.696098,False,14.562612533702758,6.072370062053762,18
5366,-10,89.81719999999999,0.35,"[0.0760747, -0.0091319, 0.2798041]","[0.2475001, 0.1051, 0.8951998]",15.65677,2.513173,15.45477,6.696098,False,14.754541768344374,6.17480623521726,18
5367,-10,89.83419999999998,0.35,"[0.0763456, -0.0096499, 0.279707]","[0.2475, 0.1051, 0.8951998]",15.57761,2.522625,15.45477,6.696098,False,14.675218054232424,6.176416401486772,18
5368,-10,89.85069999999999,0.4,"[0.0761088, -0.0090965, 0.2796752]","[0.2475002, 0.1051, 0.8951999]",15.52358,2.735041,15.45478,6.696097,False,14.61049183367548,6.39057311320831,18
5369,-10,89.86800000000002,0.4,"[0.0761526, -0.0089143, 0.2796218]","[0.2475001, 0.1051, 0.8952001]",15.56992,2.809321,15.45477,6.696097,False,14.652826089172862,6.472192333719403,18
5370,-10,89.88430000000002,0.4,"[0.0755351, -0.0093076, 0.2798027]","[0.2475001, 0.1051, 0.8951998]",15.65105,3.151493,15.45478,6.696099,False,14.716041904988392,6.834518787602628,18
5371,-10,89.9007,0.4,"[0.0756891, -0.0091597, 0.2798685]","[0.2475, 0.1051, 0.8951998]",15.59226,3.105425,15.45477,6.696098,False,14.659858487162518,6.780798612300417,18
5372,-10,89.91760000000002,0.35,"[0.0760932, -0.0094951, 0.2797296]","[0.2475002, 0.1051, 0.8951998]",15.58984,3.110614,15.45478,6.696098,False,14.65718167006928,6.785916629236306,18
5373,-10,89.93390000000002,0.35,"[0.0762456, -0.0093519, 0.2798267]","[0.2475001, 0.1051, 0.8951998]",15.63857,3.1593,15.45477,6.696097,False,14.70321147341301,6.841307022171222,18
5374,-10,89.951,0.4,"[0.075893, -0.0092688, 0.2798394]","[0.2475001, 0.1051, 0.8951998]",15.99531,2.689921,15.45477,6.696097,False,15.082621547486484,6.392570069673122,18
5375,-10,89.96740000000003,0.4,"[0.0765182, -0.0100643, 0.2794488]","[0.2475001, 0.1051, 0.8951996]",16.12421,2.662529,15.45478,6.696097,False,15.212404852577388,6.377534010951843,18
5376,-10,89.98420000000002,0.4,"[0.0761114, -0.0104317, 0.2796114]","[0.2475001, 0.1051, 0.8952]",15.62044,-0.1728934,15.45477,6.696097,False,14.85639595306973,3.3924876745684167,18
5377,-10,90.0015,0.4,"[0.076377, -0.0106093, 0.2793739]","[0.2475, 0.1051, 0.8951998]",15.22934,0.001395719,15.45477,6.696096,False,14.457930262899339,3.532427226728582,18
5378,-10,90.01810000000003,0.4,"[0.0743857, 0.0118226, 0.2817496]","[0.2475, 0.1051, 0.8951997]",15.61478,-0.253253,15.45477,6.696097,False,14.854888641060647,3.3087766477878193,18
5379,-10,90.0352,0.4,"[0.0751201, 0.0115642, 0.28139]","[0.2475001, 0.1051, 0.8951999]",15.69247,-0.2720789,15.45477,6.696097,False,14.933230057894797,3.29731809199654,18
5380,-10,90.05210000000002,0.4,"[0.0768067, 0.0105608, 0.2813581]","[0.2475002, 0.1051, 0.8952]",15.68502,-0.3409728,15.45478,6.696095,False,14.929350807648056,3.225282941954688,18
5381,-10,90.06800000000001,0.4,"[0.0769494, 0.0099837, 0.2812375]","[0.2475, 0.1051, 0.8951999]",15.63534,-0.2909306,15.45477,6.696098,False,14.877301247196916,3.271922773058529,18
5382,-10,90.08490000000003,0.8,"[0.5799209, 0.0877486, 2.104873]","[0.2475001, 0.1051, 0.8951997]",15.60036,-0.3489376,15.45477,6.696098,False,14.84544451322504,3.2083090382788697,18
5383,-10,90.1018,0.8,"[0.5819696, 0.0894358, 2.104223]","[0.2475, 0.1051, 0.8951999]",15.56685,-0.3067952,15.45477,6.696097,False,14.809905142433454,3.248445355259848,18
5384,-10,90.11839999999998,0.8,"[0.5353932, 0.0838435, 1.910254]","[0.2475, 0.1051, 0.8951998]",15.59607,-0.3122993,15.45477,6.696098,False,14.839289130278605,3.2457664809882227,18
5385,-10,90.13469999999998,0.8,"[0.5327653, 0.0841936, 1.911034]","[0.2475001, 0.1051, 0.8951997]",15.47728,-0.368547,15.45478,6.696097,False,14.723872924610946,3.1753255237821363,18
5386,-10,90.15189999999998,0.8,"[0.4027227, 0.0692621, 1.449854]","[0.2475, 0.1051, 0.8951997]",15.55716,-0.3705866,15.45477,6.696098,False,14.803532788072047,3.181457314761209,18
5387,-10,90.16850000000002,0.8,"[0.4039041, 0.0711317, 1.44956]","[0.2475001, 0.1051, 0.8952]",15.53377,-0.3182371,15.45477,6.696095,False,14.777547708456959,3.2331963804381316,18
5388,-10,90.1851,0.7,"[0.3334429, 0.0655298, 1.190163]","[0.2475, 0.1051, 0.8951997]",15.46557,-0.2763913,15.45477,6.696099,False,14.707474698502226,3.2694467368036113,18
5389,-10,90.20149999999998,0.7,"[0.3322402, 0.0645921, 1.190571]","[0.2475001, 0.1051, 0.8951999]",15.51454,-0.2382794,15.45477,6.696097,False,14.754286926331531,3.3139236367769507,18
5390,-10,90.21830000000003,0.7,"[0.4002674, 0.0779605, 1.434579]","[0.2475, 0.1051, 0.8951998]",14.69494,3.62925,15.45477,6.696096,False,13.739269519287769,7.230082171232183,18
5391,-10,90.23499999999999,0.7,"[0.4015044, 0.0791677, 1.434298]","[0.2475001, 0.1051, 0.8952]",14.68675,3.757297,15.45477,6.696096,False,13.72453252739406,7.3616938994587064,18
5392,-10,90.2517,0.8,"[0.3152848, 0.0516746, 1.099869]","[0.2475, 0.1051, 0.8951995]",14.52987,3.435835,15.45477,6.696098,False,13.584810579333103,7.012975146544975,18
5393,-10,90.26829999999998,0.8,"[0.3177756, 0.0511173, 1.099216]","[0.2475, 0.1051, 0.8951998]",14.50551,3.29103,15.45477,6.696098,False,13.56799117449006,6.860669948394942,18
5394,-10,90.28510000000003,0.35,"[0.305931, -0.0033019, 1.094214]","[0.2475, 0.1051, 0.8951997]",14.75661,3.961463,15.45477,6.696096,False,13.783616289159736,7.580098864620215,18
5395,-10,90.30949999999999,0.35,"[0.2994282, 2.68e-05, 1.099853]","[0.2475, 0.1051, 0.8951995]",14.73272,4.040037,15.45477,6.696099,False,13.755785571930312,7.658913972325673,18
5396,-10,90.3185,0.4,"[0.3059232, -0.0048383, 1.094604]","[0.2475, 0.1051, 0.8951998]",14.90043,3.745731,15.45477,6.696098,False,13.937937653313204,7.371776052518025,18
5397,-10,90.33520000000001,0.4,"[0.3073999, -0.0051959, 1.094162]","[0.2475001, 0.1051, 0.8951998]",14.88725,4.053638,15.45477,6.696098,False,13.908987992640855,7.688927025869381,18
5398,-10,90.3518,0.4,"[0.3073536, -0.0065138, 1.094543]","[0.2475, 0.1051, 0.8951998]",14.73936,4.326749,15.45477,6.696098,False,13.747664490316165,7.956184955569141,18
5399,-10,90.3683,0.4,"[0.306404, -0.0055592, 1.094808]","[0.2475, 0.1051, 0.8951999]",14.69132,4.398935,15.45477,6.696097,False,13.696110293074657,8.025900390791413,18
5400,-10,90.38520000000003,0.4,"[0.3058316, -0.0066708, 1.095339]","[0.2475, 0.1051, 0.8951997]",15.07613,5.252367,15.45477,6.696098,False,14.03549719598916,8.948426048498023,18
5401,-10,90.40170000000003,0.4,"[0.3052588, -0.0058674, 1.095762]","[0.2475, 0.1051, 0.8951999]",15.12922,5.105654,15.45477,6.696098,False,14.095910776929843,8.80213805778847,18
5402,-10,90.4186,0.4,"[0.3057845, -0.0059712, 1.095487]","[0.2475001, 0.1051, 0.8952]",15.32409,4.588131,15.45477,6.696097,False,14.316583446948163,8.286898140726462,18
5403,-10,90.4351,0.4,"[0.3036325, -0.0070535, 1.096552]","[0.2475001, 0.1051, 0.8952]",14.86744,4.705565,15.45477,6.696097,False,13.855756186380011,8.361261443493634,18
5404,-10,90.45180000000002,0.35,"[0.3050813, -0.007088, 1.095841]","[0.2475001, 0.1051, 0.8952]",15.28943,3.633767,15.45477,6.696097,False,14.331109011340697,7.296091328398506,18
5405,-10,90.46869999999998,0.35,"[0.3047977, -0.0060906, 1.096555]","[0.2475, 0.1051, 0.8951998]",15.23545,3.539234,15.45477,6.696096,False,14.282206632763142,7.192733368939639,18
5406,-10,90.48530000000002,0.35,"[0.3034361, -0.0052905, 1.096714]","[0.2475, 0.1051, 0.8951998]",15.36718,3.608911,15.45477,6.696098,False,14.409820069682342,7.278401196169972,18
5407,-10,90.50180000000003,0.35,"[0.3044336, -0.0045608, 1.096672]","[0.2475001, 0.1051, 0.8951999]",15.32876,3.781994,15.45477,6.696095,False,14.362661662481784,7.453480906822333,18
5408,-10,90.51880000000003,0.35,"[0.2893364, 0.0699781, 1.103282]","[0.2475001, 0.1051, 0.8951997]",15.52427,2.975789,15.45478,6.696098,False,14.59880703702725,6.639683278026238,18
5409,-10,90.5352,0.35,"[0.2891288, 0.0724442, 1.103132]","[0.2475, 0.1051, 0.8951998]",15.50591,3.039738,15.45477,6.696096,False,14.57723539951839,6.703940282867931,18
5410,-10,90.55199999999999,0.4,"[0.2857444, 0.0661938, 1.10252]","[0.2475, 0.1051, 0.8951999]",15.32148,3.487891,15.45477,6.696095,False,14.370525169565902,7.148498357324408,18
5411,-10,90.56860000000003,0.4,"[0.2852816, 0.063406, 1.102664]","[0.2475001, 0.1051, 0.8951999]",15.32488,3.23154,15.45477,6.696097,False,14.387085163059368,6.883669836669737,18
5412,-10,90.58540000000002,0.7,"[0.2644432, 0.0695249, 1.003955]","[0.2475002, 0.1051, 0.8951999]",15.4252,2.758705,15.45478,6.696098,False,14.511295954630572,6.404901691389526,18
5413,-10,90.6018,0.7,"[0.2640668, 0.0709275, 1.004226]","[0.2475001, 0.1051, 0.8951998]",15.40737,2.6638,15.45478,6.696098,False,14.498415635163779,6.3048887027662595,18
5414,-10,90.61890000000002,0.7,"[0.3169475, 0.0779823, 1.19114]","[0.2475, 0.1051, 0.8951998]",14.90296,2.300804,15.45477,6.696097,False,14.014711859818254,5.87734912345212,18
5415,-10,90.63610000000003,0.7,"[0.3167375, 0.0844355, 1.191454]","[0.2475, 0.1051, 0.8951997]",14.83041,2.420842,15.45477,6.696098,False,13.93628826470331,5.994035681508409,18
5416,-10,90.65209999999999,0.7,"[0.2824214, 0.0812225, 1.073521]","[0.2475001, 0.1051, 0.8951998]",15.11901,3.794919,15.45477,6.696097,False,14.15310071062829,7.44521003390365,18
5417,-10,90.66850000000002,0.7,"[0.2815862, 0.0826202, 1.074006]","[0.2475, 0.1051, 0.8951997]",15.10257,3.702103,15.45477,6.696099,False,14.141497383377073,7.347501400548862,18
5418,-10,90.68539999999999,0.7,"[0.2955916, 0.100876, 1.097328]","[0.2475, 0.1051, 0.8951998]",13.55075,-0.9140779,15.45477,6.6961,False,12.83321475192065,2.4122373821055896,18
5419,-10,90.70239999999998,0.7,"[0.2966003, 0.0980159, 1.097024]","[0.2475001, 0.1051, 0.8951998]",13.05716,-1.096761,15.45477,6.696098,False,12.351020718414217,2.1723367442925396,18
5420,99,90.71900000000002,0.7,"[0.2806552, 0.0821925, 1.02421]","[0.2475, 0.1051, 0.8951998]",13.24753,-0.1068602,15.45477,6.696099,False,12.489745498294754,3.2159695905250154,18
5421,99,90.73890000000003,0.7,"[0.2732943, 0.0847385, 1.02947]","[0.2475002, 0.1051001, 0.8952003]",12.84449,0.08098365,15.45477,6.696098,False,12.078691805130878,3.3686987654508265,18
5422,99,90.75230000000002,0.7,"[0.3381582, 0.078557, 1.236995]","[0.2462815, 0.1040897, 0.8952971]",13.11707,-0.1552259,15.3807,6.631594,False,12.362301711744184,3.1524780226438978,18
5423,99,90.76880000000003,0.7,"[0.3369269, 0.0765129, 1.237072]","[0.2448247, 0.1028819, 0.8954132]",12.65745,0.1004754,15.2921,6.554472,False,11.891411005271815,3.369563898652118,18
5424,99,90.78549999999998,0.8,"[0.3231568, 0.0741614, 1.175844]","[0.2438439, 0.1020689, 0.8954911]",13.13242,-0.04003897,15.23243,6.502564,False,12.371669835658235,3.273215543931066,18
5425,99,90.80159999999998,0.8,"[0.3222465, 0.0777133, 1.175616]","[0.2426358, 0.1010671, 0.8955876]",12.577,0.470289,15.15888,6.438592,False,11.79228363106583,3.7438128429558635,18
5426,99,90.81879999999998,0.7,"[0.4696877, 0.0878977, 1.690858]","[0.2414089, 0.1000498, 0.8956854]",13.09427,0.3788781,15.08417,6.373629,False,12.312146968284578,3.7026233119071166,18
5427,99,90.83529999999999,0.7,"[0.4690949, 0.0897883, 1.690824]","[0.2402261, 0.0990693, 0.8957795]",12.52746,0.3854971,15.0121,6.311018,False,11.747302597499623,3.650989549011867,18
5428,99,90.85229999999999,0.7,"[0.3924954, 0.0873184, 1.432611]","[0.2389696, 0.0980275, 0.8958799]",13.11037,0.3522557,14.93549,6.244481,False,12.32954959323021,3.676745199288134,18
5429,99,90.8688,0.7,"[0.392556, 0.0808802, 1.432498]","[0.237759, 0.0970237, 0.8959765]",12.87972,0.3958487,14.86166,6.180376,False,12.097597640246166,3.698042122193966,18
5430,99,90.88540000000003,0.7,"[0.4254066, 0.0742918, 1.54178]","[0.236516, 0.095993, 0.8960758]",13.19726,0.3224279,14.78581,6.114545,False,12.417618969899445,3.6548550671959394,18
5431,99,90.90200000000002,0.7,"[0.4249558, 0.0717433, 1.542018]","[0.2353046, 0.0949888, 0.8961722]",12.9608,0.3819479,14.71186,6.05041,False,12.179062166722783,3.6920280427078227,18
5432,99,90.91889999999998,0.7,"[0.3869895, 0.0584236, 1.454112]","[0.2340881, 0.0939802, 0.8962693]",13.28704,0.1838068,14.63756,5.985992,False,12.514157455171828,3.520723145011376,18
5433,99,90.93539999999999,0.7,"[0.3851559, 0.0614972, 1.45463]","[0.2328713, 0.0929713, 0.8963662]",13.1062,0.2628618,14.5632,5.921556,False,12.329990490715053,3.583842476727689,18
5434,99,90.95220000000003,0.8,"[0.5642243, 0.1385223, 2.088354]","[0.2316354, 0.0919468, 0.8964646]",15.45399,1.84381,14.48765,5.856122,False,14.58698510124855,5.461469591646563,18
5435,99,90.96860000000001,0.8,"[0.5636618, 0.135144, 2.088651]","[0.2304274, 0.0909451, 0.896561]",15.27287,1.976683,14.41377,5.792138,False,14.399773579983483,5.580231439691262,18
5436,99,90.98550000000003,0.35,"[0.0389313, -0.0025772, 0.1615303]","[0.2291985, 0.0899262, 0.896659]",15.29104,1.921876,14.33857,5.727062,False,14.420686184928854,5.525411667348023,18
5437,99,91.00199999999998,0.35,"[0.0374972, -0.0030953, 0.161682]","[0.2279951, 0.0889284, 0.8967549]",15.0907,1.830611,14.26491,5.663328,False,14.225851255742832,5.410333536608313,18
5438,99,91.0189,0.4,"[0.03804, -0.0003014, 0.1615811]","[0.2267538, 0.0878994, 0.8968537]",13.20374,1.022219,14.18889,5.597603,False,12.388110489981495,4.379414422322851,18
5439,99,91.03540000000001,0.4,"[0.0368583, 0.0002285, 0.1616514]","[0.2255502, 0.0869014, 0.8969496]",12.96678,0.740027,14.11514,5.533856,False,12.166616229531781,4.0630557985024165,18
5440,99,91.0524,0.4,"[0.0375741, -0.0004369, 0.1612477]","[0.2243091, 0.0858725, 0.8970488]",12.43111,1.538018,14.03907,5.468136,False,11.592116738722689,4.833260489019779,18
5441,99,91.06890000000001,0.4,"[0.0361454, 0.0002822, 0.1609469]","[0.2231027, 0.084872, 0.8971452]",12.38925,1.305599,13.96508,5.404229,False,11.562370988999477,4.588518440363152,18
