frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5363,-10,89.57659999999998,0.9,"[0.0722066, 0.1026794, 0.6907709]","[0.0865307, 0.1057166, 0.9000438]",10.16473,6.761453,5.49157,6.699106,False,10.668499402961997,6.200294747142338,13
5364,-10,89.59339999999997,1.0,"[0.1708523, 0.1456982, 1.005757]","[0.0821871, 0.1025422, 0.899912]",10.13643,6.61939,5.218226,6.500639,False,10.633352169205168,6.056117755168136,13
5365,-10,89.61019999999996,1.0,"[0.1708298, 0.1479881, 1.006804]","[0.081099, 0.0976208, 0.9068239]",9.7789,6.283312,5.110476,6.144307,False,10.25854323918289,5.7135299882430575,13
5366,-10,89.6268,1.0,"[0.2180683, 0.1518775, 1.027324]","[0.0782178, 0.0870089, 0.9046097]",9.759942,6.234509,4.941835,5.494031,False,10.237198662259157,5.663952813161809,13
5367,-10,89.64330000000001,1.0,"[0.2178417, 0.1493081, 1.026909]","[0.0822362, 0.0827182, 0.9048081]",9.42247,5.821225,5.19323,5.223499,False,9.878858280434796,5.243194164592389,13
5368,-10,89.66019999999997,1.0,"[0.2312695, 0.1355557, 1.114386]","[0.0885327, 0.0806948, 0.9047115]",9.437041,5.938364,5.589018,5.096947,False,9.899042626454651,5.3620307681886485,13
5369,-10,89.67669999999998,1.0,"[0.2313681, 0.1322467, 1.114223]","[0.0943496, 0.0853852, 0.903204]",8.7982,5.45971,5.963545,5.400456,False,9.2351103601071,4.8734322666747305,13
5370,-10,89.69369999999998,0.9,"[0.2079458, 0.1196799, 1.045406]","[0.0911744, 0.0904047, 0.9044703]",8.690419,5.346343,5.756208,5.707941,False,9.121548447633483,4.757935942962208,13
5371,-10,89.71010000000001,0.9,"[0.2060309, 0.1199099, 1.045228]","[0.0937357, 0.0931028, 0.9025827]",8.686589,5.083815,5.929072,5.889322,False,9.10524518695121,4.491752996192201,13
5372,-10,89.72679999999997,0.9,"[0.1898024, 0.1083074, 1.001257]","[0.0979271, 0.1086329, 0.898951]",8.717365,5.038723,6.216993,6.890445,False,9.133995649341202,4.4461964251798225,13
5373,-10,89.74340000000001,0.9,"[0.1868019, 0.1123262, 1.000476]","[0.1021831, 0.1110963, 0.897795]",8.914711,4.629727,6.493212,7.054122,False,9.312665350786766,4.032561938267527,13
5374,-10,89.76009999999997,0.9,"[0.1668757, 0.1079295, 0.9233047]","[0.1042101, 0.1150163, 0.8933665]",8.824694,4.648613,6.653411,7.336182,False,9.22320993494031,4.051242070408944,13
5375,-10,89.7767,0.9,"[0.1683553, 0.1087668, 0.9239979]","[0.1035577, 0.1307993, 0.8943838]",8.855708,4.640639,6.604677,8.320247,False,9.253960823506869,4.043318684870986,13
5376,-10,89.7935,0.9,"[0.1712029, 0.1132108, 0.9548776]","[0.1070254, 0.1276645, 0.8952775]",8.777944,4.893411,6.817038,8.115534,False,9.18790369878878,4.29918690831632,13
5377,-10,89.81020000000001,0.9,"[0.170656, 0.1107716, 0.9545417]","[0.1055516, 0.1273691, 0.8940355]",8.710482,4.938044,6.733284,8.108102,False,9.122309045729887,4.344087649215047,13
5378,-10,89.82679999999999,0.9,"[0.1479444, 0.0945142, 0.8583912]","[0.0979978, 0.1354936, 0.8927608]",6.801051,8.224448,6.264245,8.629876,False,7.3617440502040346,7.66608262024761,13
5379,-10,89.8435,0.9,"[0.1477372, 0.0938284, 0.8588871]","[0.0926349, 0.1512001, 0.8925453]",5.094414,7.121099,5.925361,9.61481,False,5.596398763217362,6.538595333607899,13
5380,-10,89.8603,1.0,"[0.1383075, 0.0849676, 0.8334196]","[0.0878845, 0.1495197, 0.8924462]",4.940372,7.287436,5.624126,9.510955,False,5.4496779972386875,6.706435708292429,13
5381,-10,89.8768,1.0,"[0.1386304, 0.0867554, 0.834052]","[0.0789568, 0.1412765, 0.8955999]",4.850118,7.473003,5.038215,8.964262,False,5.3678950254687265,6.894103537668614,13
5382,-10,89.89359999999999,1.0,"[0.1252033, 0.0773172, 0.8089321]","[0.0731173, 0.137697, 0.8977157]",4.32126,7.264097,4.656355,8.720403,False,4.827156368403486,6.67955910278133,13
5383,-10,89.90999999999997,1.0,"[0.1237525, 0.0757678, 0.8096319]","[0.0692271, 0.1387998, 0.8973576]",5.924133,11.18067,4.411375,8.792615,False,6.621861455569398,10.658684600519774,13
5384,-10,89.92689999999999,1.0,"[0.1303592, 0.0759064, 0.8532371]","[0.0566275, 0.1413718, 0.896214]",6.044516,11.22216,3.615441,8.964166,False,6.744661096003744,10.701374118185948,13
5385,-10,89.94319999999999,1.0,"[0.1309165, 0.0752804, 0.8538123]","[0.0340569, 0.147157, 0.8998563]",7.614337,9.710565,2.167444,9.287589,False,8.248581994171733,9.176999555734913,13
5386,-10,89.9599,1.0,"[0.1307898, 0.0675218, 0.8338057]","[0.0330525, 0.1470184, 0.9010531]",7.744214,9.551037,2.100786,9.266888,False,8.371371049419267,9.015936995739537,13
5387,-10,89.97659999999996,1.0,"[0.1294918, 0.0678214, 0.834088]","[0.0335114, 0.1396142, 0.903195]",7.9685,8.636647,2.124883,8.787129,False,8.553095997397584,8.090050506789014,13
5388,-10,89.99340000000001,1.0,"[0.1298072, 0.067628, 0.8331444]","[0.0374213, 0.1345837, 0.9039595]",7.994853,8.405804,2.370527,8.468135,False,8.568591667104146,7.856147993321403,13
5389,-10,90.00999999999999,1.0,"[0.1308162, 0.0725307, 0.8471783]","[0.0497061, 0.1399023, 0.9024789]",8.282578,7.151045,3.152514,8.811852,False,8.797838308876873,6.585509004197757,13
5390,-10,90.0267,1.0,"[0.1298602, 0.0732322, 0.847603]","[0.0494223, 0.143774, 0.8978282]",8.334566,6.999772,3.15075,9.097836,False,8.842840518523003,6.432411344402506,13
5391,-10,90.04329999999999,1.0,"[0.086999, 0.1054377, 0.7294817]","[0.0464616, 0.1429949, 0.8941953]",8.55227,6.47441,2.974366,9.085507,False,9.036421433433885,5.9009053093817325,13
5392,-10,90.06009999999998,0.8,"[0.0676059, 0.0947403, 0.7583439]","[0.0381209, 0.144867, 0.8937315]",8.56537,6.322825,2.442393,9.207128,False,9.042376241144359,5.747289422051122,13
5393,-10,90.07669999999996,0.8,"[0.0655664, 0.0969994, 0.758518]","[0.0433023, 0.1378313, 0.9018213]",8.467976,6.430143,2.749032,8.689648,False,8.949713190207962,5.8555877153186175,13
5394,-10,90.09339999999997,0.8,"[0.0644113, 0.0995722, 0.7590898]","[0.0487182, 0.1284311, 0.9021645]",8.809036,7.020302,3.091053,8.102124,False,9.320049023923962,6.455689070571908,13
5395,-10,90.10989999999998,0.4,"[0.0572961, 0.0966511, 0.7582499]","[0.0517966, 0.1184826, 0.9014246]",9.038198,7.685845,3.288644,7.487989,True,9.581648357655657,7.1316372438019,13
5396,-10,90.1266,0.35,"[0.0791712, 0.1508067, 0.7629804]","[0.0553028, 0.1100229, 0.9002443]",8.862758,7.850329,3.51531,6.967824,True,9.413362089253896,7.297487862202476,13
5397,-10,90.14339999999999,0.35,"[0.0808452, 0.1514807, 0.7634837]","[0.0622104, 0.0953081, 0.9076901]",9.141517,8.099843,3.920753,5.99413,True,9.704998986367537,7.551904050466095,13
5398,-10,90.15999999999997,0.7,"[0.1801177, 0.230562, 1.347347]","[0.0642733, 0.0832877, 0.9060419]",9.004129,8.354814,4.057685,5.252143,True,9.579200524914894,7.809692152796097,13
5399,-10,90.17660000000001,0.7,"[0.1833065, 0.2268006, 1.34793]","[0.0662138, 0.0712433, 0.9076636]",6.643296,6.029288,4.172318,4.487993,True,7.099224859748871,5.439708542314852,13
5400,-10,90.19349999999997,0.8,"[0.1026094, 0.1113397, 0.733028]","[0.0683777, 0.0639906, 0.9088991]",6.575893,6.240368,4.302332,4.027239,False,7.041588646225067,5.653361277235823,13
5401,-10,90.20999999999998,0.8,"[0.1030852, 0.1084589, 0.7339675]","[0.0716351, 0.0604906, 0.9128466]",6.409769,6.138366,4.487057,3.791215,False,6.870006158928021,5.549084399271407,13
5402,-10,90.22679999999997,0.67,"[0.1170226, 0.1008549, 0.8038716]","[0.0753642, 0.0610249, 0.9109046]",5.112309,5.946418,4.729624,3.83273,False,5.558612442508053,5.347742170464437,13
5403,-10,90.24329999999998,0.67,"[0.1177898, 0.0987185, 0.804024]","[0.0751843, 0.0641849, 0.9109776]",5.549899,5.633269,4.718009,4.030236,False,5.9829681243176065,5.032529169963334,13
5404,-10,90.25999999999999,0.75,"[0.1132011, 0.0854243, 0.7527482]","[0.0754844, 0.0708548, 0.910253]",5.555818,5.547151,4.74051,4.450972,False,5.984822155719682,4.945249479378207,13
5405,-10,90.27659999999997,0.75,"[0.1134389, 0.0834532, 0.7531583]","[0.0760871, 0.0775482, 0.9086461]",5.777955,5.507716,4.786597,4.878076,False,6.20591361420923,4.90642178839897,13
5406,-10,90.29359999999997,0.75,"[0.1120171, 0.084796, 0.7524002]","[0.0802728, 0.0848799, 0.9120777]",6.190657,5.278112,5.029695,5.316754,False,6.609253624142051,4.675781364237149,13
5407,-10,90.31,0.75,"[0.1254054, 0.0996515, 0.8092257]","[0.0785353, 0.0851872, 0.9123078]",6.610757,5.330173,4.920132,5.334554,False,7.033386362718746,4.73074439008173,13
5408,-10,90.32669999999996,1.0,"[0.1349733, 0.1145118, 0.8485262]","[0.0710886, 0.0805865, 0.9130163]",6.430801,4.91284,4.452138,5.044086,False,6.832955506928961,4.306698504538765,13
5409,-10,90.3433,1.0,"[0.1322449, 0.1169349, 0.8481045]","[0.0708464, 0.0766426, 0.9102022]",6.39395,4.412258,4.450691,4.813174,False,6.772210930219039,3.7989939267969035,13
5410,-10,90.36019999999996,0.9,"[0.1388415, 0.122794, 0.8628129]","[0.0621134, 0.0792804, 0.9104996]",6.428358,4.773451,3.902617,4.976396,False,6.823888318157687,4.165366787962191,13
5411,-10,90.37669999999997,0.9,"[0.1367368, 0.1267296, 0.8629197]","[0.0461549, 0.0801576, 0.9183185]",6.440707,4.791956,2.877277,4.988556,False,6.837161442647417,4.184192131460218,13
5412,-10,90.39330000000001,1.0,"[0.1285327, 0.1165604, 1.103571]","[0.0448922, 0.0802138, 0.9148984]",6.192317,4.899444,2.809135,5.010601,False,6.592949019549188,4.2918788036126525,13
5413,-10,90.4099,1.0,"[0.1272865, 0.1207389, 1.104174]","[0.0440744, 0.0831684, 0.913718]",6.193408,4.907896,2.7616,5.200841,False,6.594445190074435,4.300453497679115,13
5414,-10,90.42660000000001,1.0,"[0.1241332, 0.1188358, 1.104972]","[0.037559, 0.0766068, 0.9150632]",5.906533,5.4449,2.350398,4.785497,False,6.331988585022135,4.843403594647929,13
5415,-10,90.4434,0.9,"[0.0625122, 0.07278, 0.6987405]","[0.0241233, 0.0759229, 0.9230127]",5.317729,6.158526,1.497105,4.702307,False,5.774862438209867,5.563853643281775,13
5416,-10,90.46019999999999,0.9,"[0.067533, 0.068554, 0.6950117]","[0.0194634, 0.0748648, 0.91981]",5.316244,6.045761,1.212212,4.653135,False,5.768020329858732,5.4495195465711985,13
5417,-10,90.47659999999996,0.9,"[0.0677249, 0.0676186, 0.6962397]","[0.0071539, 0.074731, 0.9182327]",5.082211,6.689668,0.4463764,4.652799,False,5.563675592988032,6.101127219621568,13
5418,-10,90.49340000000001,0.9,"[0.0702733, 0.0669657, 0.6944856]","[0.0039308, 0.0752094, 0.916331]",4.974505,6.761256,0.2457827,4.692127,False,5.458966529807245,6.173147241724769,13
5419,-10,90.51009999999997,0.9,"[0.0772901, 0.0658267, 0.7125497]","[0.0034412, 0.0713404, 0.9174593]",4.683201,7.441863,0.2149045,4.446295,False,5.198879549218114,6.861665724301834,13
5420,-10,90.52690000000001,0.9,"[0.0837983, 0.0674602, 0.7230587]","[0.0147132, 0.0726148, 0.9189467]",4.665927,7.54477,0.9172826,4.518099,False,5.186425067339824,6.965907926244975,13
5421,-10,90.54339999999996,0.9,"[0.0816461, 0.0622645, 0.7243759]","[0.0373435, 0.0807818, 0.9157066]",4.694973,8.033242,2.33529,5.041466,False,5.238760908342989,7.461294300622641,13
5422,-10,90.56020000000001,0.9,"[0.081139, 0.0558692, 0.7240602]","[0.0531971, 0.0889079, 0.9131617]",4.372558,7.83848,3.334052,5.560945,False,4.9059041008824895,7.262161566079147,13
5423,-10,90.57669999999996,0.9,"[0.0816177, 0.0604916, 0.7244009]","[0.0649277, 0.0913453, 0.9092056]",4.327578,7.917472,4.084641,5.737094,False,4.864505646359433,7.342013781704719,13
5424,-10,90.59339999999997,0.9,"[0.0818288, 0.0607666, 0.7248709]","[0.0684722, 0.0912848, 0.908143]",3.982871,7.970788,4.311828,5.739983,False,4.521047205378814,7.394278287726988,13
5425,-10,90.60989999999998,1.0,"[0.0808622, 0.0638858, 0.74528]","[0.0606393, 0.0770467, 0.9231992]",3.422959,7.854004,3.758012,4.770632,False,3.9535109958978016,7.272970175517368,13
5426,-10,90.6266,1.0,"[0.0809529, 0.0640569, 0.7459837]","[0.0567839, 0.0766527, 0.9230731]",3.454125,7.810114,3.520178,4.746993,False,3.9827099527632788,7.228634272738287,13
5427,-10,90.64330000000001,1.0,"[0.0749023, 0.0690113, 0.724007]","[0.0581812, 0.0807524, 0.9197201]",3.412981,7.746799,3.619689,5.017762,False,3.9384081742583197,7.164228968787695,13
5428,-10,90.6601,1.0,"[0.0665773, 0.0771799, 0.7152747]","[0.0664041, 0.0947745, 0.9099721]",3.162259,7.487258,4.173693,5.945976,False,3.6744366654902976,6.899792511718579,13
5429,-10,90.67669999999998,1.0,"[0.0665878, 0.0757893, 0.7155885]","[0.0771837, 0.1057366, 0.9073151]",3.087429,7.664004,4.862343,6.647148,False,3.607716418043709,7.078597284007678,13
5430,-10,90.69329999999997,1.0,"[0.0640628, 0.0844882, 0.7203349]","[0.0873541, 0.1078634, 0.9034787]",6.003759,7.23655,5.522554,6.808132,False,6.514603988579358,6.660366253452112,13
5431,-10,90.7099,1.0,"[0.0627225, 0.0854339, 0.7206141]","[0.0990968, 0.1079967, 0.9020792]",7.155547,6.776022,6.26902,6.826945,False,7.648818939467951,6.1994417217829385,13
5432,-10,90.72679999999997,1.0,"[0.0627887, 0.100116, 0.7664654]","[0.1005738, 0.1107832, 0.900427]",7.202871,6.799174,6.373274,7.014081,False,7.697417646272115,6.223160000461277,13
5433,-10,90.74340000000001,1.0,"[0.0626003, 0.1015883, 0.7670079]","[0.1002654, 0.1124646, 0.9044744]",6.974732,6.461961,6.325686,7.087918,False,7.452426958900974,5.880093319199745,13
5434,99,90.76839999999999,1.0,"[0.0618181, 0.1062328, 0.7527167]","[0.100951, 0.1040447, 0.9111819]",7.044934,6.050908,6.322092,6.514194,False,7.503382287067698,5.46371321547279,13
5435,99,90.7767,1.0,"[0.0572012, 0.1029861, 0.7480801]","[0.0951929, 0.1021451, 0.9065138]",6.843806,6.333668,5.994655,6.428918,False,7.314925631491594,5.749344155066424,13
5436,99,90.79339999999996,1.0,"[0.0566354, 0.1040829, 0.7484089]","[0.0929061, 0.1003926, 0.9056795]",6.655706,6.201007,5.85701,6.325287,False,7.1198304212108425,5.613869661129802,13
5437,99,90.81029999999998,0.9,"[0.0488883, 0.098316, 0.7021524]","[0.0863242, 0.101551, 0.9028922]",6.184316,6.922324,5.461366,6.41726,False,6.680919846803414,6.34272681865615,13
5438,99,90.827,1.0,"[0.0434762, 0.1002665, 0.7268674]","[0.0828385, 0.0998858, 0.9056401]",6.037446,7.47911,5.226274,6.293886,False,6.559927626121777,6.906459734081395,13
5439,99,90.84339999999997,1.0,"[0.0438889, 0.0997354, 0.7271314]","[0.0790002, 0.1000772, 0.9055031]",6.244947,7.151155,4.986118,6.306796,False,6.752636119614236,6.575041096313902,13
5440,99,90.86019999999996,1.0,"[0.0434271, 0.0990588, 0.7281744]","[0.0726255, 0.1007907, 0.9057995]",5.770435,7.331409,4.584074,6.349336,False,6.284914239102502,6.75532728277394,13
5441,99,90.8768,1.0,"[0.0391368, 0.0931004, 0.7083853]","[0.0661346, 0.1024434, 0.9027324]",5.661924,7.572932,4.19003,6.474315,False,6.187461935945871,6.999631109148201,13
5442,99,90.89359999999999,1.0,"[0.0382065, 0.0953183, 0.7083405]","[0.0574921, 0.1076422, 0.9078507]",5.246128,8.292047,3.62357,6.761889,False,5.804247571375299,7.726544422390217,13
5443,99,90.91019999999997,1.0,"[0.0781252, 0.0943243, 0.7428425]","[0.0510408, 0.1108757, 0.9073817]",4.905989,9.044878,3.219531,6.966605,False,5.498571607564719,8.488033393066083,13
5444,99,90.92689999999999,1.0,"[0.0961481, 0.0909993, 0.765869]","[0.0417009, 0.1093481, 0.9058682]",4.878915,9.285839,2.635706,6.882916,False,5.482832435737061,8.732190260712835,13
5445,99,90.94369999999998,1.0,"[0.0966706, 0.0911998, 0.7649181]","[0.0325948, 0.1087157, 0.90381]",4.704913,9.53398,2.06541,6.858925,False,5.319959697236616,8.982863691495528,13
5446,99,90.96019999999999,1.0,"[0.0875734, 0.0810781, 0.7158381]","[0.0304576, 0.1134445, 0.9025214]",4.614683,9.573587,1.932841,7.164353,False,5.231273863937233,9.02255062848609,13
5447,99,90.9767,1.0,"[0.0884565, 0.0758745, 0.7157788]","[0.041342, 0.1293844, 0.9048102]",4.568544,9.801865,2.6161,8.137907,False,5.195796895613475,9.25374989659448,13
5448,99,90.99340000000001,1.0,"[0.0859816, 0.0795179, 0.7164044]","[0.0370689, 0.1337858, 0.9009544]",4.464268,9.984371,2.356049,8.446323,False,5.099794518082099,9.438241539640899,13
5449,99,91.00990000000002,1.0,"[0.0875551, 0.0815249, 0.7503261]","[0.0381148, 0.149589, 0.8969724]",4.614757,10.18205,2.433189,9.468137,False,5.260224497299911,9.63943901998118,13
5450,99,91.0267,1.0,"[0.0767709, 0.0860174, 0.7084945]","[0.0338052, 0.1700642, 0.8899143]",4.535505,10.43529,2.175452,10.81888,False,5.192696050117826,9.89577399779721,13
5451,99,91.04339999999996,1.0,"[0.0749006, 0.0929709, 0.7081792]","[0.0307761, 0.1841963, 0.8897783]",4.644521,10.5215,1.980986,11.69581,False,5.30620874123588,9.983743707636206,13
5452,99,91.06009999999998,1.0,"[0.0774929, 0.088848, 0.7081592]","[0.030514, 0.1897706, 0.8845493]",4.781396,10.44238,1.97573,12.10865,False,5.4398378092014195,9.904238840807071,13
5453,99,91.07669999999996,0.9,"[0.0774248, 0.0985749, 0.7661645]","[0.0301868, 0.2019021, 0.8837286]",4.719234,10.37135,1.956375,12.86927,False,5.374073743169729,9.831902586087768,13
5454,99,91.09339999999997,0.9,"[0.0758989, 0.101779, 0.7655565]","[0.0333315, 0.2058142, 0.8832809]",5.092088,10.23355,2.161088,13.11651,False,5.74177441084457,9.694130422788758,13
5455,99,91.11009999999999,0.9,"[0.0650028, 0.1031776, 0.707945]","[0.0288668, 0.220547, 0.8744896]",5.048114,10.30804,1.890643,14.15486,False,5.701172041542515,9.769423525208117,13
5456,99,91.12669999999997,0.9,"[0.061148, 0.1134028, 0.7123852]","[0.0307277, 0.2377624, 0.8675745]",5.236905,9.950583,2.02845,15.32585,False,5.8737008645928785,9.407997248878557,13
5457,99,91.14330000000001,0.9,"[0.0607661, 0.1163949, 0.7118844]","[0.0344598, 0.2383818, 0.8657011]",5.331878,9.817004,2.279495,15.39557,False,5.962687622524848,9.27306176604694,13
5458,99,91.1603,1.0,"[0.0569774, 0.1162739, 0.6923028]","[0.0335136, 0.2409082, 0.864211]",5.57123,9.634674,2.220781,15.57639,False,6.194276598193712,9.089449877924407,13
5459,99,91.17680000000001,1.0,"[0.0558164, 0.1166333, 0.6915162]","[0.0264683, 0.2409888, 0.8613811]",5.57697,9.78676,1.760019,15.63004,False,6.207255618596873,9.243671520039237,13
5460,99,91.1936,1.0,"[0.0552364, 0.1194265, 0.6912717]","[0.0162219, 0.2425872, 0.8601032]",5.643593,9.065062,1.080497,15.7508,False,6.239876089009364,8.512326526681953,13
5461,99,91.21010000000001,1.0,"[0.053464, 0.1205533, 0.6847838]","[0.0139596, 0.2512575, 0.8594019]",3.159982,10.62182,0.9305968,16.29698,False,3.8209108362844453,10.077745012521316,13
5462,99,91.2267,1.0,"[0.0564578, 0.1256249, 0.699451]","[0.0135342, 0.2521372, 0.8571199]",3.058335,10.59991,0.904645,16.3922,False,3.717846085976182,10.055003884670365,13
5463,99,91.2432,1.0,"[0.0555004, 0.1288564, 0.6996558]","[0.0149677, 0.2430651, 0.8598694]",2.503077,10.67065,0.9972405,15.78437,False,3.163880670897273,10.123840463897823,13
5464,99,91.25990000000002,1.0,"[0.0568478, 0.1299624, 0.6997491]","[0.0181414, 0.2305489, 0.866293]",2.48112,10.55275,1.199679,14.90285,False,3.136246746486433,10.004193974913411,13
5465,99,91.2767,1.0,"[0.0607721, 0.1339014, 0.7265443]","[0.0271899, 0.2269096, 0.8684573]",2.480201,10.62367,1.793249,14.64283,False,3.1386900415905865,10.076091188405695,13
5466,99,91.29339999999996,1.0,"[0.0600123, 0.1330455, 0.7269551]","[0.0320328, 0.2324451, 0.8602065]",2.217099,9.65435,2.132625,15.12133,False,2.828607901146862,9.09198358738412,13
5467,99,91.31,1.0,"[0.0637144, 0.1290847, 0.7150205]","[0.0255887, 0.2370402, 0.8531665]",2.265579,9.626733,1.717937,15.5272,False,2.8759575176176866,9.06423590139641,13
5468,99,91.32669999999996,1.0,"[0.0631919, 0.1301081, 0.7153675]","[0.018686, 0.2337357, 0.8501155]",2.2262,8.784901,1.259187,15.37336,False,2.7964805429038058,8.21054312251476,13
5469,99,91.3435,1.0,"[0.0670291, 0.1282989, 0.7313069]","[0.016887, 0.2265006, 0.8542892]",2.190433,8.676588,1.132433,14.84937,False,2.755440248144461,8.100544676869472,13
5470,99,91.36009999999999,1.0,"[0.0682597, 0.1265569, 0.7313923]","[0.0157274, 0.2141143, 0.8609071]",2.181878,7.791992,1.046586,13.96654,False,2.704872396218643,7.203655810555222,13
5471,99,91.3766,0.9,"[0.0705771, 0.1228284, 0.7235418]","[0.0086917, 0.2012189, 0.8648889]",2.21248,7.58288,0.5757763,13.09704,False,2.7256641717269825,6.991807253591508,13
5472,99,91.39330000000001,0.9,"[0.0706843, 0.1248653, 0.7238902]","[0.0031262, 0.185967, 0.8667799]",2.249119,6.537333,0.2066471,12.1092,False,2.712819970426288,5.931973447640688,13
5473,99,91.4099,1.0,"[0.0717623, 0.1158641, 0.7261988]","[-0.0016697, 0.1750752, 0.8659474]",2.263735,6.505885,-0.1104746,11.42985,False,2.725997861174242,5.900165893454939,13
5474,99,91.42680000000001,1.0,"[0.0469084, 0.1593456, 0.8496658]","[-0.0015877, 0.1626781, 0.8736664]",2.349597,5.82665,-0.1041258,10.54777,False,2.7799440704385874,5.211971748116103,13
5475,99,91.44329999999997,1.0,"[0.0454234, 0.159103, 0.8501668]","[-0.0095871, 0.1454289, 0.8775544]",2.304727,6.112455,-0.6259183,9.409575,False,2.7484709294786662,5.501501145357881,13
5476,99,91.46010000000001,1.0,"[0.0319363, 0.1376533, 0.7305603]","[-0.016002, 0.1341099, 0.8782014]",2.501792,5.551639,-1.04389,8.682542,False,2.9196535322096375,4.9339430427308715,13
