frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10423,99,174.76119999999992,0.67,"[0.1550492, -0.0410775, 1.116329]","[0.6856157, -0.0922355, 5.682248]",8.11556,-1.93534,6.880005,-0.9299555,False,8.291132291353428,-1.5456376428965053,4
10424,99,174.7772,0.67,"[0.1547932, -0.0396074, 1.115935]","[0.6894668, -0.0913217, 5.685002]",8.166363,-1.573901,6.914959,-0.9202984,False,8.348115201270872,-1.1801647922788256,4
10425,99,174.79420000000005,0.67,"[0.1598326, -0.0357043, 1.116847]","[0.6922516, -0.0919875, 5.688418]",8.135921,-1.644199,6.938488,-0.9264502,False,8.316248876822435,-1.2517573934077306,4
10426,99,174.8101999999999,0.67,"[0.1603339, -0.0372873, 1.116753]","[0.693423, -0.0852468, 5.692009]",8.265948,-1.629681,6.945772,-0.8580304,False,8.447908255170852,-1.233902534340737,4
10427,99,174.82719999999995,0.67,"[0.1592493, -0.0377367, 1.11677]","[0.7016526, -0.0796285, 5.694498]",8.260052,-1.603888,7.024345,-0.8011379,False,8.44235029356781,-1.2080578587268356,4
10428,99,174.8442,0.67,"[0.1602249, -0.0306784, 1.116526]","[0.7079679, -0.0721377, 5.697103]",8.288852,-1.350697,7.08372,-0.7254503,False,8.47540596135012,-0.9522094942722122,4
10429,99,174.86120000000005,0.67,"[0.1597281, -0.0320712, 1.117286]","[0.7160838, -0.0655567, 5.700226]",8.345457,-1.317276,7.160202,-0.6589131,False,8.533143764979073,-0.9171278825512071,4
10430,99,174.8782000000001,0.67,"[0.1623023, -0.0317851, 1.11719]","[0.7226421, -0.0556214, 5.703488]",8.376862,-1.306867,7.221002,-0.5587405,False,8.565050555180575,-0.9058599728815558,4
10431,99,174.89419999999996,0.67,"[0.1621892, -0.0312826, 1.11722]","[0.7402401, -0.0618578, 5.704524]",8.388229,-1.323035,7.393598,-0.6212707,False,8.576288622553347,-0.9218700739827647,4
10432,99,174.9112,0.67,"[0.1628035, -0.0263489, 1.1175]","[0.7500738, -0.0634335, 5.706986]",8.700788,-1.45431,7.487514,-0.6368202,False,8.890182891308948,-1.0463991204554401,4
10433,99,174.92820000000006,0.67,"[0.1639543, -0.0257004, 1.117657]","[0.7532365, -0.0656012, 5.710231]",8.653437,-1.474619,7.514501,-0.658206,False,8.84200342625274,-1.0680385578182672,4
10434,99,174.9452000000001,0.45,"[0.1646067, -0.0255013, 1.117838]","[0.7544476, -0.0582792, 5.714155]",8.592666,-1.338819,7.521336,-0.5843443,False,8.782690687400127,-0.9327039335391373,4
10435,99,174.96119999999996,0.45,"[0.1647976, -0.0258113, 1.117596]","[0.7583799, -0.0594407, 5.717373]",8.601027,-1.367283,7.555881,-0.5956548,False,8.790698698760135,-0.96117895923121,4
10436,99,174.97820000000002,0.67,"[0.1708539, -0.0283439, 1.116432]","[0.7624786, -0.0521901, 5.720615]",8.682137,-1.44586,7.591986,-0.5227039,False,8.871461818098817,-1.0383469331024924,4
10437,99,174.99520000000007,0.67,"[0.170015, -0.0287577, 1.117124]","[0.7689396, -0.0511416, 5.723944]",8.774908,-1.438088,7.651158,-0.5119059,False,8.965357190883157,-1.0282140142829275,4
10438,99,175.0121999999999,0.67,"[0.1688656, -0.0261181, 1.117539]","[0.7752414, -0.0556719, 5.727173]",8.678182,-1.526331,7.708816,-0.5569355,False,8.866210470880068,-1.1195335638096924,4
10439,99,175.02819999999997,0.67,"[0.1690106, -0.0266701, 1.117395]","[0.7838248, -0.056783, 5.729908]",8.696028,-1.475547,7.789448,-0.5677783,False,8.885040583508383,-1.0679171667316116,4
10440,99,175.04520000000002,0.6,"[0.1706546, -0.0282077, 1.117563]","[0.7928528, -0.0545247, 5.732817]",8.928023,-1.503922,7.874099,-0.5449222,False,9.119102540721302,-1.0907550440251823,4
10441,99,175.06220000000008,0.6,"[0.1724077, -0.0280399, 1.116921]","[0.7901, -0.063224, 5.736747]",8.900111,-1.556154,7.841793,-0.631424,False,9.090075009309503,-1.1440802500635734,4
10442,99,175.07819999999992,0.67,"[0.170538, -0.0297718, 1.117316]","[0.7946533, -0.0558413, 5.740322]",9.103386,-1.386263,7.881568,-0.5573506,False,9.298194946505618,-0.9678430907423509,4
10443,99,175.09519999999998,0.67,"[0.1708267, -0.0287694, 1.116875]","[0.7988398, -0.0604777, 5.743608]",9.097908,-1.444131,7.918089,-0.6032777,False,9.291756237134676,-1.0262910487941588,4
10444,99,175.11120000000005,0.67,"[0.1754413, -0.0293202, 1.116771]","[0.8069166, -0.0651106, 5.746039]",9.273276,-1.469442,7.993776,-0.6492126,False,9.468626514945685,-1.0474461028576558,4
10445,99,175.1282000000001,0.67,"[0.1749245, -0.030346, 1.11703]","[0.8058525, -0.0627947, 5.750256]",9.192716,-1.461527,7.977592,-0.6256639,False,9.387318573396751,-1.0414687357889592,4
10446,99,175.14519999999993,0.67,"[0.1790321, -0.0270385, 1.117312]","[0.8058546, -0.0640189, 5.754014]",9.874439,-1.951108,7.972467,-0.6374434,False,10.068787601683873,-1.5178958884914464,4
10447,99,175.1612,0.67,"[0.1789166, -0.0281667, 1.117275]","[0.8079697, -0.0614929, 5.757681]",9.889592,-2.00957,7.988098,-0.6119044,False,10.083193759363125,-1.5764306321896255,4
10448,99,175.17920000000004,0.45,"[0.1824342, -0.0286619, 1.117327]","[0.8069814, -0.0643014, 5.761971]",10.13143,-2.024428,7.97259,-0.6393723,False,10.327415734149325,-1.5854036164777072,4
10449,99,175.1962000000001,0.45,"[0.1808437, -0.0285109, 1.117463]","[0.8185762, -0.0601319, 5.764225]",10.23137,-2.082066,8.082516,-0.597683,False,10.427538683443109,-1.6410048104357897,4
10450,99,175.21219999999994,0.67,"[0.1944727, -0.0380597, 1.117221]","[0.8451638, -0.0771885, 5.764218]",10.48321,-2.330047,8.341412,-0.7672004,False,10.678239245394867,-1.8846416377253754,4
10451,99,175.2292,0.67,"[0.1947307, -0.0391917, 1.116954]","[0.8624743, -0.0812041, 5.765076]",10.72536,-2.357739,8.508534,-0.8069871,False,10.92257666676412,-1.906539368825292,4
10452,99,175.24620000000004,0.67,"[0.1995803, -0.0394794, 1.116888]","[0.8658071, -0.0624552, 5.768441]",10.99128,-2.216963,8.536019,-0.6203198,False,11.193565545256435,-1.7580866618709952,4
10453,99,175.2621999999999,0.67,"[0.201522, -0.0405904, 1.116504]","[0.8616482, -0.057283, 5.772408]",10.98575,-2.185076,8.489863,-0.5685615,False,11.188472474009561,-1.7260921427740967,4
10454,99,175.27919999999995,0.67,"[0.2065116, -0.0454119, 1.116062]","[0.8562669, -0.045098, 5.777323]",10.56998,-2.155311,8.430532,-0.4472434,False,10.768669678304423,-1.7064123218150287,4
10455,99,175.2962,0.67,"[0.2112675, -0.0459248, 1.115395]","[0.8270664, -0.0447958, 5.784883]",10.4859,-2.167139,8.136457,-0.4436661,False,10.683496112804201,-1.720416776837381,4
10456,99,175.31220000000008,0.67,"[0.2166108, -0.0431751, 1.115272]","[0.779476, -0.0312403, 5.795333]",9.823841,-1.934574,7.660347,-0.3088553,False,10.017899960002108,-1.5024901430183604,4
10457,99,175.3291999999999,0.67,"[0.2164328, -0.0425405, 1.114931]","[0.7489395, -0.0129585, 5.803085]",9.836996,-1.905356,7.353878,-0.127943,False,10.031652385900424,-1.472721605301369,4
10458,99,175.34619999999995,0.45,"[0.2080864, -0.041968, 1.115131]","[0.72971, -0.0131161, 5.809683]",9.10133,-1.580276,7.158997,-0.1293525,False,9.293094382999916,-1.1633959199560668,4
10459,99,175.36220000000003,0.45,"[0.2063751, -0.0421948, 1.115032]","[0.7097292, 0.0001519, 5.816004]",9.170591,-1.619429,6.957427,0.001496745,False,9.362494503444678,-1.2011312859939791,4
10460,99,175.37920000000008,0.67,"[0.1932312, -0.037693, 1.115921]","[0.7081157, -0.0085923, 5.819688]",8.86932,-1.411432,6.937413,-0.08459261,False,9.061205485114879,-0.9990114756932619,4
10461,99,175.3961999999999,0.67,"[0.1935403, -0.037132, 1.116181]","[0.6960883, -0.0150971, 5.824544]",8.855837,-1.454404,6.815067,-0.1485096,False,9.046907252590344,-1.0426476960119981,4
10462,99,175.41219999999998,0.67,"[0.1789995, -0.0308259, 1.117365]","[0.6979778, -0.0082315, 5.82848]",8.665978,-1.330625,6.82882,-0.08091837,False,8.856923188682163,-0.9226284763424472,4
10463,99,175.42920000000004,0.67,"[0.1803351, -0.0315813, 1.117055]","[0.6949863, -0.0114584, 5.831919]",8.726969,-1.451633,6.795855,-0.112573,False,8.916688736091931,-1.0430521316041719,4
10464,99,175.4462000000001,0.67,"[0.1744329, -0.0275421, 1.117821]","[0.6929922, -0.01017, 5.836495]",8.494795,-1.516576,6.771273,-0.09983671,False,8.680992138234586,-1.1142528035992567,4
10465,99,175.46219999999994,0.67,"[0.1741915, -0.0283856, 1.118001]","[0.7144703, -0.0027763, 5.837282]",8.543884,-1.467588,6.978166,-0.0272504,False,8.731375159968813,-1.0636711748520193,4
10466,99,175.4792,0.67,"[0.1703925, -0.0259679, 1.117959]","[0.7073207, -0.0086976, 5.841894]",8.688918,-1.140254,6.903614,-0.08530403,False,8.883076873739544,-0.7302275467736372,4
10467,99,175.49620000000004,0.67,"[0.1715813, -0.0283256, 1.11777]","[0.7070802, -0.0027884, 5.845329]",8.799568,-1.15538,6.897273,-0.02733149,False,8.994687900222164,-0.7427248374305581,4
10468,99,175.5132000000001,0.67,"[0.1669734, -0.0295979, 1.11794]","[0.7129816, 0.0015633, 5.848722]",8.892364,-1.207878,6.950281,0.01531464,False,9.08766965926127,-0.7933238018396399,4
10469,99,175.52919999999995,0.67,"[0.1679242, -0.0286366, 1.11775]","[0.713008, 0.0034921, 5.852364]",8.839227,-1.1452,6.946254,0.0341885,False,9.034934388517962,-0.7314829363346795,4
10470,99,175.5462,0.67,"[0.1708894, -0.0222567, 1.118214]","[0.7035284, 0.0043685, 5.857594]",8.491614,-1.034121,6.848723,0.04273011,False,8.68529240474576,-0.628174420673797,4
10471,99,175.56320000000005,0.67,"[0.1730003, -0.0225391, 1.11757]","[0.6721652, 0.0069759, 5.864924]",8.374584,-0.8389549,6.538008,0.06814902,False,8.570037038638961,-0.4344136902755359,4
10472,99,175.5802000000001,0.4,"[0.1748194, -0.0235588, 1.117347]","[0.6497543, 0.01143, 5.871759]",7.987826,-0.7524492,6.314518,0.1115318,False,8.180443907020715,-0.35683807755565444,4
10473,99,175.59619999999995,0.4,"[0.1737363, -0.0223332, 1.117208]","[0.6373239, 0.0151758, 5.877252]",7.950531,-0.8395769,6.188919,0.1479447,False,8.141388296149772,-0.4455595229314515,4
10474,99,175.6132,0.45,"[0.1669021, -0.0201787, 1.117887]","[0.6322927, 0.0156345, 5.88196]",7.722707,-0.7658684,6.135561,0.1522946,False,7.912248651313392,-0.37693679699470006,4
10475,99,175.6332,0.45,"[0.1646438, -0.0163773, 1.118398]","[0.6400018, 0.023184, 5.885056]",7.697587,-0.7941796,6.206544,0.2257138,False,7.886415952304178,-0.4060883798704391,4
10476,99,175.65319999999997,0.67,"[0.1570114, -0.0146953, 1.118919]","[0.6399381, 0.0112554, 5.889192]",7.784716,-0.9059295,6.201607,0.1095037,False,7.972746399623535,-0.5165345105167843,4
10477,99,175.66319999999996,0.67,"[0.1561878, -0.0163886, 1.118339]","[0.6320298, 0.0100198, 5.894748]",7.770371,-0.9353497,6.119824,0.09739076,False,7.957787954235209,-0.5465363190299606,4
10478,99,175.6802,0.67,"[0.1517156, -0.0149555, 1.118773]","[0.6382143, 0.0139749, 5.89917]",7.538844,-0.9245357,6.174652,0.1357307,False,7.723925493662347,-0.5413825931353274,4
10479,99,175.6962000000001,0.67,"[0.1512079, -0.0155075, 1.118712]","[0.6360371, 0.0129549, 5.901667]",7.536561,-0.8126777,6.151165,0.1257711,False,7.723360323764257,-0.42872284290920615,4
10480,99,175.71319999999992,0.67,"[0.1528652, -0.0176812, 1.118161]","[0.6371024, 0.0182207, 5.906046]",7.652769,-0.7401724,6.156854,0.1767624,False,7.841954576529834,-0.35277849171757525,4
10481,99,175.7292,0.67,"[0.1525894, -0.0182567, 1.11823]","[0.6343179, 0.0182231, 5.910535]",7.641345,-0.7262126,6.125531,0.1766507,False,7.830624493444486,-0.33899494997013535,4
10482,99,175.74620000000004,0.45,"[0.1479896, -0.0180456, 1.118234]","[0.6422861, 0.0179473, 5.914389]",7.666617,-0.6224909,6.197873,0.1738645,False,7.857785578640982,-0.23385040716716068,4
10483,99,175.7632000000001,0.45,"[0.1479778, -0.0158656, 1.118487]","[0.6510608, 0.0132338, 5.917436]",7.671371,-0.6857153,6.278666,0.1281363,False,7.861606084588461,-0.2974420544568698,4
10484,99,175.77919999999995,0.67,"[0.1502743, -0.0144487, 1.118395]","[0.6383779, 0.0035313, 5.923479]",7.584203,-0.7078522,6.151071,0.03415683,False,7.773150531240671,-0.3219111194404254,4
10485,99,175.7962,0.67,"[0.1500396, -0.0141755, 1.118338]","[0.6273661, 0.0089391, 5.929004]",7.54038,-0.7397332,6.040166,0.08638466,False,7.728356952594555,-0.355123843105134,4
10486,99,175.81320000000005,0.45,"[0.1505367, -0.0121503, 1.118301]","[0.6322, 0.0060456, 5.933212]",7.427412,-0.8655027,6.082074,0.05838145,False,7.612207991827057,-0.4846607647199743,4
10487,99,175.8302000000001,0.45,"[0.1506387, -0.0133851, 1.118356]","[0.6383634, -0.0016318, 5.936824]",7.425922,-0.8608876,6.13721,-0.01574833,False,7.610773771637765,-0.48004721004401496,4
10488,99,175.84619999999995,0.45,"[0.1488688, -0.0138138, 1.118071]","[0.6277835, -0.0088928, 5.942607]",7.332893,-0.9967832,6.030423,-0.0857404,False,7.514621703325073,-0.6192933310335763,4
10489,99,175.8632,0.45,"[0.148019, -0.014438, 1.118225]","[0.6254711, -0.0056994, 5.947324]",7.402967,-1.044394,6.003642,-0.05490725,False,7.584711860875546,-0.6655312337421204,4
10490,99,175.87920000000008,0.67,"[0.1457233, -0.0168869, 1.117819]","[0.6268702, -0.0054929, 5.951428]",7.348021,-1.07834,6.012853,-0.05288108,False,7.5286428205847615,-0.7011007210810766,4
10491,99,175.8961999999999,0.67,"[0.145751, -0.0168035, 1.118259]","[0.6384757, -0.0074146, 5.95488]",7.290895,-1.122864,6.119811,-0.07134046,False,7.470205420263561,-0.7473834595665217,4
10492,99,175.91319999999996,0.45,"[0.1438825, -0.0194535, 1.118086]","[0.6350505, -0.0120232, 5.959626]",7.220318,-0.9640611,6.082417,-0.1155903,False,7.401338969809629,-0.5891126619700714,4
10493,99,175.92920000000004,0.45,"[0.145248, -0.0203794, 1.117894]","[0.6256642, -0.011353, 5.965003]",7.281103,-0.9729158,5.987813,-0.1090487,False,7.462643409857355,-0.5965274788497059,4
10494,99,175.9462000000001,0.67,"[0.1441529, -0.0210412, 1.117855]","[0.6211486, -0.0081214, 5.970253]",7.117121,-0.8664454,5.939716,-0.07794032,False,7.298546567997646,-0.49330777799565684,4
10495,99,175.96319999999992,0.67,"[0.1430094, -0.0219085, 1.117772]","[0.6239805, -0.0015965, 5.974426]",7.103469,-0.9145451,5.962464,-0.01531024,False,7.28399762862491,-0.5421152397667223,4
10496,99,175.98019999999997,0.67,"[0.1416649, -0.0188167, 1.118204]","[0.6295497, -0.0014238, 5.978371]",6.883445,-0.6848276,6.011353,-0.01364582,False,7.065172642481982,-0.3160928362137757,4
10497,99,175.99620000000004,0.67,"[0.1428632, -0.0189886, 1.118148]","[0.6322443, -0.0046535, 5.982418]",6.879508,-0.6861027,6.032838,-0.0445678,False,7.061173201104931,-0.3174753823786176,4
10498,99,176.0132000000001,0.67,"[0.1396338, -0.0169129, 1.118322]","[0.6312861, -0.0033124, 5.987068]",7.041634,-0.6031398,6.019119,-0.03169949,False,7.226344956511377,-0.22985413906253685,4
10499,99,176.03019999999992,0.67,"[0.1393681, -0.0178526, 1.118361]","[0.6286912, -0.0002904, 5.991676]",6.993104,-0.5776989,5.98998,-0.002776909,False,7.177686431259325,-0.20542184449808518,4
10500,99,176.0462,0.67,"[0.135017, -0.0133687, 1.11843]","[0.6346543, 0.003906, 5.995832]",7.707087,-0.4834152,6.042216,0.03732502,False,7.9008597708044315,-0.09270356119703302,4
10501,99,176.06320000000005,0.67,"[0.1349685, -0.0133965, 1.118674]","[0.6373167, 0.0022405, 5.999949]",7.729403,-0.4644212,6.063243,0.02139575,False,7.923713002042971,-0.07301023321369057,4
10502,99,176.0802000000001,0.67,"[0.1381931, -0.0117775, 1.118771]","[0.6375902, 0.0043902, 6.004674]",7.864312,-0.505423,6.061087,0.04189049,False,8.059442292644883,-0.1109801222673106,4
10503,99,176.09619999999995,0.67,"[0.1372536, -0.0112825, 1.118955]","[0.6396148, 0.0078398, 6.008698]",7.844291,-0.4757655,6.076149,0.07475615,False,8.039666772894643,-0.08159167580852686,4
10504,99,176.11419999999998,0.67,"[0.151477, -0.009444, 1.119305]","[0.6417964, 0.0072117, 6.013126]",7.736217,-0.3486833,6.092261,0.06871615,False,7.932403655436376,0.04378485101045268,4
10505,99,176.13020000000006,0.67,"[0.1518923, -0.0090712, 1.119094]","[0.6404994, 0.0091623, 6.017682]",7.769016,-0.4433346,6.075473,0.08723643,False,7.9640828955203915,-0.05077917750201119,4
10506,99,176.1461999999999,0.67,"[0.1545785, -0.0098722, 1.119107]","[0.6507406, 0.0187289, 6.021414]",7.58714,-0.3289579,6.168077,0.1782113,False,7.782021697521319,0.05996361657220453,4
10507,99,176.16319999999996,0.67,"[0.1541899, -0.0092935, 1.119179]","[0.6537771, 0.011175, 6.025169]",7.608588,-0.3155105,6.192803,0.1062678,False,7.803911136748176,0.07404624912908342,4
10508,99,176.1802,0.67,"[0.1520047, -0.0068095, 1.118924]","[0.6468992, 0.010089, 6.030184]",7.560069,-0.1767421,6.123094,0.09586033,False,7.757029142597756,0.21267597562126045,4
10509,99,176.1962000000001,0.67,"[0.152678, -0.0086592, 1.119077]","[0.6406591, 0.0202969, 6.035721]",7.604463,-0.177268,6.058949,0.1926736,False,7.8018950628582235,0.21324727758732706,4
10510,99,176.21319999999992,0.67,"[0.149121, -0.0064277, 1.119527]","[0.6491804, 0.023485, 6.039658]",9.762381,-1.86973,6.134957,0.222791,False,9.956785419466062,-1.438673116292192,4
10511,99,176.23019999999997,0.67,"[0.1495323, -0.0061643, 1.119412]","[0.6538699, 0.0173255, 6.04345]",9.773626,-1.836682,6.175085,0.164256,False,9.968666852692051,-1.4050925671653882,4
10512,99,176.24720000000002,0.45,"[0.1486205, -0.0034543, 1.119811]","[0.6525385, 0.0202103, 6.048324]",7.535534,0.01893123,6.157681,0.1914517,False,7.735276994034824,0.4092422595743629,4
10513,99,176.2632000000001,0.45,"[0.1494721, -0.0034639, 1.119576]","[0.6458454, 0.0220966, 6.05345]",7.546108,0.05828647,6.089877,0.2091427,False,7.74657842450395,0.44916180473353834,4
10514,99,176.28019999999992,0.5,"[0.1921206, -0.0364519, 1.11663]","[0.648824, 0.0257701, 6.058179]",7.377415,0.1015005,6.113011,0.2437219,False,7.5767342283792205,0.48852285415683416,4
10515,99,176.29719999999998,0.5,"[0.1923161, -0.0358015, 1.116455]","[0.6456332, 0.027072, 6.062896]",7.353998,0.1103651,6.078477,0.2558351,False,7.553202070405913,0.4968745976860367,4
10516,99,176.31420000000003,0.67,"[0.1482027, 0.0003702, 1.120342]","[0.6351783, 0.0323525, 6.068735]",7.306348,0.1496595,5.975054,0.3054411,False,7.505648871563468,0.5352885313140727,4
10517,99,176.3302000000001,0.67,"[0.1483687, 0.0011394, 1.120006]","[0.6336036, 0.034956, 6.073464]",7.272952,0.1353012,5.955739,0.3297642,False,7.471668027005543,0.5199916265300876,4
10518,99,176.34719999999993,0.52,"[0.1450531, 0.0019846, 1.120304]","[0.633497, 0.0417361, 6.078386]",7.250276,0.4587741,5.949957,0.3934042,False,7.453785840754277,0.8453843105022251,4
10519,99,176.3632,0.52,"[0.1445746, 0.0021578, 1.120204]","[0.6352293, 0.0485934, 6.082347]",7.260396,0.4486598,5.962254,0.4577407,False,7.463857726401184,0.8354434315465264,4
10520,99,176.38020000000006,0.67,"[0.1436575, 0.0029266, 1.120438]","[0.639653, 0.050593, 6.086678]",7.189932,0.6462119,5.99923,0.4762367,False,7.395709131808314,1.0327635880519792,4
10521,99,176.3972000000001,0.67,"[0.1430027, 0.002646, 1.120507]","[0.640393, 0.0591106, 6.090908]",7.150469,0.6156589,6.00198,0.5560229,False,7.355343393278739,1.0009972094379596,4
10522,99,176.41319999999996,0.45,"[0.1426245, 0.0089768, 1.121077]","[0.638202, 0.0633112, 6.09582]",7.106499,0.5834486,5.976809,0.5950528,False,7.310396095030649,0.9674490122897694,4
10523,99,176.4302,0.45,"[0.1428033, 0.0087775, 1.120901]","[0.6329639, 0.0727469, 6.100994]",7.106235,0.6044303,5.923113,0.6831501,False,7.3104560921662465,0.9885851740767131,4
10524,99,176.44720000000007,0.67,"[0.141472, 0.0126489, 1.121451]","[0.6357086, 0.0696935, 6.105444]",7.048728,0.7244164,5.944308,0.654001,False,7.254196304432313,1.108065511534238,4
10525,99,176.4652000000001,0.67,"[0.1406775, 0.0120499, 1.121372]","[0.6375802, 0.0790405, 6.10985]",7.036851,0.7504529,5.957415,0.7411692,False,7.242596452680611,1.134007191035124,4
10526,99,176.48119999999994,0.67,"[0.1397762, 0.0114172, 1.121153]","[0.6406147, 0.083916, 6.114541]",7.015005,1.006512,5.981006,0.7862779,False,7.224503072720938,1.3914893401084432,4
10527,99,176.4982,0.67,"[0.1397624, 0.0118271, 1.121085]","[0.6386902, 0.0829432, 6.119278]",7.067156,1.012082,5.958584,0.7765629,False,7.27730484520284,1.398395741297756,4
10528,99,176.51420000000007,0.52,"[0.1386821, 0.0141815, 1.121588]","[0.6436296, 0.0850804, 6.123734]",8.179744,0.7900661,5.999992,0.7959903,False,8.398466717470198,1.202274982989192,4
10529,99,176.5311999999999,0.52,"[0.1384398, 0.0146906, 1.121538]","[0.6443202, 0.0902527, 6.128224]",8.197744,0.8010961,6.002015,0.8437558,False,8.41683320904997,1.2138361336689711,4
10530,99,176.54719999999998,0.4,"[0.1380645, 0.0197124, 1.122016]","[0.6448543, 0.0897952, 6.133093]",7.812066,0.9135075,6.00222,0.8388133,False,8.028735315586268,1.3175430335156095,4
