frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11059,99,185.87800000000016,0.9,"[0.0297788, -0.5013819, 3.729895]","[0.021486, -0.5650187, 5.589373]",0.4574299,-7.655951,0.220249,-5.772308,False,0.0566344211646953,-6.007591649829071,0
11060,99,185.89499999999998,0.9,"[0.0222715, -0.3641792, 2.676435]","[0.0181825, -0.5691831, 5.587889]",0.4767664,-7.74858,0.1864349,-5.816096,False,0.07563684238028795,-6.094355830691172,0
11061,99,185.91200000000003,0.9,"[0.0216351, -0.3639453, 2.676416]","[0.0160968, -0.5728703, 5.586458]",0.4631456,-7.743717,0.1650917,-5.855001,False,0.06187706998237763,-6.090219673998203,0
11062,99,185.9280000000001,0.9,"[0.0205714, -0.3331841, 2.449391]","[0.012006, -0.5740778, 5.585217]",0.4811906,-7.746247,0.1231635,-5.868552,False,0.08013043428576438,-6.092007323183058,0
11063,99,185.94500000000016,0.9,"[0.0194169, -0.3306317, 2.449759]","[0.0094004, -0.5757511, 5.583958]",0.45412,-7.686477,0.09645505,-5.886855,False,0.0530942101826235,-6.036506676553159,0
11064,99,185.962,0.9,"[0.0187312, -0.3502173, 2.55315]","[0.005939, -0.5875541, 5.581554]",0.4203441,-7.810557,0.06096508,-6.00923,False,0.01812983957536568,-6.154713894806132,0
11065,99,185.97900000000004,0.9,"[0.0184354, -0.3483024, 2.553391]","[4.39e-05, -0.6002537, 5.579098]",0.4136655,-7.767648,0.0004505226,-6.140817,False,0.011634289445616564,-6.114445951754183,0
11066,99,185.99500000000012,0.9,"[0.0193157, -0.4548674, 3.2865]","[-0.0058608, -0.6117365, 5.576717]",0.3367401,-7.87995,-0.06021451,-6.260016,False,-0.0669423189346855,-6.2229732336581485,0
11067,99,186.01200000000017,0.9,"[0.0189073, -0.4576564, 3.286074]","[-0.0123086, -0.6153966, 5.575347]",0.3296631,-7.928669,-0.1264907,-6.298706,False,-0.0744091714311278,-6.2691807841946545,0
11068,99,186.02800000000002,0.9,"[0.0244077, -0.5264614, 3.678957]","[-0.0219278, -0.6189794, 5.573865]",0.3801187,-8.143779,-0.225403,-6.33675,False,-0.024660473899773383,-6.470486579745036,0
11069,99,186.04500000000007,0.9,"[0.0243516, -0.5252457, 3.679251]","[-0.0255692, -0.6238697, 5.572236]",0.379214,-8.124583,-0.2629101,-6.388254,False,-0.02545742030513537,-6.452402867251851,0
11070,99,186.06400000000008,0.9,"[0.0103484, -0.4583824, 3.11372]","[-0.0304046, -0.6259871, 5.571117]",0.1904216,-8.374576,-0.3126906,-6.411031,False,-0.21814344517202555,-6.694576331230217,0
11071,99,186.07900000000018,0.9,"[0.0101177, -0.4607993, 3.11331]","[-0.0360856, -0.6338469, 5.569049]",0.1861995,-8.419193,-0.3712526,-6.493234,False,-0.22269452503231205,-6.736818260708045,0
11072,99,186.09500000000003,0.9,"[0.0027934, -0.3845425, 2.530299]","[-0.0378335, -0.6387867, 5.567367]",0.06325409,-8.64141,-0.3893517,-6.545362,False,-0.34854383503713376,-6.950593273042436,0
11073,99,186.11200000000008,0.9,"[0.0028071, -0.3849664, 2.530197]","[-0.0425711, -0.6417865, 5.56615]",0.06356708,-8.651134,-0.4382014,-6.577255,False,-0.3482872331370689,-6.959758657294424,0
11074,99,186.12800000000016,0.9,"[-0.0069565, -0.4226984, 2.726557]","[-0.0472868, -0.6437203, 5.565013]",-0.1461825,-8.812419,-0.4868391,-6.598236,False,-0.5616407858674007,-7.118921747127093,0
11075,99,186.14499999999998,0.9,"[-0.0068927, -0.4249683, 2.726177]","[-0.0463386, -0.6411294, 5.564356]",-0.1448624,-8.860205,-0.4771338,-6.57268,False,-0.560600496875605,-7.163969824586303,0
11076,99,186.16200000000003,0.9,"[-0.0127857, -0.4220524, 2.661226]","[-0.0484707, -0.6444229, 5.56305]",-0.2752714,-9.011669,-0.4992043,-6.607685,False,-0.6935675024999218,-7.311228754501752,0
11077,99,186.1780000000001,0.9,"[-0.0137278, -0.4216884, 2.661187]","[-0.0514414, -0.6444538, 5.562057]",-0.2955587,-9.004152,-0.5298926,-6.609167,False,-0.7140600952706744,-7.3048097809900465,0
11078,99,186.19500000000016,0.9,"[-0.0059428, -0.67392, 4.232219]","[-0.049768, -0.6470774, 5.560914]",-0.08045386,-9.047569,-0.5127608,-6.637187,False,-0.4965536363278401,-7.338630148477055,0
11079,99,186.212,0.9,"[-0.006609, -0.6702068, 4.232694]","[-0.0533431, -0.6535102, 5.559154]",-0.08946203,-8.997543,-0.5497668,-6.704673,False,-0.5053635656706672,-7.2917238653004155,0
11080,99,186.22800000000007,0.9,"[-0.0107009, -0.4744854, 2.998701]","[-0.0550454, -0.6588092, 5.557707]",-0.2044606,-8.991385,-0.5674578,-6.760281,False,-0.6217517861693073,-7.289734953889928,0
11081,99,186.24500000000012,0.9,"[-0.0119958, -0.4754682, 2.998406]","[-0.0562053, -0.6566534, 5.557126]",-0.2292233,-9.010577,-0.5794749,-6.739061,False,-0.6469409010947571,-7.308667934356613,0
11082,99,186.26200000000017,0.9,"[-0.0110964, -0.462615, 2.820956]","[-0.0551338, -0.660426, 5.55587]",-0.2253744,-9.313169,-0.5685575,-6.778937,False,-0.6449198286518443,-7.594072672545039,0
11083,99,186.27800000000002,0.9,"[-0.0134074, -0.4627748, 2.82083]","[-0.0527299, -0.6591606, 5.555292]",-0.2723236,-9.316736,-0.543825,-6.766767,False,-0.692474059382433,-7.598998906244443,0
11084,99,186.29500000000007,0.9,"[-0.0110911, -0.5620931, 3.398884]","[-0.049572, -0.6648623, 5.553685]",-0.1869648,-9.390344,-0.5114064,-6.826705,False,-0.606511704494798,-7.66562022512252,0
11085,99,186.31200000000013,0.9,"[-0.0135033, -0.5613041, 3.398837]","[-0.0490553, -0.6681759, 5.552424]",-0.2276304,-9.377523,-0.5061917,-6.861949,False,-0.6476027371639426,-7.654873539283168,0
11086,99,186.32799999999997,0.9,"[-0.0195715, -0.6829696, 4.170026]","[-0.0471275, -0.6724215, 5.55112]",-0.2689093,-9.30136,-0.4864138,-6.906735,False,-0.6889220593931884,-7.584376292460133,0
11087,99,186.34500000000003,0.9,"[-0.0200762, -0.6824871, 4.170077]","[-0.0432751, -0.67519, 5.550143]",-0.275839,-9.29479,-0.4467329,-6.936105,False,-0.6958970743417271,-7.578406996793516,0
11088,99,186.36200000000008,0.9,"[-0.0165691, -0.5596147, 3.333818]","[-0.0388, -0.6765057, 5.549461]",-0.2847587,-9.528832,-0.4005866,-6.950335,False,-0.7063782297454392,-7.799550762385659,0
11089,99,186.37800000000016,0.9,"[-0.0161305, -0.5586327, 3.333971]","[-0.0347877, -0.6817655, 5.548099]",-0.2772067,-9.511991,-0.359251,-7.005541,False,-0.6986280753261783,-7.783408227199105,0
11090,99,186.39499999999998,0.67,"[-0.0174593, -0.6068931, 3.538095]","[-0.028738, -0.684829, 5.54692]",-0.2827326,-9.733282,-0.2968409,-7.038186,False,-0.7055942563217039,-7.992407069678203,0
11091,99,186.41200000000003,0.67,"[-0.0168452, -0.6054154, 3.538392]","[-0.0202677, -0.690165, 5.545671]",-0.272766,-9.709235,-0.2093975,-7.09405,False,-0.6953548558925765,-7.969384541973371,0
11092,99,186.4290000000001,0.9,"[-0.0141475, -0.7195336, 4.242018]","[-0.0135148, -0.6937956, 5.544557]",-0.191086,-9.626915,-0.1396571,-7.132402,False,-0.6121504577787824,-7.88899093669856,0
11093,99,186.44600000000014,0.9,"[-0.0109232, -0.7171335, 4.242374]","[-0.0084529, -0.7001712, 5.543134]",-0.1475233,-9.594611,-0.087372,-7.19909,False,-0.5678466475969415,-7.85706036844585,0
11094,99,186.462,0.9,"[-0.011578, -0.6217598, 3.670746]","[-0.0076218, -0.7073245, 5.541573]",-0.180717,-9.61365,-0.0788034,-7.273882,False,-0.6015704933454179,-7.876129174478418,0
11095,99,186.47900000000004,0.9,"[-0.013159, -0.6213562, 3.670842]","[-0.0023184, -0.7133831, 5.540157]",-0.2053899,-9.607279,-0.02397649,-7.337367,False,-0.6265102411491749,-7.870937345580135,0
11096,99,186.49500000000012,0.9,"[-0.0097531, -0.6132609, 3.58035]","[0.0014341, -0.7175115, 5.538939]",-0.1560771,-9.719599,0.01483446,-7.380965,False,-0.5772813891535813,-7.975286152879351,0
11097,99,186.51200000000017,0.9,"[-0.0103133, -0.6156361, 3.57989]","[0.0075872, -0.7189938, 5.53813]",-0.1650624,-9.757751,0.07849471,-7.397113,False,-0.5866147355670088,-8.01158586458347,0
11098,99,186.529,0.9,"[0.0148053, -0.9135565, 5.382541]","[0.0110006, -0.7214345, 5.537264]",0.1575984,-9.63278,0.1138268,-7.423092,False,-0.25917315071054137,-7.882936941715126,0
11099,99,186.54600000000005,0.9,"[0.0170825, -0.912494, 5.382714]","[0.0167441, -0.723572, 5.536358]",0.1818319,-9.621483,0.1732846,-7.446043,False,-0.23456874345568107,-7.871471449476667,0
11100,99,186.56200000000013,0.9,"[0.0339844, -0.9593573, 5.502684]","[0.0205236, -0.7281584, 5.535229]",0.3538527,-9.889747,0.2124406,-7.494218,False,-0.062074968769278704,-8.118894406381074,0
11101,99,186.57900000000018,0.9,"[0.0324082, -0.9609369, 5.502391]","[0.0254018, -0.7320863, 5.534208]",0.3374594,-9.906224,0.2629839,-7.535554,False,-0.07877394040859187,-8.134987298865228,0
11102,99,186.596,0.9,"[0.0390871, -0.7475696, 4.261286]","[0.0314019, -0.7323519, 5.533631]",0.5255364,-9.950309,0.3251347,-7.539034,False,0.11136496060736528,-8.170336262226963,0
11103,99,186.61200000000008,0.9,"[0.039777, -0.7466092, 4.261405]","[0.0369368, -0.7336349, 5.532887]",0.5347979,-9.937507,0.3824927,-7.553093,False,0.12082080443038234,-8.157948204454367,0
11104,99,186.62900000000013,0.9,"[0.0397728, -0.7186971, 4.061412]","[0.0436578, -0.736464, 5.531995]",0.5610704,-10.03503,0.4521614,-7.583089,False,0.1468150074953679,-8.249099960103033,0
11105,99,186.64600000000019,0.9,"[0.0393282, -0.7154139, 4.061899]","[0.0467556, -0.7429185, 5.53056]",0.5547333,-9.98894,0.4843691,-7.650728,False,0.1406849148428081,-8.205819003940604,0
11106,99,186.66200000000003,0.9,"[0.0382148, -0.7013406, 3.989116]","[0.0535517, -0.7482586, 5.529266]",0.5488634,-9.971466,0.5548998,-7.706843,False,0.1348504467639401,-8.189525225386593,0
11107,99,186.68000000000006,0.9,"[0.0383803, -0.7008919, 3.989135]","[0.0548205, -0.7531141, 5.528096]",0.5512371,-9.965168,0.5681671,-7.757868,False,0.13729265672508584,-8.183503401492686,0
11108,99,186.69500000000016,0.9,"[0.0605004, -0.7983778, 4.406909]","[0.061069, -0.7590818, 5.526791]",0.7865374,-10.26862,0.6330716,-7.820408,False,0.37363349621555697,-8.462027490261685,0
11109,99,186.712,0.9,"[0.062084, -0.7967482, 4.407158]","[0.0592239, -0.7662442, 5.52542]",0.8070766,-10.24754,0.614098,-7.895207,False,0.3945583749779983,-8.44145331608648,0
11110,99,186.72900000000004,0.67,"[0.0799294, -0.9512682, 5.150442]","[0.0597591, -0.7733009, 5.524218]",0.8890978,-10.4644,0.6197824,-7.9687,False,0.4762537432444147,-8.643361385191756,0
11111,99,186.7460000000001,0.67,"[0.0771062, -0.949182, 5.150803]","[0.0637949, -0.7786577, 5.523026]",0.8576396,-10.44124,0.6617774,-8.024893,False,0.4445485157964725,-8.622552582065659,0
11112,99,186.76200000000017,0.67,"[0.0506055, -0.6333376, 3.384204]","[0.0638237, -0.7843889, 5.521852]",0.8567058,-10.60002,0.6622172,-8.084876,False,0.4426189244730563,-8.77241201523825,0
11113,99,186.779,0.67,"[0.0503852, -0.6338478, 3.384027]","[0.0664046, -0.7886394, 5.520904]",0.8530215,-10.6089,0.6891116,-8.12948,False,0.43883383760036443,-8.78091382982216,0
11114,99,186.79600000000005,0.67,"[0.0464312, -0.4898724, 2.620245]","[0.068727, -0.7933795, 5.519926]",1.015185,-10.58958,0.7133365,-8.179113,False,0.6031305125874152,-8.757293622741624,0
11115,99,186.8130000000001,0.67,"[0.0466051, -0.4918217, 2.619813]","[0.0734854, -0.7991825, 5.518664]",1.019155,-10.63247,0.7628934,-8.239977,False,0.6068839505440913,-8.797633655852355,0
11116,99,186.82900000000018,0.9,"[0.0744511, -0.751849, 4.008477]","[0.075356, -0.8031551, 5.517797]",1.064056,-10.62324,0.7824342,-8.281654,False,0.6523996529341753,-8.78743175812746,0
11117,99,186.846,0.9,"[0.0733131, -0.7524799, 4.008323]","[0.0791767, -0.8066644, 5.516848]",1.047836,-10.63235,0.8222408,-8.318744,False,0.6359217973092491,-8.796567223272426,0
11118,99,186.86200000000008,0.67,"[0.0811906, -0.6795279, 3.597062]","[0.0813084, -0.8078461, 5.516613]",1.293024,-10.69778,0.844411,-8.33111,False,0.8837484808956695,-8.850159757473193,0
11119,99,186.87900000000013,0.67,"[0.079998, -0.678665, 3.597369]","[0.0862048, -0.8136052, 5.515516]",1.273929,-10.68362,0.8954315,-8.391303,False,0.8645041683193886,-8.837432673469554,0
11120,99,186.89600000000019,0.67,"[0.1029152, -0.8428767, 4.367285]","[0.08723, -0.817925, 5.514665]",1.349927,-10.92366,0.9062187,-8.436502,False,0.9399578714593619,-9.061414092658975,0
11121,99,186.91200000000003,0.67,"[0.0997967, -0.8422303, 4.367409]","[0.0896478, -0.8225197, 5.51374]",1.308999,-10.91518,0.9314888,-8.484608,False,0.8985742731617232,-9.054772393316934,0
11122,99,186.9290000000001,0.67,"[0.0959194, -0.833418, 4.231515]","[0.0938478, -0.8262354, 5.513026]",1.29855,-11.14208,0.9752468,-8.523462,False,0.8865890996498882,-9.26922763166881,0
11123,99,186.94700000000012,0.67,"[0.096904, -0.8334185, 4.231311]","[0.0950077, -0.8295205, 5.512161]",1.311939,-11.14261,0.9874529,-8.558174,False,0.9001410521071582,-9.269282775321015,0
11124,99,186.96299999999997,0.67,"[0.0562086, -0.4690746, 2.294408]","[0.0960941, -0.8336934, 5.511516]",1.403356,-11.55447,0.9988596,-8.601575,False,0.9901401716943783,-9.654884989924469,0
11125,99,186.97900000000004,0.67,"[0.0569232, -0.4701482, 2.294096]","[0.0976327, -0.838164, 5.510609]",1.421382,-11.58173,1.015015,-8.648407,False,1.00822101127559,-9.680009057835369,0
11126,99,186.9960000000001,0.45,"[0.0629658, -0.4690628, 2.294265]","[0.098593, -0.8418596, 5.509694]",1.57208,-11.55489,1.025168,-8.68738,False,1.1609564434483937,-9.64967385851798,0
11127,99,187.01200000000017,0.45,"[0.0622087, -0.4691177, 2.294205]","[0.0986567, -0.8460785, 5.50889]",1.553226,-11.5565,1.025979,-8.731501,False,1.1418583728353877,-9.651819693646718,0
11128,99,187.029,0.45,"[0.0569624, -0.4724588, 2.293931]","[0.0985615, -0.8493135, 5.508128]",1.422463,-11.63792,1.025132,-8.765561,False,1.008967139440134,-9.73299528611381,0
11129,99,187.04600000000005,0.45,"[0.0560995, -0.4725943, 2.293881]","[0.1008239, -0.8551073, 5.507043]",1.400956,-11.64141,1.048864,-8.826132,False,0.9871714760381254,-9.737003302810788,0
11130,99,187.06200000000013,0.45,"[0.0593703, -0.4845632, 2.292649]","[0.1043954, -0.8540828, 5.507141]",1.483396,-11.93412,1.08599,-8.815569,False,1.0688206881608164,-10.010471228673886,0
11131,99,187.07900000000018,0.45,"[0.0596879, -0.4844541, 2.292633]","[0.1049354, -0.8543181, 5.506997]",1.491337,-11.93159,1.091635,-8.818187,False,1.076875965715935,-10.007819948522572,0
11132,99,187.096,0.45,"[0.0611461, -0.4839516, 2.292614]","[0.1042595, -0.8540193, 5.507037]",1.52777,-11.91967,1.084597,-8.815087,False,1.1138352034770616,-9.995361135464515,0
11133,99,187.11200000000008,0.45,"[0.0603254, -0.483393, 2.292739]","[0.1072111, -0.8560351, 5.506646]",1.50719,-11.90567,1.115374,-8.836185,False,1.0930864613994846,-9.9828343842689,0
11134,99,187.12900000000013,0.45,"[0.0547954, -0.485878, 2.292758]","[0.1068287, -0.8593062, 5.506072]",1.36907,-11.96502,1.111512,-8.870323,False,0.9528836843998394,-10.043428731625042,0
11135,99,187.14600000000019,0.45,"[0.0557063, -0.4865847, 2.292429]","[0.1044264, -0.8634434, 5.505471]",1.392019,-11.98359,1.086642,-8.913303,False,0.9760025128234739,-10.060189105709526,0
11136,99,187.16200000000003,0.45,"[0.0566675, -0.4915803, 2.291986]","[0.1037831, -0.8654225, 5.505141]",1.416302,-12.10528,1.080014,-8.933931,False,0.9998327152158888,-10.17421150907728,0
11137,99,187.18000000000006,0.45,"[0.0572685, -0.489701, 2.292323]","[0.1007814, -0.8699659, 5.504589]",1.431108,-12.05864,1.04889,-8.980956,False,1.0151116442076786,-10.12970888073027,0
11138,99,187.19600000000014,0.45,"[0.0593476, -0.4874513, 2.292627]","[0.0985978, -0.873139, 5.504037]",1.482845,-12.00331,1.026271,-9.014066,False,1.0678339729788202,-10.07577878960532,0
11139,99,187.21299999999997,0.45,"[0.059172, -0.4873551, 2.292541]","[0.0958581, -0.8799533, 5.503072]",1.478515,-12.00145,0.9979352,-9.084813,False,1.063461740955211,-10.074167556801196,0
11140,99,187.22900000000004,0.67,"[0.0550358, -0.4966025, 2.291776]","[0.0966408, -0.8885647, 5.50159]",1.375664,-12.22634,1.006353,-9.174644,False,0.957939764318297,-10.289797045296945,0
11141,99,187.2460000000001,0.67,"[0.0543538, -0.498125, 2.291508]","[0.0932906, -0.892731, 5.501134]",1.358783,-12.26408,0.9715529,-9.217674,False,0.9406152387706959,-10.32597039389725,0
11142,99,187.26200000000017,0.67,"[0.0551074, -0.4986426, 2.291568]","[0.0928154, -0.897325, 5.500239]",1.377578,-12.27613,0.9667626,-9.265771,False,0.9595689053782537,-10.336716404524392,0
11143,99,187.279,0.67,"[0.0538085, -0.4983436, 2.291615]","[0.0960083, -0.9009095, 5.499712]",1.345091,-12.26874,1.000109,-9.303014,False,0.9267243540723007,-10.330822721662095,0
11144,99,187.29600000000005,0.45,"[0.0598119, -0.5042773, 2.291229]","[0.0926442, -0.9059176, 5.498825]",1.495351,-12.41235,0.965228,-9.355301,False,1.0779598143142937,-10.461342553784581,0
11145,99,187.3130000000001,0.45,"[0.0594836, -0.5058342, 2.290847]","[0.0916247, -0.9096611, 5.498286]",1.487394,-12.4515,0.954702,-9.394175,False,1.069661349161597,-10.498549825851905,0
11146,99,187.32900000000018,0.45,"[0.0537064, -0.5061817, 2.290814]","[0.0904677, -0.9109317, 5.498149]",1.343009,-12.45996,0.9426715,-9.407292,False,0.9234312274853029,-10.511331432287838,0
11147,99,187.346,0.45,"[0.0537645, -0.5053381, 2.290873]","[0.0899255, -0.9116331, 5.498163]",1.344429,-12.43953,0.937021,-9.414384,False,0.9249954934714173,-10.492006029312629,0
11148,99,187.36200000000008,0.45,"[0.0493693, -0.5151052, 2.289868]","[0.0920007, -0.9125879, 5.497844]",1.235099,-12.67765,0.958696,-9.424604,False,0.8128320675409886,-10.720334971144345,0
11149,99,187.37900000000013,0.45,"[0.0488996, -0.5151855, 2.289836]","[0.09447, -0.9117203, 5.498007]",1.223369,-12.67972,0.9843932,-9.41553,False,0.8009435971165528,-10.722678110303782,0
11150,99,187.39600000000019,0.45,"[0.0578887, -0.517682, 2.289733]","[0.094651, -0.9129037, 5.497804]",1.448235,-12.73972,0.986315,-9.427874,False,1.0282296208352522,-10.771822164626679,0
11151,99,187.413,0.45,"[0.0592757, -0.517191, 2.289806]","[0.0922763, -0.9137473, 5.497801]",1.482872,-12.72764,0.9615751,-9.436435,False,1.0633715512417616,-10.759272061060335,0
11152,99,187.4290000000001,0.5,"[0.0600513, -0.5253022, 2.289062]","[0.0911236, -0.9137871, 5.49786]",1.502755,-12.92466,0.9495547,-9.436739,False,1.0822801905467068,-10.944523787695484,0
11153,99,187.44600000000014,0.5,"[0.0594762, -0.5252477, 2.289192]","[0.0891485, -0.9148676, 5.497874]",1.488285,-12.92266,0.9289748,-9.447672,False,1.0676429281964968,-10.943117445262383,0
11154,99,187.462,0.5,"[0.041799, -0.5756407, 2.284294]","[0.0863717, -0.9134645, 5.498156]",1.048305,-14.14401,0.8999971,-9.432968,False,0.6146296081937414,-12.110233428800774,0
11155,99,187.48000000000002,0.5,"[0.0407151, -0.5755737, 2.284344]","[0.0859225, -0.9156737, 5.497926]",1.021106,-14.14213,0.8953549,-9.455759,False,0.5871045589154734,-12.109363362664334,0
11156,99,187.4960000000001,0.5,"[0.0469648, -0.5630414, 2.285432]","[0.0881729, -0.911893, 5.498669]",1.177241,-13.83985,0.9186773,-9.416168,False,0.7470518106893835,-11.818936054428004,0
11157,99,187.51300000000015,0.5,"[0.046621, -0.5641023, 2.285284]","[0.0876279, -0.9134024, 5.498631]",1.168702,-13.86578,0.9130061,-9.43154,False,0.7382460635555073,-11.843687977986074,0
11158,99,187.529,0.5,"[0.0393324, -0.5724503, 2.284545]","[0.0863376, -0.9105191, 5.499245]",0.9863486,-14.06726,0.8994638,-9.401267,False,0.5523796928945759,-12.039869481279213,0
11159,99,187.54600000000005,0.5,"[0.0390867, -0.5713493, 2.284908]","[0.0899246, -0.9078565, 5.499836]",0.9800326,-14.03913,0.9367261,-9.373276,False,0.5461596372222458,-12.013535286036403,0
11160,99,187.5630000000001,0.5,"[0.0380533, -0.5777706, 2.283944]","[0.0856364, -0.9084367, 5.499942]",0.9545286,-14.19632,0.8920469,-9.378981,False,0.5193646382052587,-12.162710936853259,0
11161,99,187.57900000000018,0.5,"[0.0373223, -0.5778486, 2.283906]","[0.0888856, -0.9047235, 5.500737]",0.9362117,-14.19839,0.9257529,-9.339996,False,0.5008074849109012,-12.1652729881505,0
11162,99,187.596,0.5,"[0.0387842, -0.5701356, 2.284769]","[0.0897927, -0.9029202, 5.50115]",0.9725088,-14.0113,0.9351295,-9.321019,False,0.538714925970923,-11.987524318172335,0
11163,99,187.61300000000006,0.5,"[0.0385283, -0.5715467, 2.284384]","[0.0890698, -0.8960555, 5.502477]",0.9662569,-14.04688,0.9273789,-9.249191,False,0.5321648599514931,-12.021306189407097,0
11164,99,187.62900000000013,0.5,"[0.0427454, -0.579302, 2.283785]","[0.0949504, -0.892302, 5.503283]",1.072273,-14.23337,0.9884501,-9.209788,False,0.6383412969418001,-12.193758981881176,0
11165,99,187.64600000000019,0.5,"[0.0423691, -0.5786346, 2.283977]","[0.0959399, -0.8891891, 5.503976]",1.062747,-14.21649,0.9986224,-9.177069,False,0.628801652863082,-12.178147223710377,0
