frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10807,99,181.83400000000006,0.9,"[0.0625765, 0.0903011, 0.7388726]","[0.5052224, 0.6165422, 6.134169]",4.840933,6.967831,4.708368,5.739494,False,5.2938669446078155,8.17470703453407,0
10808,99,181.85000000000014,0.9,"[0.0635399, 0.0910889, 0.7570392]","[0.5042213, 0.6106246, 6.131182]",4.797707,6.860995,4.701359,5.687521,False,5.245499840811391,8.058540250586349,0
10809,99,181.86599999999999,0.9,"[0.0637656, 0.090996, 0.7570487]","[0.500446, 0.6063915, 6.128293]",4.81461,6.853978,4.668504,5.650994,False,5.262380922262468,8.050100703226374,0
10810,99,181.88300000000004,0.9,"[0.1078979, 0.1246082, 1.582472]","[0.4985255, 0.6036715, 6.124846]",3.90057,4.502339,4.653273,5.628953,False,4.235775381304267,5.491540127338788,0
10811,99,181.90300000000002,0.9,"[0.1078138, 0.1236712, 1.582507]","[0.4965553, 0.5997157, 6.121799]",3.897452,4.468519,4.63726,5.595069,False,4.231198897412895,5.454333037188936,0
10812,99,181.91700000000014,0.9,"[0.0993949, 0.1128316, 1.485085]","[0.4939941, 0.5950453, 6.118743]",3.829023,4.344787,4.615738,5.554524,False,4.156521978937311,5.3205478963738715,0
10813,99,181.933,0.9,"[0.0992469, 0.11306, 1.485083]","[0.4896618, 0.5901148, 6.115274]",3.823346,4.353556,4.578016,5.51189,False,4.151119414584194,5.330461109863769,0
10814,99,181.95000000000005,0.9,"[0.0900355, 0.1065465, 1.387772]","[0.4875401, 0.5882034, 6.112643]",3.712017,4.390285,4.560218,5.496497,False,4.039539624558719,5.375573457744348,0
10815,99,181.9670000000001,0.9,"[0.0896598, 0.1064988, 1.387775]","[0.4846781, 0.5840397, 6.109692]",3.696561,4.388316,4.53574,5.460445,False,4.023754415837631,5.374033727314657,0
10816,99,181.98400000000015,0.9,"[0.0638021, 0.0869486, 0.7579619]","[0.4821476, 0.5801632, 6.10665]",4.81158,6.544009,4.514396,5.427105,False,5.246392138476931,7.708040356878143,0
10817,99,182.0,0.9,"[0.0638953, 0.0869332, 0.7579196]","[0.4805168, 0.5740599, 6.103773]",4.818839,6.543216,4.501301,5.372864,False,5.253734208248106,7.706867218948567,0
10818,99,182.01700000000005,0.9,"[0.062431, 0.0825445, 0.7322239]","[0.4759985, 0.5709082, 6.100718]",4.873374,6.431867,4.461371,5.346198,False,5.3045036997391914,7.581708829050336,0
10819,99,182.03300000000013,0.9,"[0.0621797, 0.0826036, 0.7322593]","[0.4728676, 0.5676934, 6.097722]",4.85362,6.436128,4.434312,5.318862,False,5.284611231740545,7.587222871216436,0
10820,99,182.0530000000001,0.9,"[0.0628379, 0.0896659, 0.7811695]","[0.4684711, 0.5608718, 6.095025]",4.599019,6.547991,4.395183,5.257623,False,5.0305973462202935,7.721154173276855,0
10821,99,182.06899999999996,0.9,"[0.0631651, 0.0896798, 0.7810656]","[0.465896, 0.5582396, 6.091841]",4.623469,6.54986,4.373393,5.235806,False,5.055516237545149,7.72221463132102,0
10822,99,182.08400000000006,0.9,"[0.0622256, 0.0870997, 0.7639245]","[0.4607809, 0.5543398, 6.088289]",4.656757,6.50455,4.328074,5.202447,False,5.087449458798433,7.670830212609851,0
10823,99,182.10000000000014,0.9,"[0.0621897, 0.087151, 0.7639555]","[0.4561622, 0.5500346, 6.085759]",4.653893,6.508089,4.286628,5.164396,False,5.084687053395921,7.674854490920864,0
10824,99,182.11699999999996,0.9,"[0.0606685, 0.083224, 0.740072]","[0.4561866, 0.5466972, 6.082647]",4.68643,6.416177,4.289042,5.13584,False,5.11391627292765,7.572055446564806,0
10825,99,182.13300000000004,0.9,"[0.0606668, 0.0838628, 0.7399595]","[0.4534866, 0.5486077, 6.079381]",4.687004,6.465985,4.266033,5.156445,False,5.116573974836646,7.627016536842761,0
10826,99,182.15300000000002,0.9,"[0.0630729, 0.0852932, 0.7626736]","[0.4535745, 0.5497363, 6.075455]",4.727586,6.381125,4.269604,5.170318,False,5.154270582347467,7.531672462140702,0
10827,99,182.16700000000014,0.9,"[0.0630222, 0.0859209, 0.7626354]","[0.4550557, 0.5499651, 6.071856]",4.724038,6.428015,4.286024,5.175506,False,5.152618822313876,7.58358133897677,0
10828,99,182.18399999999997,0.9,"[0.0622322, 0.0861786, 0.7627454]","[0.451218, 0.5507153, 6.067855]",4.664415,6.44621,4.252803,5.185926,False,5.092800056369157,7.606112750095373,0
10829,99,182.20000000000005,0.9,"[0.0622709, 0.0862162, 0.7626892]","[0.4492646, 0.5553786, 6.064528]",4.667646,6.449471,4.236773,5.23245,False,5.096218553971118,7.609580155529381,0
10830,99,182.2170000000001,0.9,"[0.0599779, 0.0833298, 0.7438363]","[0.4426474, 0.555515, 6.061435]",4.609967,6.392025,4.176715,5.236384,False,5.035224404394379,7.54852933459136,0
10831,99,182.23400000000015,0.9,"[0.0594027, 0.0828182, 0.7440192]","[0.442937, 0.5603489, 6.057639]",4.564831,6.35156,4.182048,5.284983,False,4.987681129109923,7.505709940966781,0
10832,99,182.25,0.9,"[0.0594053, 0.0819173, 0.739049]","[0.4396692, 0.5608885, 6.054067]",4.595593,6.324934,4.153743,5.293148,False,5.017826145658896,7.475054984112992,0
10833,99,182.26700000000005,0.9,"[0.0595633, 0.0814346, 0.7391528]","[0.4378958, 0.5626693, 6.050484]",4.607121,6.287085,4.13949,5.312984,False,5.027962096659909,7.432799463073201,0
10834,99,182.2840000000001,0.9,"[0.0582306, 0.0803185, 0.7199398]","[0.4360628, 0.5612405, 6.047282]",4.624165,6.365752,4.124396,5.302359,False,5.048555203318774,7.518943420240935,0
10835,99,182.30099999999993,0.9,"[0.0581397, 0.0802155, 0.7200105]","[0.435661, 0.5613854, 6.043781]",4.616527,6.357041,4.122989,5.306775,False,5.040432226829548,7.509640335158738,0
10836,99,182.317,0.9,"[0.0583909, 0.0834982, 0.7336308]","[0.4294224, 0.5615274, 6.040659]",4.550671,6.493182,4.06624,5.310837,False,4.979193266191494,7.662631719443056,0
10837,99,182.33300000000008,0.9,"[0.0582069, 0.0835818, 0.7335885]","[0.4302353, 0.5592061, 6.037356]",4.536651,6.499996,4.076133,5.291884,False,4.965232839649946,7.670728925523069,0
10838,99,182.35000000000014,0.9,"[0.0569495, 0.0849262, 0.7278265]","[0.4261889, 0.5539331, 6.034626]",4.474052,6.655442,4.039745,5.244623,False,4.908107030947562,7.844898129768514,0
10839,99,182.36699999999996,0.9,"[0.0567655, 0.0849412, 0.7277923]","[0.4273897, 0.5548363, 6.031082]",4.459862,6.656919,4.053462,5.256196,False,4.89375159745979,7.847110624501353,0
10840,99,182.38400000000001,0.9,"[0.0560598, 0.0818545, 0.7153007]","[0.4243079, 0.5544015, 6.027775]",4.481248,6.528169,4.02653,5.254965,False,4.910117154628466,7.70410228882675,0
10841,99,182.40100000000007,0.9,"[0.0559483, 0.0819179, 0.7153494]","[0.4209445, 0.5542198, 6.02466]",4.472064,6.53274,3.996775,5.255954,False,4.900976652008524,7.709525032681564,0
10842,99,182.41700000000014,0.9,"[0.0561296, 0.0825783, 0.7218256]","[0.4195958, 0.5548469, 6.021043]",4.446411,6.526377,3.986396,5.26501,False,4.874648343470401,7.703552845130858,0
10843,99,182.43399999999997,0.9,"[0.05604, 0.082779, 0.7218158]","[0.4212604, 0.550347, 6.017959]",4.439396,6.542191,4.004204,5.225209,False,4.868179806340889,7.721298134379268,0
10844,99,182.45100000000002,0.9,"[0.0550384, 0.081777, 0.7104979]","[0.4192612, 0.5574433, 6.014014]",4.429547,6.565749,3.987868,5.295656,False,4.859154483416335,7.7477085045015075,0
10845,99,182.46800000000007,0.9,"[0.0553402, 0.0820618, 0.7104415]","[0.4203764, 0.5605743, 6.010342]",4.454086,6.588931,4.000875,5.328464,False,4.885051492466628,7.772293409551036,0
10846,99,182.48500000000013,0.9,"[0.0548013, 0.0812318, 0.7060785]","[0.4176524, 0.5620227, 6.007089]",4.438035,6.562822,3.97718,5.345028,False,4.867656327601868,7.744129170122093,0
10847,99,182.50199999999995,0.9,"[0.0547843, 0.0813031, 0.706078]","[0.4183986, 0.5636445, 6.003462]",4.436663,6.568532,3.986663,5.363583,False,4.866500207797879,7.750488891476672,0
10848,99,182.51800000000003,0.9,"[0.054219, 0.0785098, 0.6862529]","[0.4157304, 0.5688456, 5.999696]",4.517404,6.526466,3.963799,5.416161,False,4.946780493486713,7.700739393717262,0
10849,99,182.53500000000008,0.9,"[0.054156, 0.0789231, 0.6862149]","[0.4165055, 0.5674675, 5.996481]",4.512421,6.56089,3.973286,5.405996,False,4.943151568963707,7.738945512419229,0
10850,99,182.55099999999993,0.9,"[0.0541578, 0.0805529, 0.6992424]","[0.4166663, 0.571923, 5.992705]",4.428838,6.571517,3.977313,5.451599,False,4.858674383179077,7.7541050616671505,0
10851,99,182.56799999999998,0.9,"[0.0541004, 0.0808424, 0.6991566]","[0.4124583, 0.5739698, 5.989577]",4.424706,6.59573,3.939322,5.473831,False,4.8554847774205765,7.781004030491237,0
10852,99,182.58500000000004,0.9,"[0.0550697, 0.0805805, 0.6935551]","[0.4121115, 0.5739021, 5.986047]",4.53988,6.627182,3.938334,5.476398,False,4.973810827060452,7.811001154270107,0
10853,99,182.6020000000001,0.9,"[0.0544911, 0.0803179, 0.6934978]","[0.4100047, 0.5764643, 5.982728]",4.492744,6.606318,3.920431,5.503731,False,4.925051953162615,7.789901954588708,0
10854,99,182.61900000000014,0.9,"[0.0569774, 0.0821244, 0.7169991]","[0.4073017, 0.5732564, 5.979865]",4.543544,6.534131,3.896523,5.475894,False,4.973657819751649,7.708128926617874,0
10855,99,182.635,0.9,"[0.0567423, 0.0823206, 0.7169162]","[0.4044345, 0.5741866, 5.976837]",4.525398,6.550351,3.871131,5.487487,False,4.955897166422005,7.72677893811579,0
10856,99,182.65300000000002,0.9,"[0.0546371, 0.0819212, 0.6989285]","[0.4025731, 0.5752802, 5.973424]",4.469874,6.685117,3.855563,5.500997,False,4.905098183784755,7.877828660414758,0
10857,99,182.67000000000007,0.9,"[0.0544277, 0.0817472, 0.6989103]","[0.4002702, 0.5764563, 5.970311]",4.452925,6.67122,3.835566,5.51503,False,4.887299290835433,7.863182465936302,0
10858,99,182.68600000000015,0.9,"[0.0563857, 0.0839751, 0.7206819]","[0.3971587, 0.573815, 5.967109]",4.473675,6.646229,3.807875,5.492843,False,4.907340276473928,7.8347430688661905,0
10859,99,182.70299999999997,0.9,"[0.0561828, 0.0839244, 0.7206426]","[0.3940321, 0.5716622, 5.964352]",4.457883,6.642612,3.779727,5.474876,False,4.891145054052645,7.831397839601255,0
10860,99,182.72000000000003,0.9,"[0.0559608, 0.0837763, 0.7230249]","[0.3912398, 0.5705413, 5.961452]",4.425766,6.609345,3.754838,5.466847,False,4.857128800532161,7.795990586418974,0
10861,99,182.7360000000001,0.9,"[0.0558659, 0.0838907, 0.7229656]","[0.3856353, 0.5700068, 5.958733]",4.418647,6.618826,3.702885,5.464235,False,4.850290828276787,7.806748941385083,0
10862,99,182.75299999999993,0.9,"[0.0541023, 0.0845736, 0.7245452]","[0.3848493, 0.5700668, 5.955689]",4.270389,6.657802,3.697242,5.467581,False,4.701284994036882,7.855856427004915,0
10863,99,182.77099999999996,0.9,"[0.0544159, 0.0850447, 0.7243726]","[0.3827472, 0.5671857, 5.952913]",4.296069,6.696138,3.678813,5.442637,False,4.728972421606812,7.897123516807426,0
10864,99,182.78700000000003,0.9,"[0.0542095, 0.0855242, 0.7298234]","[0.3771415, 0.5661756, 5.949941]",4.247992,6.68371,3.626885,5.435699,False,4.679608860106075,7.885375679412544,0
10865,99,182.8040000000001,0.9,"[0.0541467, 0.0855551, 0.7296504]","[0.375025, 0.5633143, 5.947162]",4.244091,6.687673,3.608265,5.410904,False,4.675810528957591,7.889910556219442,0
10866,99,182.81999999999994,0.9,"[0.0547907, 0.0854581, 0.7470657]","[0.3716129, 0.5643967, 5.943989]",4.194627,6.525793,3.577425,5.424116,False,4.618813053420347,7.713234798238136,0
10867,99,182.837,0.9,"[0.0547483, 0.0859582, 0.7469058]","[0.370248, 0.5620237, 5.94132]",4.192288,6.565046,3.565916,5.403858,False,4.61807154595393,7.756663362519564,0
10868,99,182.85400000000004,0.9,"[0.055005, 0.0899784, 0.7786421]","[0.3677593, 0.5611886, 5.938216]",4.040788,6.591754,3.543856,5.39868,False,4.465260893320661,7.792360780646862,0
10869,99,182.8710000000001,0.9,"[0.0550339, 0.0904003, 0.7784985]","[0.3640202, 0.5585659, 5.935609]",4.043644,6.623601,3.509451,5.375943,False,4.46948901067868,7.827400559114704,0
10870,99,182.88699999999994,0.9,"[0.053785, 0.0892753, 0.7706422]","[0.36162, 0.5532315, 5.932958]",3.992336,6.607994,3.487923,5.327265,False,4.416710366906118,7.8122758386887625,0
10871,99,182.904,0.9,"[0.0538885, 0.0889173, 0.7705072]","[0.356198, 0.5502411, 5.93032]",4.000698,6.582871,3.437277,5.300977,False,4.424159724323541,7.784198803089773,0
10872,99,182.92100000000005,0.9,"[0.0536941, 0.0871907, 0.7662324]","[0.3536314, 0.5464448, 5.92769]",4.008479,6.491844,3.414079,5.266932,False,4.428273863560088,7.683392078970549,0
10873,99,182.9380000000001,0.9,"[0.0539909, 0.0870604, 0.7660804]","[0.3512417, 0.5459547, 5.924761]",4.031353,6.483506,3.392735,5.264822,False,4.451166423459332,7.673249343651618,0
10874,99,182.95500000000015,0.9,"[0.0547018, 0.0889422, 0.7899178]","[0.3475001, 0.541555, 5.921965]",3.961406,6.424264,3.358258,5.225082,False,4.377633258697992,7.610719020093315,0
10875,99,182.971,0.9,"[0.0547276, 0.0887394, 0.7897685]","[0.3444881, 0.5388619, 5.919184]",3.964019,6.410935,3.330776,5.20167,False,4.379732892575248,7.5958975445099846,0
10876,99,182.98800000000006,0.9,"[0.0520116, 0.0872251, 0.7782395]","[0.3408108, 0.5396963, 5.916169]",3.82353,6.395023,3.296975,5.21232,False,4.23633420827921,7.584093787447818,0
10877,99,183.0050000000001,0.9,"[0.0516106, 0.0868215, 0.7781286]","[0.3379396, 0.5397637, 5.913312]",3.794672,6.366579,3.270836,5.215472,False,4.20582995805931,7.553877132692731,0
10878,99,183.02099999999996,0.9,"[0.051166, 0.086425, 0.7806057]","[0.3366933, 0.5371597, 5.910558]",3.750176,6.317791,3.260315,5.192855,False,4.158590262755453,7.5018434662590385,0
10879,99,183.038,0.9,"[0.0508113, 0.0867498, 0.7804179]","[0.3366292, 0.5367271, 5.907574]",3.725143,6.342853,3.261338,5.191302,False,4.134200733131793,7.530536905109292,0
10880,99,183.05500000000006,1.0,"[0.0487891, 0.0825716, 0.7539139]","[0.3334476, 0.5360309, 5.904763]",3.702698,6.250343,3.232115,5.187059,False,4.107543678279738,7.4293327370101805,0
10881,99,183.07200000000012,1.0,"[0.0488944, 0.082388, 0.753733]","[0.3333647, 0.5346544, 5.901882]",3.711557,6.238045,3.232887,5.176323,False,4.1160321505463475,7.415393242099622,0
10882,99,183.08899999999994,1.0,"[0.0486104, 0.0825961, 0.7573057]","[0.3306727, 0.5322497, 5.899405]",3.672696,6.224405,3.208178,5.15532,False,4.07598150704956,7.40192945513009,0
10883,99,183.10699999999997,1.0,"[0.048399, 0.0824658, 0.7571171]","[0.3284658, 0.5339299, 5.896325]",3.657677,6.216199,3.188473,5.174193,False,4.060380514247804,7.393486579333846,0
10884,99,183.12300000000005,1.0,"[0.0494718, 0.0801801, 0.7536592]","[0.3291811, 0.5287947, 5.893484]",3.755626,6.072727,3.19694,5.127153,False,4.1539204229357996,7.231086011652506,0
10885,99,183.13900000000012,1.0,"[0.0496774, 0.0803104, 0.7535571]","[0.3272943, 0.5258132, 5.890859]",3.771705,6.083342,3.180067,5.100657,False,4.17069870483061,7.24214478426136,0
10886,99,183.15599999999995,1.0,"[0.0503528, 0.0787715, 0.7433136]","[0.3260159, 0.5240695, 5.888376]",3.875353,6.049254,3.169004,5.085963,False,4.274584645608501,7.200262948046858,0
10887,99,183.173,1.0,"[0.0502343, 0.0787594, 0.7430425]","[0.3252027, 0.5209588, 5.885831]",3.867669,6.050521,3.162479,5.058106,False,4.266830520774729,7.201976780539441,0
10888,99,183.18900000000008,1.0,"[0.0470209, 0.0789481, 0.7462255]","[0.3240901, 0.5205464, 5.883031]",3.605536,6.039231,3.153178,5.056516,False,4.000034802740281,7.200264493478249,0
10889,99,183.2070000000001,1.0,"[0.0470088, 0.0788997, 0.7460002]","[0.3241518, 0.5166605, 5.880472]",3.605691,6.037368,3.155146,5.021135,False,4.0001146871342925,7.198201511482676,0
10890,99,183.22299999999996,1.0,"[0.048721, 0.0779622, 0.7531828]","[0.3245676, 0.5140044, 5.877676]",3.701124,5.909656,3.160685,4.997818,False,4.091754765380658,7.053302099102166,0
10891,99,183.24,1.0,"[0.0490168, 0.0780298, 0.7529383]","[0.3244748, 0.5108189, 5.874957]",3.724741,5.916651,3.161244,4.969287,False,4.116040833709331,7.060055475859073,0
10892,99,183.25600000000009,1.0,"[0.0479472, 0.0791228, 0.764929]","[0.3223094, 0.5080587, 5.872504]",3.586712,5.905561,3.141498,4.944623,False,3.975342332070316,7.0534739834157465,0
10893,99,183.27199999999993,1.0,"[0.0479312, 0.0790675, 0.7647265]","[0.3211134, 0.5069848, 5.869946]",3.586471,5.903018,3.131225,4.936362,False,3.974991560695879,7.050676569347718,0
10894,99,183.28999999999996,1.0,"[0.0477929, 0.0793448, 0.7653519]","[0.3197202, 0.5031362, 5.867435]",3.573229,5.918764,3.118998,4.901159,False,3.962193598361885,7.068602184927616,0
10895,99,183.30600000000004,1.0,"[0.0479817, 0.0789561, 0.7652563]","[0.3216465, 0.5011894, 5.8648]",3.587756,5.890707,3.139159,4.884469,False,3.975784354968982,7.037033362766972,0
10896,99,183.3230000000001,1.0,"[0.0450623, 0.0747756, 0.7407745]","[0.3178711, 0.5007039, 5.862064]",3.481088,5.764049,3.103831,4.882027,False,3.862134983136651,6.9015864490205505,0
10897,99,183.34000000000015,1.0,"[0.0451963, 0.0746253, 0.7405742]","[0.3181555, 0.4987246, 5.859542]",3.49236,5.754089,3.107937,4.864904,False,3.87317242684186,6.890128979932857,0
10898,99,183.35699999999997,1.0,"[0.0486721, 0.0739779, 0.7645115]","[0.3179163, 0.4988471, 5.856644]",3.64278,5.527017,3.107139,4.868491,False,4.016540572003228,6.633287677031645,0
10899,99,183.37300000000005,1.0,"[0.0488269, 0.074079, 0.7643307]","[0.3172428, 0.497525, 5.854006]",3.655193,5.535821,3.101963,4.857827,False,4.029518792054851,6.642497586290152,0
10900,99,183.38900000000012,1.0,"[0.0478284, 0.0749172, 0.7590922]","[0.316111, 0.4966873, 5.851329]",3.605288,5.636447,3.092329,4.851893,False,3.9830067346595928,6.755628621648081,0
10901,99,183.40700000000015,1.0,"[0.0474295, 0.074961, 0.7587871]","[0.3161317, 0.4964451, 5.848788]",3.57673,5.641977,3.093872,4.851637,False,3.9542223121462143,6.762904639762482,0
10902,99,183.423,1.0,"[0.0466323, 0.0742373, 0.763927]","[0.317153, 0.4957613, 5.845878]",3.493168,5.550489,3.105391,4.847386,False,3.865513334949781,6.6653353377536595,0
10903,99,183.44000000000005,1.0,"[0.0465952, 0.0742317, 0.763692]","[0.3149082, 0.4938392, 5.843361]",3.491462,5.551774,3.084779,4.830751,False,3.8638335703624347,6.6668238597940785,0
10904,99,183.45600000000013,1.0,"[0.0470109, 0.0762574, 0.7733057]","[0.3168218, 0.4923822, 5.840446]",3.478848,5.631856,3.105033,4.818959,False,3.854353270138515,6.755746271266443,0
10905,99,183.47399999999993,1.0,"[0.0467284, 0.0761932, 0.7730993]","[0.3184571, 0.4932488, 5.837646]",3.458919,5.628637,3.122522,4.829704,False,3.833971458487363,6.753010081429141,0
10906,99,183.49,1.0,"[0.047205, 0.0756248, 0.7697256]","[0.3211789, 0.4896848, 5.835057]",3.509384,5.611245,3.15055,4.797088,False,3.884519199064367,6.7317407329947345,0
10907,99,183.50700000000006,1.0,"[0.0470424, 0.0756991, 0.7695329]","[0.3232321, 0.4908508, 5.832116]",3.498204,5.618121,3.172246,4.810871,False,3.8734467770491956,6.739789903305382,0
10908,99,183.52300000000014,1.0,"[0.0479322, 0.0741189, 0.7649594]","[0.3253282, 0.4909571, 5.829075]",3.585458,5.534262,3.194438,4.814406,False,3.958603536115213,6.643636662527716,0
10909,99,183.53999999999996,1.0,"[0.0476997, 0.0742386, 0.7647531]","[0.3270836, 0.4908372, 5.826239]",3.569069,5.54463,3.213198,4.815568,False,3.942384245824827,6.655754404003679,0
10910,99,183.55600000000004,1.0,"[0.0481039, 0.074581, 0.7742082]","[0.3293087, 0.4900174, 5.823554]",3.555387,5.502435,3.2365,4.809769,False,3.9267259823030343,6.60973515657208,0
10911,99,183.5730000000001,1.0,"[0.0482262, 0.0741708, 0.7740279]","[0.3299565, 0.4873527, 5.821162]",3.565231,5.473626,3.244182,4.785692,False,3.9355275191790278,6.577528245935519,0
10912,99,183.59000000000015,1.0,"[0.0484676, 0.0725996, 0.7740347]","[0.3301208, 0.4870825, 5.81845]",3.583002,5.358308,3.247303,4.785269,False,3.9487797067371773,6.449496186763284,0
10913,99,183.606,1.0,"[0.0484049, 0.0731859, 0.7737401]","[0.3319262, 0.4882793, 5.815684]",3.579735,5.403368,3.266574,4.799243,False,3.9473372207701654,6.499373343597181,0
10914,99,183.62599999999998,1.0,"[0.0480612, 0.0725608, 0.7669447]","[0.3318405, 0.4878943, 5.813034]",3.585796,5.404679,3.267218,4.797653,False,3.953549762421699,6.500572012733573,0
10915,99,183.6400000000001,1.0,"[0.0480284, 0.0722083, 0.7667555]","[0.3314425, 0.4853039, 5.81071]",3.584239,5.379898,3.26461,4.774198,False,3.9509357224206605,6.473279338879498,0
10916,99,183.65700000000015,1.0,"[0.0485877, 0.0687918, 0.7563883]","[0.3288659, 0.4844861, 5.807781]",3.675424,5.196621,3.240915,4.768583,False,4.035945556614705,6.267214186323099,0
10917,99,183.67399999999998,1.0,"[0.0484005, 0.0688804, 0.7562203]","[0.3301331, 0.4846178, 5.805626]",3.662113,5.204428,3.254582,4.771635,False,4.022746828445278,6.2763785177537414,0
10918,99,183.69000000000005,1.0,"[0.0476957, 0.0698901, 0.7466478]","[0.327561, 0.4871138, 5.802926]",3.655075,5.347598,3.230778,4.798318,False,4.021559347666897,6.434717081418707,0
