frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5243,99,87.7684999999999,0.6,"[0.1510278, -0.4678615, 3.866885]","[0.01944, -0.1142355, 1.259031]",0.3550169,-5.837744,0.884602,-5.184416,False,0.9776297991304624,-2.464427395350864,7
5244,99,87.7856999999999,0.8,"[0.1664678, -0.4537959, 3.795871]","[0.023455, -0.1178633, 1.25838]",0.3044996,-5.734698,1.067816,-5.350866,False,0.926272063925101,-2.3799382501666586,7
5245,99,87.80549999999994,0.8,"[0.1681184, -0.4411704, 3.800675]","[0.0264576, -0.1177315, 1.261326]",0.4535415,-6.104609,1.201661,-5.332505,False,1.079924685736593,-2.6871620200843442,7
5246,99,87.81880000000001,0.8,"[-0.0021999, -0.4976033, 5.057518]","[0.0206764, -0.1223408, 1.256769]",0.4954637,-6.044328,0.9425453,-5.559966,False,1.11782889670245,-2.6290465683315074,7
5247,99,87.83639999999991,0.8,"[-0.0133266, -0.4722189, 5.059203]","[0.015223, -0.1288654, 1.257751]",0.650201,-6.416791,0.6934353,-5.849937,False,1.2769784630014662,-2.937822415034969,7
5248,99,87.85239999999999,0.8,"[0.010812, -0.533764, 5.63894]","[0.017684, -0.1377203, 1.257143]",0.7619793,-6.157072,0.8059177,-6.251832,False,1.3748418538143006,-2.6958036551862503,7
5249,99,87.8685999999999,0.8,"[0.0085561, -0.5444632, 5.637799]","[0.0258619, -0.1484191, 1.256353]",0.9222834,-6.585961,1.179259,-6.737404,False,1.5411085550873667,-3.053530556965423,7
5250,99,87.8854,0.7,"[0.0385149, -0.6355141, 6.215789]","[0.0299047, -0.154258, 1.255859]",0.8670192,-6.757851,1.364076,-7.002599,False,1.494130368069774,-3.2114306833237625,7
5251,99,87.9031,0.7,"[0.0330408, -0.6243433, 6.217015]","[0.0365332, -0.1621763, 1.253896]",0.7119737,-8.037707,1.668883,-7.369608,False,1.388128728606409,-4.3559424386323915,7
5252,99,87.91909999999996,0.8,"[0.0294467, -0.3978473, 3.719919]","[0.0451483, -0.1669856, 1.25235]",0.7611547,-8.169703,2.064669,-7.594896,False,1.4391524223282637,-4.4660562029994875,7
5253,99,87.93579999999997,0.8,"[0.0321717, -0.3939263, 3.720269]","[0.0511999, -0.1792797, 1.25494]",0.7399343,-7.454253,2.336294,-8.130214,False,1.3958391909973886,-3.8393825600821647,7
5254,99,87.95309999999995,0.6,"[0.0179195, -0.1775823, 1.579004]","[0.0508115, -0.1890053, 1.252565]",0.7135493,-7.51747,2.322987,-8.580894,False,1.3728005778701986,-3.8981912321978807,7
5255,99,87.96929999999998,0.6,"[0.0210096, -0.1704114, 1.579686]","[0.057066, -0.1947028, 1.256524]",1.991135,-7.86185,2.600346,-8.808133,False,2.598492117396707,-4.045748527424264,7
5256,99,87.98609999999996,0.6,"[0.0906405, -0.6500675, 5.630453]","[0.0565491, -0.2050889, 1.255747]",1.899408,-7.862593,2.578415,-9.27567,False,2.5113146969005413,-4.0575544289172125,7
5257,99,88.00279999999998,0.6,"[0.0851326, -0.6665967, 5.625443]","[0.044838, -0.211668, 1.251278]",3.547335,-8.363763,2.052246,-9.601339,False,4.094147008421764,-4.297984806483415,7
5258,99,88.0195,0.4,"[0.0697615, -0.7927275, 5.613739]","[0.0450963, -0.2208707, 1.249421]",3.618362,-8.331747,2.067125,-10.02509,False,4.1606342458750705,-4.261190390314264,7
5259,99,88.03589999999997,0.4,"[0.0745583, -0.8056769, 5.612029]","[0.0444304, -0.2269499, 1.249177]",3.282536,-8.338054,2.037021,-10.29715,False,3.8415809304639894,-4.307568166868856,7
5260,99,88.053,0.6,"[0.0638559, -0.6469159, 4.944317]","[0.0476763, -0.2319831, 1.251899]",3.285301,-8.539523,2.180953,-10.49811,False,3.850725621176676,-4.484428313236714,7
5261,99,88.06949999999995,0.6,"[0.0615678, -0.6523504, 4.943446]","[0.0447157, -0.2345638, 1.249974]",3.077012,-8.882976,2.048786,-10.62823,False,3.6638213002786415,-4.811826960835434,7
5262,99,88.0865,0.6,"[0.1595352, -0.633641, 4.588846]","[0.040624, -0.2367141, 1.246209]",3.171496,-8.772623,1.867072,-10.75506,False,3.7500745841669922,-4.703281501227194,7
5263,99,88.10259999999994,0.6,"[0.1521938, -0.6337582, 4.589255]","[0.0471155, -0.2457655, 1.249048]",3.406977,-8.782866,2.160237,-11.13145,False,3.974268912124365,-4.683660022717291,7
5264,99,88.11959999999999,0.6,"[0.1124125, -0.2665993, 1.813342]","[0.0521384, -0.2545859, 1.249947]",3.371496,-8.62525,2.388564,-11.51238,False,3.93544067230144,-4.549347233733698,7
5265,99,88.13699999999994,0.6,"[0.1146838, -0.2655979, 1.813572]","[0.0549235, -0.2562959, 1.248299]",3.750248,-8.524759,2.519316,-11.60251,False,4.292255949981733,-4.414913542369597,7
5266,99,88.1529999999999,0.6,"[0.1931853, -0.4936678, 3.368308]","[0.0569723, -0.2598642, 1.247766]",3.719003,-8.574522,2.614279,-11.76446,False,4.26416197293977,-4.462480023816797,7
5267,99,88.1694,0.6,"[0.193247, -0.5055072, 3.36654]","[0.0617204, -0.2590963, 1.247482]",3.461557,-8.569985,2.832458,-11.73326,False,4.0192708845073986,-4.489790616327856,7
5268,99,88.18679999999995,0.6,"[0.0410782, -0.1194323, 0.764164]","[0.0650262, -0.2578444, 1.247079]",3.493194,-8.642352,2.984861,-11.6818,False,4.0516875695901975,-4.549592438570398,7
5269,99,88.2029,0.6,"[0.0423714, -0.1180068, 0.764694]","[0.0680538, -0.2624538, 1.249376]",3.318489,-8.842748,3.117832,-11.86351,False,3.8920834201237495,-4.747086141415311,7
5270,99,88.21999999999991,0.6,"[0.1396997, -0.3625523, 2.346587]","[0.0663786, -0.2652185, 1.248723]",3.329243,-8.907583,3.042819,-11.99097,False,3.904403805561,-4.802802419193208,7
5271,99,88.2364,0.6,"[0.1383094, -0.3561206, 2.347739]","[0.0667283, -0.269346, 1.248627]",3.476605,-9.119617,3.059053,-12.17296,False,4.051353196123487,-4.971374215758871,7
5272,99,88.25339999999994,0.6,"[0.2230883, -0.5101517, 3.403444]","[0.0621526, -0.2712393, 1.246356]",3.59689,-9.007738,2.854831,-12.27761,False,4.162085176841458,-4.8583496508675275,7
5273,99,88.26959999999997,0.6,"[0.2211828, -0.5130782, 3.402805]","[0.0627505, -0.273297, 1.24595]",3.836904,-9.174668,2.883186,-12.3718,False,4.395656584081185,-4.975986627469959,7
5274,99,88.28659999999991,0.6,"[0.2252473, -0.5611708, 3.723762]","[0.0673724, -0.2743511, 1.249512]",3.923867,-9.10058,3.086341,-12.38373,False,4.475932850853699,-4.900251439585949,7
5275,99,88.30369999999994,0.6,"[0.2272736, -0.5658885, 3.723148]","[0.0648257, -0.2741062, 1.248342]",3.832821,-8.809244,2.972666,-12.38426,False,4.379956126370038,-4.655084775126257,7
5276,99,88.32069999999999,0.52,"[0.1011568, -0.2714086, 1.744582]","[0.0624411, -0.2706586, 1.248133]",3.768958,-9.03208,2.863981,-12.2352,False,4.326451125111932,-4.858838470590937,7
5277,99,88.33709999999996,0.52,"[0.1014719, -0.2733946, 1.744351]","[0.0642029, -0.2678493, 1.252222]",3.884039,-8.845514,2.93505,-12.07358,False,4.429820256172052,-4.680757797810335,7
5278,99,88.35399999999993,0.6,"[0.1972644, -0.5212258, 3.247002]","[0.0628265, -0.2659599, 1.251355]",3.887039,-8.900746,2.874223,-11.99895,False,4.434458612221573,-4.728970782675887,7
5279,99,88.37059999999997,0.6,"[0.2041309, -0.5147841, 3.24738]","[0.0617226, -0.2607811, 1.250929]",3.635195,-8.69167,2.824762,-11.77579,False,4.1882777362005505,-4.575703815218226,7
5280,99,88.38749999999993,0.6,"[0.2183073, -0.5257292, 3.255068]","[0.0572755, -0.2616271, 1.250524]",3.60411,-8.817883,2.622382,-11.81664,False,4.162808486070707,-4.690490264182992,7
5281,99,88.40419999999995,0.6,"[0.2232705, -0.5214113, 3.255069]","[0.0554905, -0.2533817, 1.255741]",3.570628,-8.530682,2.530221,-11.40788,False,4.121689456164299,-4.441961634271436,7
5282,99,88.42109999999991,0.4,"[0.2182101, -0.504763, 3.257095]","[0.0484027, -0.2529231, 1.252886]",3.497297,-8.623383,2.212406,-11.41305,False,4.054974625271419,-4.532409940873549,7
5283,99,88.43739999999991,0.4,"[0.2144535, -0.5174768, 3.255422]","[0.0425683, -0.2439841, 1.254268]",3.470041,-8.633248,1.943803,-11.00789,False,4.029382422107676,-4.544400279010782,7
5284,99,88.45429999999999,0.6,"[0.1956503, -0.4484602, 2.881733]","[0.0385229, -0.2374295, 1.254417]",3.545153,-8.659847,1.758989,-10.71786,False,4.101648901106691,-4.558662351796048,7
5285,99,88.47059999999999,0.6,"[0.1957643, -0.451219, 2.881179]","[0.030634, -0.2337576, 1.254718]",3.450282,-8.472571,1.3986,-10.55338,False,4.005401501764473,-4.40548375130742,7
5286,99,88.4876999999999,0.6,"[0.2203304, -0.530171, 3.468055]","[0.0276427, -0.2329202, 1.253299]",3.492131,-8.412859,1.263509,-10.52807,False,4.043254527365519,-4.347877647157711,7
5287,99,88.50379999999996,0.6,"[0.2183617, -0.5377958, 3.466792]","[0.0220611, -0.2340786, 1.25795]",3.057064,-8.101187,1.004713,-10.54101,False,3.619572091378777,-4.126652037491549,7
5288,99,88.52099999999996,0.4,"[0.2163994, -0.5201856, 3.467938]","[0.0202733, -0.2305952, 1.259033]",3.096218,-7.996849,0.9225115,-10.37884,False,3.653419742750577,-4.030124071067515,7
5289,99,88.53769999999997,0.4,"[0.2119218, -0.5258691, 3.467576]","[0.0189911, -0.2277, 1.25828]",2.962345,-7.930128,0.8646919,-10.25731,False,3.5239936989039835,-3.987718157037221,7
5290,99,88.55489999999998,0.6,"[0.1943043, -0.4865136, 3.204344]","[0.0210564, -0.2256325, 1.258532]",2.908909,-7.921941,0.9585198,-10.16414,False,3.4729292868187094,-3.987014407845074,7
5291,99,88.57099999999991,0.6,"[0.1984791, -0.4879328, 3.203669]","[0.0241992, -0.2252123, 1.263304]",1.033302,-7.788595,1.097394,-10.10807,False,1.6855465818330786,-4.0977751072942805,7
5292,99,88.58799999999997,0.6,"[0.2065058, -0.5102103, 3.425112]","[0.0192148, -0.222963, 1.263797]",1.048477,-7.776839,0.87106,-10.00534,False,1.6995926665182455,-4.085590434636853,7
5293,99,88.60439999999994,0.6,"[0.209042, -0.5066233, 3.425527]","[0.0168906, -0.2242819, 1.26184]",1.048561,-7.842797,0.766897,-10.0786,False,1.701805800502733,-4.143591702577304,7
5294,99,88.62159999999994,0.4,"[0.1830548, -0.4878884, 3.427574]","[0.0154219, -0.232607, 1.264729]",1.032533,-7.939654,0.6986191,-10.42129,False,1.6897012203855928,-4.230728246766242,7
5295,99,88.63779999999997,0.4,"[0.1854386, -0.4816121, 3.428217]","[0.0154558, -0.2380734, 1.264212]",0.5041889,-7.86102,0.7004448,-10.66491,False,1.184880854062743,-4.225805457097405,7
5296,99,88.65469999999993,0.6,"[0.1917197, -0.5160712, 3.704814]","[0.0094967, -0.2409055, 1.263326]",0.5407962,-7.820239,0.4306963,-10.7962,False,1.2183630751609138,-4.185486875055387,7
5297,99,88.67099999999994,0.6,"[0.1882759, -0.515588, 3.70522]","[0.0115405, -0.2431146, 1.26223]",0.3604124,-7.484034,0.5238361,-10.90207,False,1.0360050258399964,-3.9117188907877734,7
5298,-10,88.68799999999999,0.4,"[0.0668507, -0.5069638, 3.706413]","[0.0116714, -0.2424074, 1.262131]",0.473322,-7.515482,0.5298214,-10.87195,False,1.144361110126957,-3.925650228918378,7
5299,-10,88.70449999999994,0.4,"[0.0678383, -0.5062318, 3.706725]","[0.0110859, -0.2419268, 1.264234]",0.1162737,-7.5414,0.5024073,-10.83328,False,0.8057668206835488,-3.9918565668324084,7
5300,-10,88.72129999999993,0.6,"[0.0850812, -0.6403053, 4.648516]","[0.0083185, -0.2388259, 1.262647]",0.11743,-7.543371,0.3774694,-10.71079,False,0.8069298201526033,-3.9934495176779,7
5301,-10,88.7376999999999,0.6,"[0.0837578, -0.6481391, 4.647259]","[0.0068427, -0.2370654, 1.263047]",-0.1267924,-7.403945,0.3104049,-10.63035,False,0.5702472047053656,-3.900514569823915,7
5302,-10,88.75459999999998,0.6,"[0.0412374, -0.6469971, 4.686072]","[0.0052842, -0.2362165, 1.262893]",-0.1623978,-7.408649,0.2397353,-10.59441,False,0.5365506150116184,-3.908980840016375,7
5303,-10,88.77109999999993,0.6,"[0.044237, -0.6436769, 4.686644]","[0.005379, -0.2363097, 1.265049]",-0.6741866,-7.292129,0.2436218,-10.58085,False,0.046243411227774145,-3.868723659574665,7
5304,-10,88.78789999999992,0.4,"[0.0294985, -0.6160406, 4.689391]","[0.00434, -0.2355199, 1.264163]",-0.5947468,-7.246045,0.1967011,-10.5535,False,0.1202733840646214,-3.818533283561042,7
5305,-10,88.80449999999996,0.4,"[0.038739, -0.6186417, 4.689258]","[0.0033888, -0.2363493, 1.26374]",0.5454176,-7.893813,0.1536429,-10.59329,False,1.2251360709045418,-4.249634909570236,7
5306,-10,88.82159999999999,0.6,"[0.001778, -0.1159883, 0.8761263]","[0.0003766, -0.2343704, 1.26425]",0.62259,-7.875003,0.0170667,-10.50244,False,1.2978926332421008,-4.223708280318823,7
5307,-10,88.8377999999999,0.6,"[0.0017955, -0.1160087, 0.876049]","[-0.0029514, -0.2346245, 1.262775]",0.3439371,-8.246034,-0.1339153,-10.52557,False,1.0449879212799664,-4.583917406055944,7
5308,-10,88.8546,0.4,"[-0.0019391, -0.1138694, 0.8762736]","[-0.0007694, -0.2342597, 1.264821]",0.3671747,-8.219044,-0.03485239,-10.49294,False,1.066206107303052,-4.5573538297175045,7
5309,-10,88.8712999999999,0.4,"[-0.002485, -0.1140027, 0.8767363]","[0.0004107, -0.2354533, 1.26437]",0.2712002,-8.152848,0.01861006,-10.54889,False,0.9728257395785695,-4.510801862253974,7
5310,-10,88.88799999999992,0.4,"[-0.0103201, -0.1122256, 0.8770135]","[-0.0002221, -0.2347152, 1.263549]",0.3196526,-8.069582,-0.01007326,-10.52324,False,1.0161945656879983,-4.4316766488039345,7
5311,-10,88.90469999999993,0.4,"[-0.0091053, -0.1115248, 0.87714]","[-0.0008089, -0.2352199, 1.261675]",-0.04415335,-8.123013,-0.03673254,-10.56067,False,0.6720658818510763,-4.5229028758769,7
5312,-10,88.9215999999999,0.4,"[0.0083395, -0.1214635, 0.8760353]","[-0.0016089, -0.2347075, 1.2614]",-0.1236964,-8.084378,-0.07308038,-10.54043,False,0.5951976881134998,-4.498593621046295,7
5313,-10,88.9378999999999,0.4,"[0.0095226, -0.1212093, 0.8763167]","[0.0056852, -0.2371725, 1.263848]",-0.7860361,-7.944143,0.2577338,-10.62845,False,-0.038999677261530474,-4.455782973606103,7
5314,-10,88.9547,0.6,"[0.0207359, -0.5006059, 3.454303]","[0.0040822, -0.2351452, 1.26276]",-0.7792024,-7.923707,0.185223,-10.54853,False,-0.033164093685504104,-4.436978211929926,7
5315,-10,88.971,0.6,"[0.0221411, -0.4990397, 3.454961]","[0.0035706, -0.233522, 1.26169]",-1.199324,-7.87502,0.1621481,-10.48602,False,-0.43413277438382725,-4.445236468887119,7
5316,-10,88.9882,0.6,"[0.028023, -0.8481563, 5.920305]","[0.0037256, -0.232584, 1.261797]",-1.184075,-7.862544,0.1691699,-10.44396,False,-0.42003962759361824,-4.432409543609799,7
5317,-10,89.00459999999998,0.6,"[0.0330362, -0.8395445, 5.921482]","[0.0101666, -0.2343591, 1.264422]",1.003597,-9.058574,0.4606767,-10.50054,False,1.6983820478233589,-5.218360591147016,7
5318,-10,89.02119999999991,0.4,"[-0.0045629, -0.8451105, 5.921007]","[0.0076688, -0.2345861, 1.262928]",1.017112,-8.969443,0.3479077,-10.52264,False,1.7083474940630325,-5.138324767620453,7
5319,-10,89.03769999999997,0.4,"[-0.0127845, -0.8411384, 5.92172]","[0.0079334, -0.2348511, 1.262088]",1.024445,-8.666951,0.3601529,-10.54111,False,1.7055352119046663,-4.871384975836204,7
5320,-10,89.05489999999998,0.4,"[-0.0812624, -0.826537, 5.923008]","[0.0087018, -0.2321164, 1.262326]",1.03498,-8.763062,0.3949589,-10.41915,False,1.7186589612343401,-4.9546357955102085,7
5321,-10,89.0711,0.4,"[-0.0805662, -0.8244897, 5.923771]","[0.0117374, -0.2290544, 1.26235]",1.035517,-8.828757,0.5327215,-10.28447,False,1.7212942392864554,-5.012350672322581,7
5322,-10,89.08809999999994,0.6,"[-0.1240282, -0.8194436, 5.924384]","[0.008684, -0.224827, 1.260318]",0.952395,-8.822324,0.3947781,-10.11455,False,1.6420651793950987,-5.016798908139833,7
5323,-10,89.10469999999998,0.6,"[-0.1224542, -0.8181514, 5.924545]","[0.0121885, -0.2231579, 1.263706]",1.398284,-8.832666,0.5526043,-10.01462,False,2.06628977845379,-4.971682527970307,7
5324,-10,89.12159999999994,0.4,"[0.1035453, -0.9423807, 5.910842]","[0.0114883, -0.2191495, 1.264129]",1.31407,-8.496364,0.5206845,-9.835052,False,1.9753536481086897,-4.686136645464012,7
5325,-10,89.13799999999992,0.4,"[0.1049694, -0.9332152, 5.912495]","[0.00932, -0.2161643, 1.262063]",1.458723,-8.374625,0.4231047,-9.71923,False,2.1089324793917132,-4.5614772709019356,7
5326,-10,89.15469999999993,0.4,"[0.1057826, -0.9017293, 5.915647]","[0.0112114, -0.2129299, 1.266297]",1.520343,-8.249854,0.5072671,-9.545087,False,2.1634768582536514,-4.444246564009996,7
5327,-10,89.17129999999997,0.4,"[0.1068487, -0.9116978, 5.914428]","[0.0108178, -0.2075668, 1.26683]",1.530227,-8.059349,0.4892519,-9.305082,False,2.1667117103805804,-4.275491592000398,7
5328,-10,89.18849999999998,0.6,"[0.085333, -0.7332776, 4.721011]","[0.0052938, -0.2004304, 1.263232]",1.542098,-8.0048,0.2401048,-9.015666,False,2.1762327518434406,-4.2260712638966975,7
5329,-10,89.20479999999998,0.6,"[0.0784812, -0.7327283, 4.720969]","[0.0044692, -0.1910149, 1.26528]",1.509878,-7.824881,0.2023791,-8.584917,False,2.139783278084378,-4.071746025084332,7
5330,-10,89.22529999999995,0.6,"[0.0584165, -0.371882, 2.393186]","[0.0067225, -0.1827621, 1.270798]",1.569742,-7.777689,0.3030928,-8.183982,False,2.1951674290609198,-4.02296121798142,7
5331,-10,89.24479999999994,0.6,"[0.0549573, -0.3579014, 2.395815]","[0.0054926, -0.1688819, 1.274283]",1.672231,-7.823982,0.2469644,-7.549466,False,2.294097167587984,-4.051216017942938,7
5332,-10,89.25459999999998,0.6,"[0.0595535, -0.3442821, 2.33864]","[-0.0021386, -0.1608414, 1.268362]",1.615204,-7.9841,-0.09660898,-7.22712,False,2.245062410530763,-4.198976742880188,7
5333,-10,89.27170000000001,0.6,"[0.0620859, -0.3391654, 2.339225]","[-0.0081968, -0.1486544, 1.267804]",1.441008,-8.021946,-0.3704323,-6.687592,False,2.080684796982114,-4.253442335888554,7
5334,-10,89.28869999999995,0.45,"[0.1253768, -0.6645624, 4.693327]","[-0.0118595, -0.1416145, 1.267677]",1.501378,-7.978677,-0.5360013,-6.374187,False,2.136676864873579,-4.208046370886732,7
5335,-10,89.30509999999992,0.45,"[0.1263576, -0.660045, 4.693611]","[-0.0115504, -0.1327019, 1.270157]",1.742998,-7.906077,-0.5210136,-5.96444,False,2.364027922543009,-4.1148162942625035,7
5336,-10,89.32189999999991,0.6,"[0.1343417, -0.7004191, 5.096723]","[-0.0139669, -0.1201178, 1.267266]",1.767874,-7.757559,-0.6314471,-5.414604,False,2.382873096852097,-3.9811670246646353,7
5337,-10,89.33849999999995,0.6,"[0.1396762, -0.6961698, 5.096923]","[-0.0171377, -0.1136487, 1.264452]",2.050439,-7.469039,-0.7765085,-5.135933,False,2.642165548614016,-3.693052455944851,7
5338,-10,89.35529999999994,0.6,"[0.1333029, -0.627421, 4.56607]","[-0.0166659, -0.1046737, 1.264297]",1.996699,-7.369544,-0.7552283,-4.73284,False,2.5878589621624477,-3.612078316294579,7
5339,-10,89.37180000000001,0.6,"[0.1287134, -0.6402226, 4.564611]","[-0.012036, -0.1010441, 1.267081]",1.831212,-6.708646,-0.5442372,-4.559436,False,2.409161207846174,-3.05092465553647,7
5340,-10,89.38869999999997,0.6,"[0.15109, -0.8464638, 6.006209]","[-0.0082047, -0.0882239, 1.268039]",1.900428,-6.825485,-0.3707193,-3.979944,False,2.4787412092323593,-3.1452716025745118,7
5341,-10,89.40499999999997,0.6,"[0.1574248, -0.8418498, 6.006291]","[-0.0039314, -0.0814159, 1.26843]",0.4699897,-4.610687,-0.1775848,-3.672568,False,1.0472434883910524,-1.371225644511656,7
5342,-10,89.4221,0.52,"[0.1440731, -0.6574788, 4.734506]","[-0.0060243, -0.0677973, 1.268906]",0.4209151,-4.623633,-0.2720186,-3.058387,False,1.0010088014699907,-1.3885785529329113,7
5343,-10,89.43849999999998,0.52,"[0.1461787, -0.6451867, 4.736066]","[-0.0094162, -0.0593314, 1.265447]",0.9661112,-3.928927,-0.42633,-2.684386,False,1.4968376176504432,-0.7112832530098152,7
5344,-10,89.45549999999992,0.52,"[0.171325, -0.627369, 4.785321]","[-0.0166991, -0.05269, 1.263888]",1.099099,-3.832384,-0.7569761,-2.387211,False,1.6201416903799712,-0.6102025894437806,7
5345,-10,89.47179999999992,0.52,"[0.1668811, -0.6191039, 4.786757]","[-0.0239272, -0.0415919, 1.265265]",0.4425931,-4.025484,-1.083381,-1.882755,False,1.0022713493356648,-0.8598579610584678,7
5346,-10,89.4887,0.6,"[0.1489995, -0.5481815, 4.660377]","[-0.0381008, -0.0412759, 1.263523]",0.4522847,-3.943573,-1.727199,-1.871036,False,1.0088355475498534,-0.7866371422812719,7
5347,-10,89.50509999999997,0.6,"[0.1545808, -0.5576216, 4.65873]","[-0.0411513, -0.0445207, 1.261622]",1.229069,-3.76371,-1.868199,-2.021041,False,1.7414782192802167,-0.5340002236122152,7
5348,-10,89.52179999999998,0.52,"[0.075219, -0.7394932, 9.16964]","[-0.0448755, -0.0459374, 1.262205]",1.29774,-3.679138,-2.036193,-2.084336,False,1.8040258773757283,-0.45126812292062946,7
5349,-10,89.53839999999991,0.52,"[0.0673635, -0.7415661, 9.169485]","[-0.0457278, -0.0495172, 1.265474]",0.9445027,-4.147185,-2.069476,-2.240805,False,1.4833543336639858,-0.9058730824149306,7
5350,-10,89.55539999999996,0.3,"[0.1547922, -0.630429, 9.179171]","[-0.0464391, -0.0486134, 1.263363]",0.9136357,-3.901452,-2.105147,-2.203619,False,1.4460624858264617,-0.6934985124115447,7
5351,-10,89.57169999999996,0.3,"[0.1761196, -0.6149429, 9.179945]","[-0.0505889, -0.0566026, 1.262802]",1.005308,-4.347732,-2.294089,-2.56645,False,1.547645961217668,-1.0748656131245995,7
5352,-10,89.58849999999995,0.52,"[0.0708987, -0.6458894, 9.177984]","[-0.054311, -0.0642271, 1.263132]",0.8970932,-4.295061,-2.462034,-2.910841,False,1.4430666338091804,-1.0416973831287275,7
5353,-10,89.6049999999999,0.52,"[0.0724595, -0.6327767, 9.179029]","[-0.0614686, -0.0759222, 1.266071]",-0.4918678,-4.795583,-2.779568,-3.431733,False,0.13882138293175472,-1.6507908957431776,7
5354,-10,89.6221999999999,0.6,"[0.8229055, -2.523182, 38.35569]","[-0.0659853, -0.0859685, 1.26486]",-0.5384642,-4.330169,-2.986303,-3.88823,False,0.07947104055637833,-1.247114580170785,7
