frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5039,99,84.41320000000002,1.0,"[-0.0042024, -0.0116276, 0.3367858]","[-0.0308878, 0.1043686, 0.8946938]",-0.914093,-2.15565,-1.977256,6.653645,False,-1.936738136839269,7.075920702519332,19
5040,99,84.43020000000001,1.0,"[-0.00384, -0.0099382, 0.3356423]","[-0.029237, 0.1043729, 0.8946966]",0.9820462,-2.308472,-1.871654,6.653897,False,0.21945730602179103,6.732620617290638,19
5041,99,84.4511,1.0,"[-0.0013867, -0.0034303, 0.3433211]","[-0.0275615, 0.1043774, 0.8947001]",0.8607842,-2.215786,-1.764453,6.654154,False,0.0884257633644594,6.909658805315336,19
5042,99,84.4631,1.0,"[-0.0039209, -0.0064843, 0.3374171]","[-0.0258724, 0.1043818, 0.8947029]",2.136602,0.5321785,-1.656381,6.654412,False,1.775144717544199,12.01090848354944,19
5043,99,84.4796,0.9,"[-0.0036608, -0.0065758, 0.3347645]","[-0.0238127, 0.1043872, 0.8947066]",2.148388,0.8896122,-1.524575,6.654728,False,1.8182058415937872,12.67911040086398,19
5044,99,84.49649999999997,0.9,"[-0.0026165, -0.006786, 0.3341188]","[-0.0226174, 0.1043903, 0.8947088]",2.933044,0.1702694,-1.448077,6.654906,False,2.6561808126731785,11.30984527448802,19
5045,99,84.5129,0.8,"[0.0031235, -0.0002131, 0.3594719]","[-0.0209909, 0.1043946, 0.8947116]",2.845562,0.4701822,-1.343977,6.655156,False,2.580936939927537,11.873465621671215,19
5046,99,84.52999999999997,0.8,"[0.0048498, -0.0009217, 0.3588876]","[-0.0193135, 0.104399, 0.8947151]",2.930529,0.6600289,-1.236609,6.655411,False,2.6938350183266886,12.225988279874372,19
5047,99,84.54609999999997,0.9,"[0.0090915, -0.0039717, 0.308904]","[-0.0176958, 0.1044032, 0.8947178]",2.82276,0.5551865,-1.133056,6.655656,False,2.561890230776336,12.033152173822375,19
5048,99,84.56299999999999,0.9,"[0.0101907, -0.0052234, 0.3085052]","[-0.0159963, 0.1044077, 0.894721]",3.255855,1.099648,-1.024256,6.655917,False,3.1023309555950505,13.0384125785189,19
5049,99,84.57979999999998,0.9,"[0.0101173, -0.0083646, 0.2999274]","[-0.0144062, 0.104412, 0.8947241]",3.263049,1.06106,-0.9224557,6.656161,False,3.107366180599006,12.966017970809574,19
5050,99,84.59710000000001,0.9,"[0.0108795, -0.0081273, 0.2997377]","[-0.0127372, 0.1044163, 0.8947272]",3.787197,0.635638,-0.8155979,6.65641,False,3.67169075013274,12.154408405741133,19
5051,99,84.613,1.0,"[0.005674, -0.0130865, 0.3464359]","[-0.0110788, 0.1044206, 0.89473]",3.787641,0.2254046,-0.7094129,6.656667,False,3.638249015718494,11.387077121359688,19
5052,99,84.62959999999998,1.0,"[0.0068812, -0.0142126, 0.3464736]","[-0.0093662, 0.1044252, 0.8947332]",4.19776,-0.2790177,-0.5997617,6.656931,False,4.06560709135375,10.431157288360554,19
5053,99,84.64690000000002,1.0,"[-0.0058874, -0.0139366, 0.4575447]","[-0.0077896, 0.1044293, 0.8947358]",4.215154,-0.4617402,-0.498809,6.65717,False,4.0703811778715036,10.08885836811809,19
5054,99,84.66429999999997,1.0,"[-0.0053911, -0.0141274, 0.4576128]","[-0.0061406, 0.1044336, 0.8947387]",4.719479,-1.142844,-0.3932127,6.657418,False,4.590872398110414,8.79961145645448,19
5055,99,84.68039999999996,1.0,"[-0.0078338, -0.0171423, 0.4690918]","[-0.0044374, 0.1044381, 0.8947423]",4.881103,-1.173755,-0.2841524,6.657681,False,4.773183114876958,8.736896811556072,19
5056,99,84.69720000000001,1.0,"[-0.0077894, -0.0170917, 0.4690794]","[-0.0027083, 0.1044427, 0.8947453]",4.036014,-2.108573,-0.1734307,6.657944,False,3.7291906491206204,7.01398109857274,19
5057,99,84.71350000000001,1.0,"[-0.0078097, -0.0171377, 0.479519]","[-0.0011219, 0.1044468, 0.8947477]",4.001726,-2.356978,-0.07184404,6.658189,False,3.6694141437237233,6.5503928927173405,19
5058,99,84.7305,1.0,"[-0.0076504, -0.0180485, 0.4794912]","[0.0005468, 0.1044512, 0.8947511]",4.165784,-2.537616,0.03501541,6.658441,False,3.8421179963691925,6.207548807199323,19
5059,99,84.74759999999998,1.0,"[0.0061947, -0.0145681, 0.3613808]","[0.0021547, 0.1044555, 0.8947544]",4.17705,-2.507517,0.137975,6.658687,False,3.8574951717879395,6.263505870754381,19
5060,99,84.76330000000002,1.0,"[0.005419, -0.0139552, 0.360673]","[0.0038427, 0.1044598, 0.8947569]",3.124678,-0.9648204,0.2460628,6.658944,False,2.781439306840988,9.18091875304033,19
5061,99,84.78039999999999,0.6,"[0.0111727, 0.0027816, 0.2994708]","[0.0055335, 0.1044643, 0.8947599]",3.011479,-1.051032,0.3543313,6.659203,False,2.6448253999001583,9.023095015811705,19
5062,99,84.79750000000001,0.6,"[0.0112326, 0.0046494, 0.2994232]","[0.0070901, 0.1044684, 0.8947629]",4.097708,-1.931477,0.4540035,6.659439,False,3.8144133910789915,7.343359511316482,19
5063,99,84.81360000000001,0.9,"[0.0155206, 0.0009002, 0.3029239]","[0.0087745, 0.1044728, 0.894766]",4.052217,-2.058617,0.5618528,6.659695,False,3.751858166489763,7.106929934066908,19
5064,99,84.83069999999998,0.9,"[0.0150355, 0.0024824, 0.3024938]","[0.0104688, 0.1044773, 0.8947692]",2.802381,-0.6025407,0.6703327,6.659955,False,2.4427705548113954,9.868307963884995,19
5065,99,84.84710000000001,0.9,"[0.0156418, 0.00352, 0.305552]","[0.0120643, 0.1044815, 0.8947722]",2.678055,-0.6372596,0.7724783,6.660197,False,2.2976907289230555,9.807135503597843,19
5066,99,84.86439999999999,0.9,"[0.0150787, 0.0029634, 0.3058171]","[0.013753, 0.1044859, 0.8947752]",2.341609,-0.3675942,0.8805862,6.660456,False,1.935173603339656,10.321723759077694,19
5067,99,84.88040000000001,0.9,"[0.0172026, 0.0058045, 0.3024012]","[0.0153781, 0.1044901, 0.8947778]",2.813291,0.07563415,0.9846183,6.660701,False,2.5113731934682697,11.136464181853647,19
5068,99,84.8972,0.9,"[0.0172612, 0.0056075, 0.3027602]","[0.0170893, 0.1044946, 0.8947811]",2.535687,-0.06589514,1.09415,6.660964,False,2.1821315977629077,10.880153583508907,19
5069,99,84.91329999999999,0.67,"[0.0198478, 0.0033265, 0.2998356]","[0.0186762, 0.1044989, 0.8947841]",2.399094,0.02992861,1.195722,6.661209,False,2.0338238162248654,11.063525299692829,19
5070,99,84.93119999999999,0.67,"[0.0198877, 0.0011818, 0.300404]","[0.0203386, 0.1045032, 0.894787]",4.595704,-0.5995406,1.302112,6.661461,False,4.494258075028367,9.819579556735116,19
5071,99,84.94709999999998,0.9,"[0.0227274, -0.001508, 0.3096537]","[0.0219297, 0.1045074, 0.8947899]",4.490265,-0.5364469,1.403933,6.661705,False,4.378876237759317,9.940787603786815,19
5072,99,84.96379999999999,0.9,"[0.0228424, -0.0024978, 0.3099313]","[0.0236999, 0.104512, 0.8947929]",4.718573,-0.5165182,1.517205,6.661974,False,4.641668796328123,9.971145066908417,19
5073,99,84.9801,1.0,"[0.0265434, -0.0064139, 0.3215152]","[0.0252711, 0.1045161, 0.8947958]",4.68792,-0.537062,1.617736,6.662212,False,4.604907134340718,9.933647902151204,19
5074,99,84.9973,1.0,"[0.0274814, -0.0065934, 0.3218037]","[0.0269296, 0.1045205, 0.8947991]",4.205995,0.7065707,1.723833,6.662466,False,4.156590562797024,12.274393814517811,19
5075,99,85.01369999999997,1.0,"[0.0259686, -0.0135507, 0.3680443]","[0.0285419, 0.1045248, 0.8948019]",4.181855,0.4545434,1.826971,6.662714,False,4.1081217759031725,11.803722809129296,19
5076,99,85.03030000000001,1.0,"[0.0257291, -0.0151381, 0.3677835]","[0.0302402, 0.1045292, 0.8948051]",5.467666,-1.771514,1.935588,6.662969,False,5.394637174820171,7.60104961051298,19
5077,99,85.0469,1.0,"[0.0269377, -0.016391, 0.3698446]","[0.0318689, 0.1045334, 0.8948081]",5.444558,-1.776955,2.039745,6.663217,False,5.367755495880616,7.591572736116851,19
5078,99,85.06380000000001,1.0,"[0.0270402, -0.0162141, 0.3702482]","[0.0335058, 0.1045378, 0.8948114]",5.714582,-1.807976,2.144412,6.663465,False,5.674047229304716,7.525367687568625,19
5079,99,85.08029999999997,1.0,"[0.0171215, -0.0052819, 0.3136379]","[0.0351552, 0.1045421, 0.8948142]",5.768801,-1.692137,2.249863,6.663721,False,5.745650483178743,7.740394929142459,19
5080,99,85.09719999999999,1.0,"[0.0165082, -0.0057568, 0.3137924]","[0.0368217, 0.1045465, 0.8948172]",5.805615,-1.550428,2.356392,6.663974,False,5.799486462438519,8.004337901554305,19
5081,99,85.11360000000002,1.0,"[0.0270117, -0.0127152, 0.3770435]","[0.0384551, 0.1045508, 0.8948197]",5.771897,-1.261674,2.460786,6.664224,False,5.7848154777642895,8.545457243037161,19
5082,99,85.13029999999998,1.0,"[0.0267158, -0.0135554, 0.3771142]","[0.0401273, 0.1045552, 0.8948227]",5.812568,-1.386532,2.56764,6.664483,False,5.821002948318869,8.310685198788516,19
5083,99,85.14690000000002,1.0,"[0.0154009, -0.0033088, 0.3146256]","[0.0417484, 0.1045594, 0.8948259]",5.808805,-1.195415,2.671217,6.664723,False,5.832514977928147,8.668272509134223,19
5084,99,85.1637,1.0,"[0.0147028, -0.0034962, 0.3143315]","[0.0434035, 0.1045638, 0.8948292]",6.892144,1.330223,2.776945,6.664979,False,7.2806737516937625,13.359505684627447,19
5085,99,85.18020000000001,1.0,"[0.0126056, -0.0019778, 0.3082702]","[0.0450494, 0.1045682, 0.894832]",6.940796,1.315195,2.882066,6.665232,False,7.3350792279309935,13.329922464241362,19
5086,99,85.20170000000002,1.0,"[0.0154017, 0.0004137, 0.3134196]","[0.0467055, 0.1045724, 0.8948348]",4.876225,2.479354,2.987816,6.665483,False,5.069923056280477,15.569973565698854,19
5087,99,85.21379999999999,1.0,"[0.0135995, -0.0003532, 0.3070895]","[0.0483449, 0.1045767, 0.8948381]",4.83508,2.541427,3.092478,6.66573,False,5.0279975311792695,15.687324264197319,19
5088,99,85.23039999999997,1.0,"[0.0128674, 0.0001604, 0.3071217]","[0.050468, 0.1045824, 0.8948421]",4.132162,2.073408,3.227994,6.666059,False,4.185253917388227,14.833221104278556,19
5089,99,85.24689999999998,0.9,"[0.0254601, -0.0033144, 0.3167362]","[0.0516659, 0.1045856, 0.8948445]",4.105473,1.941974,3.304435,6.666242,False,4.143849444407336,14.588190124544568,19
5090,99,85.26389999999998,0.9,"[0.0249189, -0.002971, 0.3173141]","[0.0533082, 0.1045899, 0.8948473]",3.784933,1.546866,3.40922,6.666493,False,3.7445114258778247,13.858876240412197,19
5091,99,85.28030000000001,0.9,"[0.0253846, -0.0027725, 0.3075385]","[0.0549431, 0.1045941, 0.89485]",3.592216,1.278262,3.513509,6.666738,False,3.501849011102915,13.3623075701929,19
5092,99,85.29739999999998,0.9,"[0.0252807, -0.0028899, 0.3082913]","[0.0566274, 0.1045985, 0.8948529]",3.978296,0.2700328,3.620918,6.666998,False,3.8600173595562186,11.464774502436862,19
5093,99,85.31360000000001,0.75,"[0.019669, 0.0032985, 0.2674582]","[0.0582512, 0.1046028, 0.8948561]",3.884447,0.4142251,3.72445,6.667243,False,3.7646038575857546,11.737321595412757,19
5094,99,85.33019999999999,0.75,"[0.0195433, 0.0021205, 0.2672873]","[0.0599385, 0.1046072, 0.8948587]",4.194474,-0.599638,3.832004,6.6675,False,4.0353149978370935,9.831555144420651,19
5095,99,85.34699999999998,0.9,"[0.0300064, -0.0096956, 0.3134823]","[0.0615429, 0.1046114, 0.8948618]",4.100762,-0.7624161,3.934243,6.667747,False,3.914654320835375,9.529927720194856,19
5096,99,85.3639,0.9,"[0.029905, -0.0097339, 0.3137577]","[0.0631918, 0.1046158, 0.8948652]",4.175334,-0.4329166,4.039292,6.667995,False,4.027219601752752,10.143977839222227,19
5097,99,85.38040000000001,0.7,"[0.038198, -0.012049, 0.3817116]","[0.0648478, 0.1046201, 0.8948678]",4.266037,-0.5079989,4.144768,6.66825,False,4.124753965366939,10.000792328918033,19
5098,99,85.39690000000002,0.7,"[0.0385644, -0.011277, 0.3817268]","[0.0665172, 0.1046245, 0.8948711]",4.036392,-0.8043754,4.251068,6.668505,False,3.8375541924034957,9.453395769300258,19
5099,99,85.4137,0.0,"[0.0388202, -0.0103342, 0.3818054]","[0.0681545, 0.1046288, 0.8948739]",3.917381,-1.044376,4.355298,6.668755,True,3.681565321200056,9.008094719628952,19
5100,99,85.4305,0.0,"[0.0385695, -0.0084037, 0.3815713]","[0.0697851, 0.1046331, 0.8948767]",3.13078,0.4837264,4.45907,6.669003,True,2.908295950854753,11.89015680319029,19
5101,99,85.44720000000001,0.0,"[0.03878, -0.0092206, 0.3809508]","[0.0714474, 0.1046375, 0.89488]",3.09919,0.5392013,4.564826,6.669256,True,2.876753591229571,11.994876609131824,19
5102,99,85.46370000000002,0.0,"[0.0387327, -0.0079448, 0.3807345]","[0.0731111, 0.1046418, 0.894883]",5.425432,-1.2767,4.670635,6.66951,True,5.387278276292118,8.527850300769412,19
5103,99,85.4803,0.6,"[0.0444295, 0.0085353, 0.3675684]","[0.0747673, 0.1046461, 0.8948858]",5.407717,-1.267387,4.775943,6.669761,True,5.367786213566134,8.54580651480311,19
5104,99,85.49709999999999,0.6,"[0.0448898, 0.0084659, 0.3687477]","[0.0763927, 0.1046504, 0.8948888]",7.350035,-2.034261,4.879258,6.67001,True,7.5259849456577825,7.052558429390954,19
5105,99,85.5136,1.0,"[0.0282671, 0.0143469, 0.3313371]","[0.0780368, 0.1046548, 0.8948917]",7.414431,-1.895525,4.983729,6.670261,False,7.6111237404013945,7.310104808423828,19
5106,99,85.53039999999999,1.0,"[0.0279902, 0.014687, 0.3308971]","[0.0797004, 0.1046592, 0.8948953]",8.346522,-0.9745848,5.0894,6.670516,False,8.753482377516804,9.004426630781701,19
5107,99,85.54699999999997,0.5,"[0.0216746, 0.0108616, 0.3000143]","[0.0813353, 0.1046634, 0.8948979]",8.405608,-0.8348614,5.193216,6.670762,False,8.832629200531164,9.263980783978253,19
5108,99,85.56360000000001,0.5,"[0.0215643, 0.0101868, 0.300435]","[0.0829976, 0.1046678, 0.894901]",8.290996,-1.32149,5.298741,6.671019,False,8.661261858434512,8.357243039813604,19
5109,99,85.58029999999997,0.5,"[0.0195601, 0.0079843, 0.2956668]","[0.0846381, 0.1046722, 0.8949043]",8.437908,-1.395433,5.402836,6.67127,False,8.823183501757669,8.214485321506817,19
5110,99,85.5969,0.5,"[0.018572, 0.0066012, 0.2958354]","[0.0862832, 0.1046764, 0.8949067]",9.07368,-1.408464,5.507195,6.67152,False,9.549314014451555,8.170846906753987,19
5111,99,85.61340000000001,0.67,"[0.0216299, 0.0014658, 0.311015]","[0.0879332, 0.1046808, 0.8949099]",9.131189,-1.340721,5.611827,6.671771,False,9.620700167543138,8.295813672998616,19
5112,99,85.63,0.67,"[0.0211427, 0.0022512, 0.3113774]","[0.0895831, 0.1046852, 0.8949136]",9.647645,-1.797087,5.716412,6.672022,False,10.173665645920346,7.426558224131666,19
5113,99,85.64679999999998,1.0,"[0.0258447, -0.0036883, 0.3524027]","[0.091215, 0.1046895, 0.8949164]",10.37806,-2.213228,5.819818,6.672271,False,10.9746906616694,6.626058085370488,19
5114,99,85.6635,1.0,"[0.0252264, -0.0046824, 0.3518606]","[0.0928485, 0.1046937, 0.8949194]",10.1304,-2.082893,5.923286,6.672517,False,10.702198231040501,6.8773465656266595,19
5115,99,85.68029999999999,1.0,"[0.0250623, -0.002594, 0.3433072]","[0.0945168, 0.1046981, 0.8949223]",10.39893,-1.978673,6.028915,6.672776,False,11.017973205109937,7.064147249968524,19
5116,99,85.697,1.0,"[0.0256398, -0.0030476, 0.3437238]","[0.0961723, 0.1047025, 0.8949257]",10.76846,-2.281455,6.133697,6.673026,False,11.41559185850136,6.486613824550849,19
5117,99,85.71350000000001,1.0,"[0.0249845, -0.004971, 0.3540637]","[0.0978309, 0.1047068, 0.8949281]",10.9046,-2.298372,6.238634,6.673279,False,11.569911557110107,6.450846343629172,19
5118,99,85.73039999999997,1.0,"[0.0242232, -0.0064486, 0.3537374]","[0.0994852, 0.1047111, 0.8949308]",10.0252,-1.1908,6.343256,6.673533,False,10.655695070201135,8.549142579331363,19
5119,99,85.74680000000001,0.75,"[0.0157989, 0.0024387, 0.288844]","[0.1011117, 0.1047154, 0.894934]",9.957137,-1.187459,6.446072,6.673778,False,10.578119719874648,8.55745412013142,19
5120,99,85.76429999999999,0.75,"[0.0156416, 0.0027188, 0.28889]","[0.1027875, 0.1047198, 0.8949372]",8.712763,-1.463906,6.551963,6.674031,False,9.131901624519614,8.078082089341455,19
5121,99,85.7801,0.9,"[0.0303946, -0.0071322, 0.3200247]","[0.1044119, 0.1047241, 0.8949401]",8.582055,-1.554699,6.654566,6.674282,False,8.97488142618545,7.912219653089769,19
5122,99,85.79680000000002,0.9,"[0.0303183, -0.0070856, 0.320274]","[0.1061435, 0.1047286, 0.8949432]",7.59476,-1.32836,6.763893,6.674546,False,7.864324453010806,8.36548992043513,19
5123,99,85.8134,0.9,"[0.0411375, -0.0113278, 0.3189181]","[0.1077062, 0.1047328, 0.894946]",7.528702,-0.8950079,6.862506,6.674789,False,7.824628791544978,9.178051580994481,19
5124,99,85.83019999999999,0.9,"[0.0415047, -0.0105554, 0.3189395]","[0.1093618, 0.1047371, 0.8949491]",7.117805,-1.109711,6.966939,6.675036,False,7.336868329277403,8.788912550224266,19
5125,99,85.84679999999997,0.9,"[0.0481182, -0.0055793, 0.327974]","[0.1110005, 0.1047414, 0.8949524]",6.937698,-1.01581,7.070261,6.675288,False,7.138629230876042,8.970006402219278,19
5126,99,85.86340000000001,0.9,"[0.0484589, -0.0047788, 0.3279406]","[0.1126631, 0.1047457, 0.8949547]",6.552649,-0.9945151,7.175046,6.675539,False,6.699964667491362,9.021504744426796,19
5127,99,85.88009999999997,1.0,"[0.0537565, -0.0085098, 0.3688931]","[0.1143148, 0.10475, 0.8949576]",6.54288,-1.011181,7.279095,6.675792,False,6.687411471003727,8.990628155957117,19
5128,99,85.89709999999997,1.0,"[0.0547594, -0.0089921, 0.3691396]","[0.1159558, 0.1047544, 0.8949613]",7.034091,-1.259223,7.382408,6.676044,False,7.2287414271482575,8.511795646361374,19
5129,99,85.91359999999997,0.9,"[0.0579065, -0.0089151, 0.362589]","[0.1176032, 0.1047588, 0.8949637]",6.954044,-1.429064,7.486091,6.676298,False,7.1231265516860125,8.196543409961834,19
5130,99,85.93020000000001,0.9,"[0.0584181, -0.0085063, 0.3634494]","[0.119287, 0.1047632, 0.8949671]",7.242776,-1.398161,7.592006,6.676551,False,7.455941505325098,8.24559674358679,19
5131,99,85.95049999999998,0.9,"[0.0643214, -0.0118717, 0.3783773]","[0.1209222, 0.1047675, 0.8949701]",7.389767,-1.360404,7.694814,6.6768,False,7.627197441522945,8.311765016350304,19
5132,99,85.96780000000001,0.9,"[0.0714127, -0.0150701, 0.3899379]","[0.1225666, 0.1047718, 0.8949732]",9.030114,-1.252464,7.798146,6.677052,False,9.512392395437965,8.46395598162755,19
5133,99,85.98079999999999,0.9,"[0.068766, -0.0139974, 0.3848673]","[0.1245765, 0.1047771, 0.8949766]",9.159306,-1.565867,7.924387,6.677361,False,9.634228607296821,7.873839131197834,19
5134,99,85.99849999999998,0.9,"[0.070532, -0.0132782, 0.384339]","[0.1262845, 0.1047816, 0.8949796]",9.069951,-1.700257,8.031595,6.677621,False,9.520900862744845,7.6251779824084345,19
5135,99,86.01409999999998,0.9,"[0.07445, -0.0155954, 0.391451]","[0.1275747, 0.1047849, 0.8949818]",9.186923,-1.702002,8.112544,6.677814,False,9.654551399648206,7.618369663614699,19
5136,99,86.03129999999999,0.9,"[0.0753467, -0.0156971, 0.3911009]","[0.1293186, 0.1047895, 0.8949851]",9.618684,-1.556429,8.221905,6.678079,False,10.160455544835411,7.87757263835811,19
5137,99,86.04759999999999,1.0,"[0.0652846, -0.0076763, 0.369297]","[0.1308624, 0.1047936, 0.8949885]",9.702099,-1.736065,8.318657,6.678317,False,10.24100121976995,7.5390463191890085,19
5138,99,86.0643,1.0,"[0.0648518, -0.0076571, 0.3694084]","[0.1325658, 0.1047981, 0.8949913]",10.22707,-2.688257,8.425369,6.678578,False,10.76267337032171,5.742119020337971,19
5139,99,86.08089999999999,1.0,"[0.0506155, -0.0084405, 0.3302819]","[0.1341794, 0.1048023, 0.894994]",10.24055,-2.878667,8.5264,6.678821,False,10.762334351547667,5.3855596753686,19
5140,99,86.09769999999997,1.0,"[0.0497146, -0.0089409, 0.3294203]","[0.1358302, 0.1048066, 0.8949974]",10.38858,-3.384141,8.6297,6.679073,False,10.88982267477641,4.435614321533628,19
5141,99,86.11430000000001,0.9,"[0.0430243, -0.0074824, 0.3226773]","[0.1374734, 0.104811, 0.8950009]",10.52722,-3.608917,8.732464,6.679323,False,11.029800184921458,4.010982858756625,19
5142,99,86.13099999999997,0.9,"[0.0427004, -0.0050474, 0.3230911]","[0.1391383, 0.1048154, 0.8950037]",10.48226,-3.820531,8.836534,6.67958,False,10.960861533623552,3.6165334638518596,19
5143,99,86.14760000000001,0.9,"[0.0403704, -0.0062624, 0.3232935]","[0.1407772, 0.1048197, 0.8950065]",10.46216,-3.803597,8.938919,6.679827,False,10.939272148830447,3.648816585757105,19
5144,99,86.16429999999997,0.9,"[0.0394279, -0.0057454, 0.3240269]","[0.1424291, 0.104824, 0.895009]",10.09607,-3.423435,9.042061,6.680081,False,10.551991956018721,4.370980586180543,19
5145,99,86.18079999999998,0.9,"[0.0380823, -0.0057552, 0.3315351]","[0.1440714, 0.1048282, 0.8950117]",10.21145,-3.330032,9.144542,6.680331,False,10.691695672048342,4.5421893338585795,19
5146,99,86.1979,0.9,"[0.0380735, -0.0058591, 0.3319581]","[0.1457255, 0.1048326, 0.8950154]",9.97783,-2.404094,9.247692,6.680581,False,10.501104011853938,6.281181747086555,19
5147,99,86.21409999999997,0.9,"[0.042872, -0.0076374, 0.3474549]","[0.1473644, 0.1048369, 0.8950182]",9.964167,-2.35448,9.349841,6.680833,False,10.489581889498597,6.374395868374788,19
5148,99,86.23079999999999,0.9,"[0.0424886, -0.0086903, 0.3483515]","[0.1490547, 0.1048413, 0.8950207]",9.939723,-1.518825,9.455133,6.681092,False,10.530778453829967,7.938180862293401,19
5149,99,86.2475,0.9,"[0.0429832, -0.008255, 0.3382162]","[0.1506556, 0.1048456, 0.8950242]",9.954607,-1.360592,9.554783,6.681334,False,10.560897926882873,8.233695526620394,19
5150,99,86.2645,0.9,"[0.0439713, -0.0080514, 0.3390344]","[0.1523096, 0.1048499, 0.8950272]",9.775257,-0.8407596,9.657689,6.681587,False,10.398773406825338,9.211446471609808,19
5151,99,86.2808,0.9,"[0.0499887, -0.006877, 0.3145462]","[0.1539629, 0.1048543, 0.89503]",9.698898,-0.7467716,9.760487,6.681839,False,10.319210576155896,9.38955935844701,19
5152,99,86.29809999999998,0.9,"[0.0508553, -0.0086221, 0.3154091]","[0.1556481, 0.1048587, 0.8950334]",10.11395,-1.212468,9.865191,6.682096,False,10.755415947654585,8.505924603920963,19
5153,99,86.3141,0.9,"[0.0593549, -0.0110368, 0.3718133]","[0.1572585, 0.104863, 0.8950365]",10.1292,-1.197544,9.965192,6.682343,False,10.774094269159763,8.533376988134,19
