frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11213,99,188.31329999999997,1.0,"[0.0900838, -0.1300716, 1.7636]","[0.3093452, 0.3406641, 5.536952]",2.924098,-4.218126,3.197747,3.520718,False,3.30064355219018,2.6577840878105663,0
11214,99,188.32999999999998,1.0,"[0.089897, -0.1301516, 1.763705]","[0.3088868, 0.3368783, 5.53786]",2.917872,-4.220458,3.192495,3.481119,False,3.293552093284048,2.6549943599062873,0
11215,99,188.3467,1.0,"[0.0792441, -0.1168994, 1.552397]","[0.3117206, 0.3337224, 5.538876]",2.9222,-4.30639,3.221133,3.447955,False,3.297121945214453,2.547946637763981,0
11216,99,188.36329999999998,1.0,"[0.0792605, -0.1173034, 1.552511]","[0.31196, 0.3296564, 5.539748]",2.92259,-4.320898,3.223095,3.405511,False,3.297338568178649,2.529879838645603,0
11217,99,188.38,1.0,"[0.0823276, -0.1202603, 1.580891]","[0.3128994, 0.3269619, 5.540804]",2.981083,-4.350183,3.232165,3.377098,False,3.363167431649157,2.4923623364984318,0
11218,99,188.39679999999998,1.0,"[0.0826036, -0.1195001, 1.581216]","[0.312458, 0.3250178, 5.541644]",2.990446,-4.321902,3.227128,3.356556,False,3.3742167168894435,2.5273966296171446,0
11219,99,188.41379999999998,1.0,"[0.0751824, -0.1177513, 1.477364]","[0.311722, 0.3217753, 5.542722]",2.913244,-4.557049,3.218917,3.3225,False,3.2830801555425095,2.236086487200599,0
11220,99,188.43099999999998,1.0,"[0.0762464, -0.1166927, 1.477575]","[0.3122432, 0.3236465, 5.543323]",2.953981,-4.51561,3.223939,3.341417,False,3.3298864988459886,2.2869297107116084,0
11221,99,188.44729999999998,1.0,"[0.0779021, -0.1198825, 1.510484]","[0.3130608, 0.3205215, 5.544322]",2.952373,-4.537876,3.231781,3.30863,False,3.3277185200560417,2.259241989752116,0
11222,99,188.46409999999997,1.0,"[0.0775521, -0.1205104, 1.510638]","[0.3142161, 0.3148987, 5.545399]",2.938834,-4.561083,3.243054,3.250083,False,3.312015836695781,2.230599772085389,0
11223,99,188.48089999999996,1.0,"[0.0876856, -0.1261145, 1.628658]","[0.3142002, 0.313466, 5.5462]",3.081782,-4.427841,3.242422,3.234862,False,3.476072440517852,2.3938624392314134,0
11224,99,188.49759999999998,1.0,"[0.0872429, -0.1261697, 1.628801]","[0.3165846, 0.3130975, 5.546841]",3.065984,-4.429383,3.266598,3.230694,False,3.458146356136697,2.3922301019463195,0
11225,99,188.514,1.0,"[0.0816009, -0.1223341, 1.581641]","[0.315748, 0.3100201, 5.548076]",2.953417,-4.422811,3.257261,3.198296,False,3.3306886242751963,2.40245712797614,0
11226,99,188.5306,1.0,"[0.0824109, -0.1235865, 1.581705]","[0.3183973, 0.3094364, 5.548742]",2.982563,-4.46773,3.284138,3.191904,False,3.363018951531628,2.3460116999461826,0
11227,99,188.54739999999998,1.0,"[0.0821836, -0.1204871, 1.562485]","[0.3202596, 0.3115843, 5.549397]",3.01087,-4.409494,3.302916,3.213636,False,3.396000614138698,2.4179899449328657,0
11228,99,188.56380000000001,1.0,"[0.0824591, -0.1199864, 1.562606]","[0.3232195, 0.3098795, 5.550097]",3.02071,-4.390903,3.332955,3.195687,False,3.4074399373669246,2.4409533543061785,0
11229,99,188.5806,1.0,"[0.0703269, -0.1150624, 1.451892]","[0.324332, 0.3085763, 5.55114]",2.773133,-4.53122,3.343773,3.181679,False,3.1247089149167095,2.270785495786347,0
11230,99,188.59729999999996,1.0,"[0.0713513, -0.1158921, 1.451876]","[0.328485, 0.3121046, 5.551492]",2.813492,-4.563806,3.386276,3.217779,False,3.169937243418146,2.2294884962636425,0
11231,99,188.6141,1.0,"[0.075716, -0.1174412, 1.458692]","[0.3304887, 0.3134202, 5.552478]",2.971374,-4.60303,3.40628,3.230742,False,3.348238368461031,2.1777922279492223,0
11232,99,188.6309,1.0,"[0.0762531, -0.1174636, 1.458811]","[0.3367321, 0.3115451, 5.553014]",2.992167,-4.603529,3.47014,3.211143,False,3.371793038562525,2.1767931129199836,0
11233,99,188.6474,1.0,"[0.0776687, -0.1228203, 1.521261]","[0.3360043, 0.3093835, 5.554282]",2.922725,-4.615814,3.461868,3.188183,False,3.2929112614163927,2.1627628645507837,0
11234,99,188.66429999999997,1.0,"[0.0771612, -0.1229825, 1.521367]","[0.3422403, 0.3109608, 5.554719]",2.903458,-4.621558,3.525682,3.204152,False,3.270988880366269,2.15596288978794,0
11235,99,188.68559999999997,1.0,"[0.0696001, -0.1086961, 1.328804]","[0.3434947, 0.3087903, 5.555825]",2.998297,-4.67638,3.537868,3.181201,False,3.377608057560865,2.085996001366051,0
11236,99,188.707,1.0,"[0.081683, -0.1173426, 1.449703]","[0.347374, 0.3091556, 5.556492]",3.224901,-4.627578,3.577292,3.184575,False,3.6351513828032314,2.142626257554885,0
11237,99,188.7142,1.0,"[0.0834374, -0.1165246, 1.449608]","[0.3504386, 0.3076132, 5.557764]",3.29423,-4.595755,3.607945,3.167996,False,3.714208550645669,2.1809796665996455,0
11238,99,188.73109999999997,1.0,"[0.0831268, -0.1169364, 1.44977]","[0.3540573, 0.3054971, 5.558917]",3.281626,-4.611412,3.644348,3.145596,False,3.6996826576430264,2.1617187723631934,0
11239,99,188.74759999999998,1.0,"[0.084663, -0.1230401, 1.539489]","[0.3573122, 0.3075483, 5.558856]",3.147767,-4.56952,3.677799,3.166708,False,3.5486455925579703,2.2162995286109037,0
11240,99,188.76439999999997,1.0,"[0.0846105, -0.1244709, 1.539512]","[0.3633878, 0.3094986, 5.559318]",3.145769,-4.62236,3.73985,3.186484,False,3.5455608303608184,2.150560061829622,0
11241,99,188.781,1.0,"[0.0798568, -0.1176949, 1.438848]","[0.3666894, 0.3092162, 5.560081]",3.176684,-4.676272,3.773214,3.183146,False,3.5797561020862902,2.0828878982419194,0
11242,99,188.7978,1.0,"[0.0791674, -0.1171082, 1.439072]","[0.3673296, 0.3112485, 5.560901]",3.148829,-4.652339,3.779227,3.203553,False,3.548562793343299,2.1131862675369977,0
11243,99,188.815,1.0,"[0.084119, -0.1203074, 1.466286]","[0.3670709, 0.3121421, 5.561745]",3.283389,-4.690559,3.776001,3.212245,False,3.700451253801159,2.0631637131952205,0
11244,99,188.8313,1.0,"[0.0841119, -0.1209379, 1.466428]","[0.3685281, 0.3141372, 5.56249]",3.282794,-4.714576,3.790441,3.2323,False,3.6994040020299233,2.033277915815485,0
11245,99,188.84789999999998,1.0,"[0.0825303, -0.1207706, 1.453461]","[0.3668613, 0.317892, 5.563392]",3.249874,-4.749893,3.772738,3.270322,False,3.6615508847554867,1.9899133322076512,0
11246,99,188.8646,1.0,"[0.0824747, -0.1208309, 1.453699]","[0.3685601, 0.320233, 5.564145]",3.24716,-4.751483,3.789645,3.293908,False,3.6584507130505575,1.9879834159946999,0
11247,99,188.88119999999998,1.0,"[0.0819138, -0.1144528, 1.382025]","[0.367444, 0.3191408, 5.565236]",3.392003,-4.734162,3.777464,3.282056,False,3.822854363725191,2.0069119649285776,0
11248,99,188.89819999999997,1.0,"[0.0823489, -0.1135932, 1.382154]","[0.3671901, 0.3181105, 5.566224]",3.409661,-4.698329,3.774194,3.270904,False,3.843420748894766,2.051196288289592,0
11249,99,188.91469999999998,1.0,"[0.0810198, -0.1143109, 1.416521]","[0.3683534, 0.315017, 5.567543]",3.273543,-4.613678,3.785221,3.238398,False,3.6904878899132747,2.1590449566603818,0
11250,99,188.93149999999997,1.0,"[0.0814759, -0.1135706, 1.416841]","[0.3686435, 0.3122473, 5.568735]",3.291186,-4.582895,3.787386,3.2093,False,3.7109588465898593,2.1970432598779475,0
11251,99,188.94819999999999,1.0,"[0.0828738, -0.1157759, 1.425025]","[0.3672411, 0.3125238, 5.570157]",3.328344,-4.644784,3.772059,3.211317,False,3.752104734224732,2.119327764202926,0
11252,99,188.9649,1.0,"[0.0828579, -0.1158487, 1.425229]","[0.369204, 0.3116025, 5.57115]",3.327235,-4.64703,3.791488,3.201301,False,3.7508131442756474,2.116552078226997,0
11253,99,188.98149999999998,1.0,"[0.0811408, -0.1178019, 1.431717]","[0.3715122, 0.3120148, 5.572258]",3.243698,-4.703711,3.814364,3.204891,False,3.655269547568551,2.047513429875096,0
11254,99,188.9982,1.0,"[0.0813545, -0.1168521, 1.43195]","[0.3695669, 0.3110102, 5.573571]",3.251694,-4.665198,3.79356,3.193843,False,3.664928673412219,2.0953094715466607,0
11255,99,189.01479999999998,1.0,"[0.0905293, -0.1277626, 1.540655]","[0.3710518, 0.3106432, 5.574856]",3.362848,-4.740546,3.807882,3.189348,False,3.7897170600822205,1.9994950457698355,0
11256,99,189.03159999999997,1.0,"[0.0901783, -0.1275295, 1.540845]","[0.3718288, 0.3092602, 5.575953]",3.349429,-4.731359,3.815084,3.174555,False,3.7746534649181642,2.011175036746576,0
11257,99,189.04829999999998,1.0,"[0.0861523, -0.1209604, 1.457521]","[0.373199, 0.3051035, 5.577368]",3.382749,-4.744137,3.828131,3.131178,False,3.812212903393858,1.9946631907079695,0
11258,99,189.06469999999996,1.0,"[0.0863971, -0.1213546, 1.457624]","[0.3740284, 0.3065568, 5.578341]",3.392097,-4.759187,3.835948,3.145517,False,3.8225722248073435,1.9757588746487054,0
11259,99,189.0815,1.0,"[0.0899192, -0.125537, 1.507648]","[0.3749602, 0.303359, 5.579893]",3.413193,-4.759854,3.844408,3.111905,False,3.846467642305549,1.9745451238283387,0
11260,99,189.0983,1.0,"[0.0898997, -0.1251875, 1.507902]","[0.3750114, 0.3020234, 5.581135]",3.411883,-4.745871,3.844079,3.097543,False,3.8452003308469154,1.9919751203088607,0
11261,99,189.115,1.0,"[0.0886389, -0.1222537, 1.440002]","[0.3751621, 0.3033752, 5.582489]",3.52238,-4.852676,3.844689,3.110626,False,3.968755658661352,1.8570146343405511,0
11262,99,189.13149999999996,1.0,"[0.0891602, -0.1220052, 1.440156]","[0.3782077, 0.2988185, 5.583735]",3.542667,-4.842347,3.874943,3.063312,False,3.9919051023380288,1.8695035244880502,0
11263,99,189.1481,1.0,"[0.1034359, -0.1380661, 1.650062]","[0.3731549, 0.2985082, 5.585537]",3.586955,-4.782987,3.822099,3.059152,False,4.0430137312160825,1.942590449596354,0
11264,99,189.1649,1.0,"[0.103554, -0.1381615, 1.650153]","[0.3750632, 0.2973179, 5.586743]",3.59084,-4.78601,3.84076,3.04632,False,4.047369224754244,1.9387567698984443,0
11265,99,189.18149999999997,1.0,"[0.1042337, -0.1388432, 1.651018]","[0.3735111, 0.2929685, 5.588537]",3.612459,-4.807007,3.823689,3.000876,False,4.071541559052558,1.9122265159470686,0
11266,99,189.19849999999997,1.0,"[0.1036686, -0.1386629, 1.651278]","[0.3715615, 0.2921023, 5.590101]",3.59236,-4.80004,3.802729,2.991185,False,4.048873776167461,1.921264450153993,0
11267,99,189.2151,1.0,"[0.0999598, -0.1332136, 1.593967]","[0.3684716, 0.2864112, 5.592141]",3.588395,-4.777314,3.769826,2.931941,False,4.044733631181455,1.9496260844111681,0
11268,99,189.2319,1.0,"[0.096078, -0.1297359, 1.541479]","[0.3689661, 0.2803919, 5.593803]",3.566544,-4.810861,3.773751,2.869575,False,4.019451283734515,1.9082636139623181,0
11269,99,189.2484,1.0,"[0.0960024, -0.1303471, 1.541707]","[0.3625038, 0.2735646, 5.596134]",3.563218,-4.832706,3.706301,2.798652,False,4.0153430229742515,1.881131186311202,0
11270,99,189.26709999999997,1.0,"[0.0962673, -0.1296681, 1.541923]","[0.3608496, 0.2685347, 5.597857]",3.572527,-4.806982,3.688303,2.74643,False,4.026291403646096,1.9129834806546864,0
11271,99,189.2844,1.0,"[0.0765347, -0.1386393, 1.508916]","[0.3572907, 0.2623855, 5.600002]",2.903648,-5.249603,3.650631,2.682605,False,3.2614501324025342,1.3741624538356945,0
11272,99,189.30079999999998,1.0,"[0.0760979, -0.1386327, 1.509096]","[0.3538301, 0.2561522, 5.602106]",2.886761,-5.248732,3.614012,2.617984,False,3.2423274799646036,1.3755536389450862,0
11273,99,189.31669999999997,1.0,"[0.0588617, -0.1265735, 1.35762]","[0.3510609, 0.2471626, 5.604283]",2.482594,-5.326398,3.584412,2.525248,False,2.783123254499152,1.2862207385734408,0
11274,99,189.3363,1.0,"[0.0714422, -0.1373689, 1.427296]","[0.3477986, 0.2445729, 5.605911]",2.865505,-5.497455,3.55016,2.498098,False,3.214377520776976,1.0663270186714628,0
11275,99,189.3528,1.0,"[0.071101, -0.1378973, 1.427438]","[0.3440402, 0.2384148, 5.607902]",2.851559,-5.517922,3.510649,2.434411,False,3.1982561835283887,1.0411029796958289,0
11276,99,189.37009999999998,1.0,"[0.0713098, -0.1311347, 1.292994]","[0.3401792, 0.2318285, 5.610062]",3.156717,-5.791104,3.470015,2.366327,False,3.539815441545609,0.6954963092791591,0
11277,99,189.385,1.0,"[0.0713537, -0.1317036, 1.293389]","[0.337513, 0.2298025, 5.612102]",3.157691,-5.814291,3.441635,2.344819,False,3.5405590554887203,0.6666151848452699,0
11278,99,189.4015,1.0,"[0.0711893, -0.1314458, 1.293361]","[0.3338473, 0.2245055, 5.613956]",3.150502,-5.803113,3.403222,2.290073,False,3.532586155981117,0.6806603506530262,0
11279,99,189.41879999999998,1.0,"[0.0834805, -0.1506669, 1.490311]","[0.3343086, 0.2207958, 5.61564]",3.206099,-5.77285,3.406895,2.251596,False,3.596058130458519,0.7173214621175488,0
11280,99,189.4359,1.0,"[0.0772296, -0.1478232, 1.401465]","[0.3340354, 0.217445, 5.617186]",3.154172,-6.02116,3.403182,2.216851,False,3.533358514551174,0.4091664556993111,0
11281,99,189.45209999999997,1.0,"[0.077337, -0.1478482, 1.401729]","[0.334846, 0.2106673, 5.619174]",3.157953,-6.021043,3.410217,2.147059,False,3.53764492310368,0.4092433712399064,0
11282,99,189.4696,1.0,"[0.0690531, -0.1386864, 1.300658]","[0.3386915, 0.2036868, 5.620669]",3.039031,-6.086329,3.448372,2.075428,False,3.4018697550084793,0.33013632249355673,0
11283,99,189.48649999999998,1.0,"[0.0694657, -0.1382218, 1.301036]","[0.3393705, 0.2011769, 5.622404]",3.05627,-6.064347,3.454205,2.049243,False,3.421746216169126,0.3571863924080123,0
11284,99,189.5029,1.0,"[0.076638, -0.1530184, 1.406574]","[0.3415964, 0.1944815, 5.623917]",3.118711,-6.208675,3.475872,1.980564,False,3.490262201653156,0.17639039822254432,0
11285,99,189.5199,1.0,"[0.076744, -0.1527523, 1.406682]","[0.3447111, 0.1899034, 5.625633]",3.122777,-6.197495,3.506419,1.933388,False,3.4950433868254516,0.19023347138029045,0
11286,99,189.53789999999998,0.9,"[0.0679584, -0.136553, 1.290133]","[0.35062, 0.1873193, 5.626874]",3.015297,-6.041926,3.565587,1.906679,False,3.375664238209655,0.38584105433928606,0
11287,99,189.55509999999998,0.9,"[0.0679553, -0.1365918, 1.290394]","[0.3524611, 0.180787, 5.628754]",3.014549,-6.042416,3.583067,1.839621,False,3.3748090019765007,0.3852446936212832,0
11288,99,189.57259999999997,1.0,"[0.0622455, -0.1243142, 1.177143]","[0.3623509, 0.1781075, 5.63021]",3.026893,-6.028477,3.682382,1.811905,False,3.3890135836258954,0.40237172951888667,0
11289,99,189.58909999999997,1.0,"[0.0626246, -0.1248811, 1.176983]","[0.3675332, 0.1740551, 5.631543]",3.045706,-6.056578,3.734018,1.770287,False,3.4098958557944945,0.36704934678983747,0
11290,99,189.60559999999998,1.0,"[0.073109, -0.14866, 1.376191]","[0.3701737, 0.1745305, 5.63304]",3.04093,-6.165341,3.759771,1.774648,False,3.402794561669392,0.23174684066339157,0
11291,99,189.62239999999997,1.0,"[0.0733227, -0.1487983, 1.376674]","[0.3765593, 0.1694113, 5.63477]",3.048735,-6.168888,3.823266,1.722098,False,3.411584021916294,0.22718962639963092,0
11292,99,189.63909999999998,1.0,"[0.0724615, -0.1441678, 1.331369]","[0.3788285, 0.1697955, 5.636475]",3.115324,-6.180217,3.845078,1.72548,False,3.4868660631580353,0.21187677969579877,0
11293,99,189.65589999999997,1.0,"[0.0725556, -0.1447766, 1.331212]","[0.3820069, 0.1691164, 5.637882]",3.11973,-6.206836,3.876275,1.718154,False,3.4914454834570128,0.17866108227430466,0
11294,99,189.67199999999997,1.0,"[0.068433, -0.1392128, 1.270568]","[0.3904197, 0.1628014, 5.639187]",3.08298,-6.252803,3.960458,1.65365,False,3.449086845188594,0.12210888527511798,0
11295,99,189.6893,1.0,"[0.0682248, -0.1387625, 1.270773]","[0.3923752, 0.1620797, 5.64079]",3.073123,-6.231741,3.979104,1.645856,False,3.438244101349442,0.14850625389003724,0
11296,99,189.70529999999997,1.0,"[0.0786266, -0.1552682, 1.388067]","[0.3929038, 0.1641144, 5.64237]",3.242038,-6.382532,3.983335,1.666039,False,3.627314984793303,-0.042270329451054245,0
11297,99,189.7228,1.0,"[0.0787511, -0.155385, 1.38789]","[0.3958635, 0.1598725, 5.643931]",3.247571,-6.388101,4.012137,1.622552,False,3.6334984340074925,-0.049303252283739774,0
11298,99,189.73879999999997,1.0,"[0.0822265, -0.157335, 1.410294]","[0.3993437, 0.1598525, 5.645618]",3.336823,-6.365701,4.046087,1.621864,False,3.7349857995976157,-0.023041832769686188,0
11299,99,189.75579999999997,1.0,"[0.0833917, -0.1573883, 1.410062]","[0.3994021, 0.1616735, 5.647294]",3.384558,-6.368881,4.04548,1.639844,False,3.7890292369525262,-0.02786800968861325,0
11300,99,189.77209999999997,1.0,"[0.0799661, -0.1494431, 1.347321]","[0.4044666, 0.1638098, 5.648655]",3.396633,-6.329305,4.09562,1.6611,False,3.8033271541292057,0.021177121464542203,0
11301,99,189.78969999999998,1.0,"[0.0790745, -0.1481569, 1.34753]","[0.4060123, 0.162446, 5.650358]",3.358325,-6.274296,4.109983,1.646782,False,3.7607712459331344,0.09034922477185248,0
11302,99,189.8055,1.0,"[0.0797451, -0.1454262, 1.328051]","[0.4093823, 0.165926, 5.651904]",3.436299,-6.249189,4.14285,1.68158,False,3.8495205364653424,0.1201853465302607,0
11303,99,189.82229999999998,1.0,"[0.0796992, -0.1452616, 1.327991]","[0.4087911, 0.1623927, 5.653796]",3.434478,-6.24245,4.135508,1.645242,False,3.8475616596464564,0.12860722452667162,0
11304,99,189.83869999999996,1.0,"[0.0780047, -0.1440528, 1.310419]","[0.4161334, 0.1595025, 5.655181]",3.406596,-6.273268,4.208494,1.61558,False,3.8154874268280894,0.09075146736982731,0
11305,99,189.85559999999998,1.0,"[0.07742, -0.1438871, 1.310464]","[0.4163637, 0.159521, 5.656936]",3.381007,-6.265896,4.209513,1.615266,False,3.786604720743161,0.10039334160739788,0
11306,99,189.8721,1.0,"[0.0783653, -0.1390455, 1.295622]","[0.4202662, 0.1578918, 5.658647]",3.461299,-6.125507,4.247544,1.598294,False,3.879771169761585,0.2736915679452183,0
11307,99,189.88979999999998,1.0,"[0.0780299, -0.1393295, 1.295574]","[0.4227803, 0.1577467, 5.6602]",3.446651,-6.138149,4.271692,1.596389,False,3.8629758617917407,0.25822093104379995,0
11308,99,189.9058,1.0,"[0.0813814, -0.1453807, 1.350014]","[0.4276154, 0.1584582, 5.661722]",3.449726,-6.146399,4.319203,1.603155,False,3.866332291819825,0.24789535047647782,0
11309,99,189.923,1.0,"[0.0824694, -0.1460383, 1.349874]","[0.4289451, 0.1554854, 5.663546]",3.49609,-6.174619,4.331193,1.572587,False,3.9184332339226815,0.2119240404435434,0
11310,99,189.9398,1.0,"[0.0793625, -0.1357112, 1.260576]","[0.4328978, 0.1558759, 5.665137]",3.602433,-6.144686,4.369729,1.576092,False,4.039404943728004,0.24725195380302445,0
11311,99,189.9568,1.0,"[0.0793239, -0.1355219, 1.260494]","[0.4319324, 0.1562588, 5.667045]",3.600921,-6.13658,4.358559,1.57943,False,4.037817453255156,0.2573698709949266,0
11312,99,189.9733,1.0,"[0.0830079, -0.149414, 1.369362]","[0.436373, 0.1565837, 5.668666]",3.468908,-6.227031,4.401938,1.58226,False,3.8868168615801464,0.1471751224092106,0
11313,99,189.99019999999996,1.0,"[0.0834653, -0.1498258, 1.369392]","[0.4356005, 0.158285, 5.670624]",3.487899,-6.24392,4.392665,1.598891,False,3.9080749731291684,0.12580631899542638,0
11314,99,190.00669999999997,1.0,"[0.0834411, -0.1456162, 1.356812]","[0.4369085, 0.1597419, 5.672462]",3.519139,-6.125668,4.404381,1.613077,False,3.9453123797641982,0.27243979508342964,0
11315,99,190.0233,1.0,"[0.0833209, -0.1461777, 1.356696]","[0.4365466, 0.1642362, 5.674272]",3.514382,-6.14963,4.399349,1.657907,False,3.9395496453458616,0.242698115002991,0
11316,99,190.0399,1.0,"[0.085122, -0.1475741, 1.383841]","[0.4376206, 0.1613168, 5.676371]",3.519908,-6.08707,4.408506,1.62785,False,3.9467832614895553,0.3204730109099616,0
11317,99,190.05699999999996,1.0,"[0.0852206, -0.1470047, 1.383702]","[0.4428771, 0.1660352, 5.677602]",3.524331,-6.064366,4.460283,1.675074,False,3.9521479726708995,0.3486547905598245,0
11318,99,190.07329999999996,1.0,"[0.0797022, -0.1333773, 1.257967]","[0.4407253, 0.1669754, 5.679815]",3.625297,-6.052236,4.436976,1.683898,False,4.066750024571151,0.36191908117977345,0
11319,99,190.0903,1.0,"[0.0800593, -0.1333508, 1.257844]","[0.4447322, 0.1687722, 5.681361]",3.641852,-6.051627,4.475938,1.701545,False,4.085519443538236,0.3623762503120478,0
11320,99,190.10679999999996,1.0,"[0.0888539, -0.1447825, 1.366739]","[0.4433713, 0.1688675, 5.683426]",3.719655,-6.046947,4.460682,1.701887,False,4.173757710510602,0.36678773717167523,0
11321,99,190.1236,1.0,"[0.0883677, -0.1450432, 1.366691]","[0.4463766, 0.1717539, 5.685097]",3.699488,-6.057969,4.48948,1.730451,False,4.1507334867772165,0.3534340121372912,0
11322,99,190.14009999999996,1.0,"[0.0878725, -0.1395939, 1.343062]","[0.44627, 0.1734432, 5.687085]",3.743356,-5.933848,4.48685,1.74685,False,4.202371967305663,0.5071437414782096,0
11323,99,190.1567,1.0,"[0.0881527, -0.1402375, 1.342887]","[0.4453015, 0.1772612, 5.688986]",3.755744,-5.961783,4.475663,1.784683,False,4.2159760717443895,0.47214478458731257,0
11324,99,190.17339999999996,1.0,"[0.0932803, -0.1450676, 1.384519]","[0.4471607, 0.1794311, 5.690751]",3.854409,-5.981531,4.492885,1.805955,False,4.327475561929132,0.44576883282200086,0
11325,99,190.1911,1.0,"[0.0929136, -0.1460083, 1.384364]","[0.4451413, 0.1856389, 5.692649]",3.839731,-6.020704,4.471192,1.86777,False,4.310234210064138,0.3972726750447171,0
