frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5263,99,88.541,1.0,"[0.022924, -0.0128833, 0.6860229]","[0.0380712, 0.0083262, 0.8384603]",0.3271793,1.061305,2.599791,0.5689448,False,0.8431151096940772,2.1623566888423733,5
5264,99,88.55739999999997,1.0,"[0.0233092, -0.0128152, 0.6862175]","[0.038875, 0.0084066, 0.8381606]",0.2340156,1.222751,2.655552,0.574646,False,0.7593753083883577,2.3245517458919362,5
5265,99,88.57469999999995,1.0,"[0.0195541, -0.0053001, 0.6807536]","[0.0413914, 0.0100061, 0.8380098]",0.2467982,1.166802,2.827684,0.6840938,False,0.7690357640099654,2.267613925414562,5
5266,99,88.59149999999994,1.0,"[0.0193482, -0.006, 0.6807927]","[0.0436351, 0.0112254, 0.8375036]",0.2275063,1.218327,2.982495,0.7679117,False,0.752674542435532,2.319768379484956,5
5267,99,88.60789999999992,0.4,"[0.0030887, 0.0121139, 0.6826935]","[0.0466835, 0.0112945, 0.8375953]",0.325189,1.110157,3.190086,0.7725536,False,0.8437833457585444,2.2124149828107313,5
5268,99,88.62449999999995,0.4,"[0.0038993, 0.0126499, 0.6828407]","[0.0469266, 0.0105938, 0.836648]",4.230448,3.700744,3.210289,0.7254499,False,4.860470721559459,5.016936892224493,5
5269,99,88.64209999999997,0.0,"[0.0027899, 0.0145798, 0.683079]","[0.0497581, 0.0068565, 0.8357677]",4.282284,3.726375,3.407125,0.4700371,True,4.913311940184331,5.045178013552048,5
5270,99,88.65849999999995,0.0,"[0.0029416, 0.0139091, 0.682909]","[0.0529241, 0.0058202, 0.8348108]",3.633214,0.5909425,3.627498,0.3994494,True,4.099334658600393,1.8032774229326285,5
5271,99,88.67519999999996,0.0,"[0.0027121, 0.014526, 0.6830266]","[0.0548959, 0.0034722, 0.833433]",3.703208,0.6689069,3.768466,0.2387008,True,4.173032372492377,1.8859028624960943,5
5272,99,88.69189999999998,0.0,"[0.0038758, 0.013233, 0.6828771]","[0.0548578, 0.0021823, 0.8324575]",3.569809,-0.2817269,3.770258,0.1501997,True,3.9891679433172285,0.905359228546473,5
5273,99,88.70850000000002,0.6,"[0.0653771, 0.0571666, 0.8838357]","[0.0549931, 0.00221, 0.8311394]",3.604006,-0.3834315,3.785507,0.1523498,True,4.017608721830146,0.8022669669327519,5
5274,-10,88.72539999999998,0.6,"[0.0661541, 0.0575401, 0.8834745]","[0.0551324, 0.0012964, 0.8301603]",3.481008,-0.692538,3.799531,0.08947381,True,3.8787881297058364,0.4804579201056557,5
5275,-10,88.74200000000002,1.0,"[0.0460639, 0.0074825, 0.7254537]","[0.0565874, -0.0035124, 0.8283055]",3.5063,-0.6644584,3.908205,-0.2429614,False,3.9054134448829325,0.5102193405392709,5
5276,-10,88.75859999999994,1.0,"[0.0469634, 0.0084715, 0.7256023]","[0.0563292, -0.0074639, 0.8270805]",3.197341,-0.989948,3.896173,-0.5170429,False,3.5811153741626836,0.16464451419356818,5
5277,-10,88.77609999999999,0.75,"[0.0389402, -0.0030692, 0.6241854]","[0.0545758, -0.0088625, 0.8254095]",3.332227,-0.7875766,3.782871,-0.6151691,False,3.725959868475349,0.3773647739875148,5
5278,-10,88.79199999999997,0.75,"[0.0392868, -0.0041743, 0.6237498]","[0.0544574, -0.0094072, 0.8237284]",3.211302,-1.153718,3.78237,-0.6543016,False,3.5861102722077707,-0.002896898905182299,5
5279,-10,88.80889999999994,0.75,"[0.037233, -0.0073987, 0.6120832]","[0.0530109, -0.0091707, 0.821887]",3.338861,-1.123289,3.69041,-0.6392836,False,3.714376225732056,0.03309932950278016,5
5280,-10,88.8254,0.75,"[0.0374802, -0.0070941, 0.6116912]","[0.0517288, -0.0104805, 0.8204803]",3.338509,-1.058425,3.607548,-0.7318363,False,3.717537260487541,0.09965065365517256,5
5281,-10,88.84210000000002,0.75,"[0.0352516, -0.0109042, 0.6310463]","[0.0551491, -0.0129611, 0.8183583]",3.368093,-1.128757,3.855331,-0.9073678,False,3.743096913787711,0.028580978996681328,5
5282,-10,88.85879999999992,0.75,"[0.0367038, -0.0086657, 0.6303889]","[0.0479921, -0.0122008, 0.8179973]",2.985552,-1.004314,3.357707,-0.8545259,False,3.370109363785043,0.14198299311201512,5
5283,-10,88.8757,1.0,"[0.0328589, -0.0117944, 0.5856508]","[0.0488348, -0.0114845, 0.8171443]",3.017184,-1.027768,3.420086,-0.8052052,False,3.4002389657141685,0.11909685581655127,5
5284,-10,88.89229999999992,1.0,"[0.034146, -0.0114762, 0.585292]","[0.0438608, -0.0093059, 0.8162155]",2.657469,-0.988974,3.075934,-0.6532165,False,3.0452739060859275,0.14545795711204745,5
5285,-10,88.90910000000002,1.0,"[0.0343839, -0.0108898, 0.5894307]","[0.0415536, -0.012631, 0.8159791]",2.662001,-0.9651555,2.915261,-0.8868459,False,3.051061571731534,0.1700703407533346,5
5286,-10,88.92540000000002,1.0,"[0.03468, -0.0116105, 0.5892743]","[0.0367695, -0.0125207, 0.8152204]",2.293374,-1.331529,2.582503,-0.8799167,False,2.665322501869965,-0.2196912220369578,5
5287,-10,88.94229999999999,1.0,"[0.0317579, -0.0106745, 0.6089151]","[0.0373627, -0.0148597, 0.8150632]",2.227842,-1.401232,2.624613,-1.044462,False,2.5965010187744038,-0.29367184286443115,5
5288,-10,88.959,1.0,"[0.032108, -0.0109283, 0.6091622]","[0.0345369, -0.0169494, 0.814217]",1.922838,-1.730981,2.428877,-1.192542,False,2.2758982884782695,-0.6434698548788853,5
5289,-10,88.97539999999998,1.0,"[0.0286183, -0.0106437, 0.6165755]","[0.0326273, -0.018611, 0.8134827]",1.915989,-1.809363,2.296799,-1.310595,False,2.264857716777543,-0.7241628183015827,5
5290,-10,88.99200000000002,1.0,"[0.0286574, -0.0103837, 0.6163654]","[0.0289192, -0.0223374, 0.8130656]",1.621809,-2.029896,2.03704,-1.573698,False,1.9609100068707372,-0.9614768902318316,5
5291,-10,89.00869999999992,1.0,"[0.0246521, -0.0143079, 0.6155589]","[0.0280726, -0.023005, 0.812676]",1.663296,-1.970608,1.978404,-1.621477,False,2.0052999953596746,-0.8990833657205219,5
5292,-10,89.02539999999993,1.0,"[0.023934, -0.015049, 0.6152245]","[0.0275866, -0.0226596, 0.8125442]",1.372312,-1.851357,1.944492,-1.597404,False,1.722913855076069,-0.7875861026569739,5
5293,-10,89.04209999999995,1.0,"[0.0206819, -0.018617, 0.6160371]","[0.0287124, -0.0225434, 0.8122591]",1.458265,-1.886834,2.024495,-1.589773,False,1.806313530598432,-0.8207793468407307,5
5294,-10,89.05860000000001,1.0,"[0.0206091, -0.0194614, 0.6160654]","[0.0279817, -0.0219614, 0.8119518]",1.44616,-1.859789,1.973761,-1.549339,False,1.795761397213383,-0.7934779427119589,5
5295,-10,89.07530000000003,1.0,"[0.0166781, -0.0208778, 0.5890504]","[0.0276776, -0.0217532, 0.8116941]",1.400707,-1.757115,1.952947,-1.535143,False,1.756200017737334,-0.6898117347703592,5
5296,-10,89.09219999999999,1.0,"[0.0171053, -0.020268, 0.5890622]","[0.0268289, -0.0213971, 0.8117505]",1.356365,-1.939113,1.892976,-1.509919,False,1.7023349970507178,-0.8782389953491503,5
5297,-10,89.10869999999994,1.0,"[0.0142635, -0.0192456, 0.5954049]","[0.0259878, -0.0228264, 0.8114847]",1.343236,-1.881119,1.834269,-1.611261,False,1.6924413691790088,-0.8192155148793949,5
5298,-10,89.12529999999998,1.0,"[0.0151515, -0.0196072, 0.5951798]","[0.0254046, -0.023587, 0.8112162]",1.211307,-2.112682,1.79373,-1.665466,False,1.5489522373871438,-1.0617821028544197,5
5299,-10,89.14219999999995,1.0,"[0.0148173, -0.0190579, 0.5869244]","[0.0255765, -0.0246117, 0.8108594]",1.190148,-2.002524,1.806651,-1.738545,False,1.5339108920779658,-0.9495273279512189,5
5300,-10,89.15879999999999,1.0,"[0.0143522, -0.0180062, 0.5869595]","[0.0255188, -0.0269495, 0.8108357]",1.323277,-1.844808,1.802626,-1.903624,False,1.6745945808147793,-0.7826988568225388,5
5301,-10,89.1755,1.0,"[0.0140054, -0.0200265, 0.5915064]","[0.025964, -0.0279173, 0.8103281]",1.529951,-1.639295,1.835207,-1.973163,False,1.890868159007282,-0.5640704460842154,5
5302,-10,89.19199999999995,1.0,"[0.0138629, -0.0194176, 0.591216]","[0.0265495, -0.0303476, 0.8102982]",1.963577,-2.389832,1.87663,-2.144858,False,2.2806800888693095,-1.3180701521643217,5
5303,-10,89.20869999999996,1.0,"[0.0120814, -0.021078, 0.5713752]","[0.0294556, -0.0311565, 0.8101726]",1.912544,-2.702788,2.082195,-2.20232,False,2.2130859179800595,-1.6411388097880875,5
5304,-10,89.22549999999995,1.0,"[0.0118642, -0.0199678, 0.5710816]","[0.0317282, -0.0325143, 0.8102047]",2.030126,-3.874772,2.242596,-2.298101,False,2.266373763229833,-2.8394512894619734,5
5305,-10,89.24239999999992,1.0,"[0.0138845, -0.0193599, 0.6010678]","[0.0364753, -0.0409046, 0.8093872]",1.940302,-3.874663,2.580305,-2.893135,False,2.177217492553062,-2.8426979974384143,5
5306,-10,89.25880000000001,1.0,"[0.0160566, -0.0172048, 0.6011685]","[0.0371546, -0.0559814, 0.8082597]",1.866253,-4.191286,2.631953,-3.96207,False,2.0865784472221995,-3.170390369828074,5
5307,-10,89.27600000000001,1.0,"[0.0206298, -0.0251128, 0.6017261]","[0.032449, -0.0564749, 0.8085004]",1.758783,-4.022839,2.298319,-3.995702,False,1.989016650134354,-3.001545693288322,5
5308,-10,89.29239999999999,1.0,"[0.0200698, -0.028373, 0.6010268]","[0.0316796, -0.0520792, 0.8100156]",1.836097,-4.204153,2.239689,-3.678716,False,2.0559482766432415,-3.1847222416233514,5
5309,-10,89.30929999999995,1.0,"[0.0201502, -0.0385021, 0.5684569]","[0.0291439, -0.0491662, 0.8111854]",1.807246,-4.166036,2.057614,-3.468471,False,2.029372745990926,-3.1466847136159357,5
5310,-10,89.32530000000003,1.0,"[0.0192387, -0.0384625, 0.5678886]","[0.0306135, -0.0473866, 0.8126385]",2.145564,-4.153862,2.157408,-3.337256,False,2.365856849732804,-3.121541674018647,5
5311,-10,89.34229999999997,1.0,"[0.0193496, -0.0435181, 0.5938408]","[0.033004, -0.0463102, 0.813394]",1.945322,-3.999171,2.323539,-3.258589,False,2.1754621289390093,-2.9702824198799442,5
5312,-10,89.35869999999994,1.0,"[0.0182403, -0.0417764, 0.5940279]","[0.0320942, -0.0463613, 0.8144748]",2.056866,-3.783903,2.256557,-3.257858,False,2.2978345732216057,-2.74520023001566,5
5313,-10,89.37619999999998,1.0,"[0.0196693, -0.0451027, 0.6135733]","[0.0363346, -0.043453, 0.8156207]",2.170278,-3.859538,2.550749,-3.049606,False,2.4063175767933207,-2.818577557004255,5
5314,-10,89.392,1.0,"[0.0193548, -0.0446803, 0.6134084]","[0.0380845, -0.0437258, 0.8168738]",2.34026,-3.419889,2.669324,-3.064017,False,2.59884095028264,-2.3610469299657724,5
5315,-10,89.41659999999996,1.0,"[0.0212867, -0.0412645, 0.5681797]","[0.0388571, -0.040901, 0.818476]",2.330658,-3.573276,2.718073,-2.860816,False,2.5810083905523094,-2.51881417326126,5
5316,-10,89.42540000000002,1.0,"[0.0193415, -0.0398114, 0.5694475]","[0.0403135, -0.039708, 0.8203105]",2.599036,-3.253231,2.813492,-2.771299,False,2.864729803368051,-2.1803440279244577,5
5317,-10,89.44279999999998,1.0,"[0.0209117, -0.0385096, 0.5822629]","[0.0428271, -0.0367245, 0.8222536]",2.518235,-3.178305,2.981556,-2.557317,False,2.7885791483072735,-2.1064749461445262,5
5318,-10,89.45859999999999,1.0,"[0.0220438, -0.0392425, 0.5816832]","[0.0443737, -0.0344614, 0.8242569]",2.904429,-2.732059,3.081529,-2.394086,False,3.196078484704021,-1.634090093200843,5
5319,-10,89.47519999999992,1.0,"[0.0238531, -0.0348793, 0.5836631]","[0.0439511, -0.0325029, 0.8260714]",2.826224,-2.810834,3.045546,-2.253216,False,3.114186400409821,-1.7178543971025522,5
5320,-10,89.49200000000002,1.0,"[0.0237426, -0.0364285, 0.5833554]","[0.0443165, -0.0299078, 0.8282912]",2.895526,-2.518928,3.062608,-2.067929,False,3.198775737390909,-1.4157045025429373,5
5321,-10,89.50859999999994,1.0,"[0.0263513, -0.0329969, 0.5805154]","[0.0437918, -0.0259254, 0.8303896]",2.921313,-2.592043,3.01878,-1.788236,False,3.220415751258474,-1.4897721085829825,5
5322,-10,89.52519999999998,1.0,"[0.0255255, -0.0322285, 0.5803922]","[0.046698, -0.0277304, 0.8326852]",3.047508,-2.557469,3.209853,-1.907377,False,3.34755208233781,-1.4495732148140066,5
5323,-10,89.54199999999997,1.0,"[0.0293261, -0.027583, 0.5780216]","[0.0441891, -0.0282752, 0.8346477]",3.126649,-2.501435,3.030605,-1.940256,False,3.42914252666087,-1.3891110952999095,5
5324,-10,89.55889999999994,1.0,"[0.0285302, -0.0283746, 0.5779206]","[0.0445738, -0.0265855, 0.8372305]",2.976901,-2.731353,3.047523,-1.818767,False,3.268054714089713,-1.6306558192470617,5
5325,-10,89.57559999999995,1.0,"[0.030504, -0.0265311, 0.6030904]","[0.0453356, -0.0283593, 0.839022]",2.868254,-2.659236,3.092906,-1.935885,False,3.164111207384193,-1.5607105549427844,5
5326,-10,89.59189999999995,1.0,"[0.0307663, -0.0272935, 0.6028966]","[0.0447879, -0.0289649, 0.8414683]",2.716725,-2.180471,3.046747,-1.971452,False,3.039609457839838,-1.07505991780141,5
5327,-10,89.60869999999994,1.0,"[0.030822, -0.0258586, 0.5789331]","[0.0419367, -0.026571, 0.8433589]",2.731763,-2.064031,2.846732,-1.80457,False,3.0608383921967572,-0.955005028482868,5
5328,-10,89.62539999999996,1.0,"[0.031602, -0.0252738, 0.5785319]","[0.0401148, -0.0258983, 0.8465296]",3.004095,-2.035362,2.713065,-1.75233,False,3.332715395719827,-0.9154018036346603,5
5329,-10,89.64219999999995,1.0,"[0.0306044, -0.028076, 0.5885055]","[0.0384847, -0.0238578, 0.8488549]",2.366984,-2.301696,2.59585,-1.609923,False,2.6858846769912157,-1.2125399687328984,5
5330,-10,89.65870000000001,1.0,"[0.0294751, -0.0273239, 0.5882971]","[0.0376457, -0.0244233, 0.851599]",2.341422,-2.662665,2.531165,-1.642752,False,2.64097536910733,-1.5839279695143476,5
5331,-10,89.67529999999994,1.0,"[0.0288936, -0.0231841, 0.6089105]","[0.0371458, -0.0271326, 0.8538511]",2.418938,-2.569894,2.491015,-1.820061,False,2.7229409938535456,-1.4858265061696327,5
5332,-10,89.69239999999996,1.0,"[0.0290674, -0.0219552, 0.6091956]","[0.0353431, -0.0287487, 0.8559718]",2.39332,-2.730614,2.364404,-1.923611,False,2.688813579129957,-1.651717839109383,5
5333,-10,89.7516,1.0,"[0.0330662, -0.0223922, 0.6300788]","[0.0351432, -0.0319271, 0.8573409]",2.467492,-2.703475,2.347291,-2.13269,False,2.763907837359172,-1.6210940292753055,5
5334,-10,89.75779999999992,1.0,"[0.0262321, -0.0255077, 0.634619]","[0.0319367, -0.0355148, 0.8623762]",2.365537,-2.651703,2.120889,-2.35825,False,2.665505951601242,-1.571776915617523,5
5335,-10,89.77479999999997,1.0,"[0.0260277, -0.0296035, 0.6365561]","[0.0320454, -0.0356807, 0.8633074]",2.439907,-2.788309,2.125805,-2.366704,False,2.731934867734011,-1.709183469123578,5
5336,-10,89.79129999999992,1.0,"[0.0268842, -0.0285641, 0.636409]","[0.0311162, -0.0369827, 0.8650245]",2.286336,-3.080163,2.060122,-2.448093,False,2.5637002455613844,-2.014430861675442,5
5337,-10,89.80810000000002,1.0,"[0.0269715, -0.0307781, 0.6453195]","[0.0310035, -0.0384234, 0.8653365]",2.37923,-2.917426,2.051931,-2.542428,False,2.6647171255546533,-1.8439541664950845,5
5338,-10,89.83080000000001,1.0,"[0.0278086, -0.0304719, 0.6453233]","[0.0302236, -0.0398053, 0.8661488]",2.4404,-2.788944,1.998482,-2.631269,False,2.7323898690567416,-1.7098166828677073,5
5339,-10,89.84689999999995,1.0,"[0.025174, -0.0282235, 0.6093932]","[0.029101, -0.0399002, 0.8668285]",2.541643,-2.63764,1.922798,-2.635472,False,2.841075478740054,-1.5507605437500898,5
5340,-10,89.86369999999994,1.0,"[0.0259822, -0.0296978, 0.6097655]","[0.0279864, -0.0399533, 0.8677043]",2.208031,-2.721185,1.847345,-2.63631,False,2.5054001006392794,-1.6489696978157866,5
5341,-10,89.87999999999994,1.0,"[0.0251966, -0.0339596, 0.6310928]","[0.0268821, -0.0385663, 0.8680567]",2.284372,-2.711891,1.773776,-2.543885,False,2.581681605691276,-1.6365776154999434,5
5342,-10,89.8974,1.0,"[0.0262398, -0.0321848, 0.6315352]","[0.0256511, -0.0398053, 0.8683988]",1.837438,-2.875486,1.691935,-2.624461,False,2.1291868850626514,-1.8211725417671643,5
5343,-10,89.91349999999994,1.0,"[0.0263878, -0.0301622, 0.6191587]","[0.0224149, -0.0408791, 0.868476]",1.800339,-2.906327,1.478443,-2.694916,False,2.090692117750449,-1.8542092253310498,5
5344,-10,89.93029999999993,1.0,"[0.0275107, -0.0285512, 0.6197606]","[0.0198067, -0.0429881, 0.8685477]",1.617586,-3.274149,1.306368,-2.833495,False,1.8893791208999424,-2.2385073378241196,5
5345,-10,89.94689999999997,1.0,"[0.0257031, -0.0316848, 0.6666351]","[0.0161284, -0.0448503, 0.8679933]",1.563755,-3.302958,1.064504,-2.957917,False,1.8343856081566532,-2.2700843682137344,5
5346,-10,89.96379999999994,1.0,"[0.0266021, -0.0315875, 0.6668696]","[0.0142494, -0.0468819, 0.8677706]",1.133474,-3.547352,0.9407551,-3.092439,False,1.3940483431611723,-2.5369738705226648,5
5347,-10,89.9803,1.0,"[0.021086, -0.0330148, 0.6572876]","[0.0114071, -0.0490115, 0.867303]",1.155378,-3.531172,0.7535291,-3.23436,False,1.4166666147572367,-2.5195506910804832,5
5348,-10,89.99729999999994,1.0,"[0.0206666, -0.0333801, 0.6574965]","[0.0091293, -0.0503199, 0.8666705]",0.9458748,-3.739808,0.6035168,-3.32293,False,1.1974156654982888,-2.741489760158414,5
5349,-10,90.01349999999996,1.0,"[0.0180632, -0.0365918, 0.6396392]","[0.0073911, -0.0525771, 0.8656183]",0.8859519,-3.804729,0.489207,-3.475837,False,1.1344207560677386,-2.8103532881310507,5
5350,-10,90.03039999999993,1.0,"[0.0174673, -0.0369261, 0.6398398]","[0.005737, -0.0537067, 0.8646469]",0.7983159,-4.152666,0.3801569,-3.554307,False,1.0286001064030788,-3.1706886185651113,5
5351,-10,90.04680000000002,1.0,"[0.0126901, -0.0397608, 0.6413841]","[0.0039772, -0.0546412, 0.8629448]",0.7670248,-4.099808,0.2640636,-3.623098,False,1.0004002378615788,-3.11761487459772,5
5352,-10,90.06369999999998,1.0,"[0.0129397, -0.0395923, 0.6415994]","[0.0021811, -0.0551975, 0.8616697]",-0.4647574,-4.085511,0.1450264,-3.665288,False,-0.22153234080340034,-3.1490000317460733,5
5353,-10,90.08030000000002,1.0,"[0.0107732, -0.0426521, 0.6525232]","[0.0009523, -0.0555988, 0.8599033]",-0.5029649,-4.039505,0.06345341,-3.699427,False,-0.2569684791697595,-3.1032165287233084,5
5354,-10,90.09729999999996,1.0,"[0.0100901, -0.0433922, 0.6524862]","[0.000356, -0.053858, 0.8586111]",-0.3022589,-3.939419,0.02375739,-3.589282,False,-0.05232463998516057,-2.993002156666761,5
5355,-10,90.11349999999999,1.0,"[0.0087673, -0.0456828, 0.6291971]","[-0.0007855, -0.052549, 0.8567657]",-0.3610415,-3.956511,-0.05253288,-3.50979,False,-0.11159914464016141,-3.0127401550689035,5
5356,-10,90.13029999999998,1.0,"[0.0084261, -0.0451123, 0.6293792]","[-0.0020587, -0.0504978, 0.8551453]",-0.4035045,-3.834923,-0.1379351,-3.379486,False,-0.14716892854861408,-2.889552296861693,5
5357,-10,90.14690000000002,1.0,"[-0.0054108, -0.0476437, 0.6670296]","[-0.0021949, -0.050367, 0.8529623]",-0.487505,-3.803581,-0.1474348,-3.379363,False,-0.22885427653971402,-2.8605294515597053,5
5358,-10,90.16410000000002,1.0,"[-0.0058569, -0.0471156, 0.6671729]","[-0.0026448, -0.0503603, 0.8510687]",-0.6471176,-3.730948,-0.1780535,-3.386417,False,-0.3833599387957175,-2.791960289697643,5
5359,-10,90.18019999999996,1.0,"[-0.0033322, -0.0434978, 0.6316437]","[-0.0037015, -0.050592, 0.8491125]",-0.589617,-3.635751,-0.249767,-3.409778,False,-0.32113094384401053,-2.692117612021915,5
5360,-10,90.19670000000002,1.0,"[-0.0039803, -0.0436879, 0.6316548]","[-0.0042476, -0.0508054, 0.8470509]",-0.8593735,-3.70116,-0.287314,-3.43244,False,-0.5924397935084706,-2.7693277196655934,5
5361,-10,90.21369999999996,1.0,"[-0.0046523, -0.0442811, 0.6605952]","[-0.0041855, -0.050424, 0.8452506]",-0.8626388,-3.788933,-0.283715,-3.413974,False,-0.600431311329332,-2.8595238827499334,5
5362,-10,90.23099999999994,1.0,"[-0.0056223, -0.0439292, 0.6607613]","[-0.0027412, -0.050641, 0.8430873]",-0.6660951,-4.05237,-0.1862911,-3.437409,False,-0.4195929772275063,-3.122518321786859,5
5363,-10,90.24759999999998,1.0,"[-0.0071297, -0.0411626, 0.6312366]","[-0.0028789, -0.051289, 0.8406551]",-0.7322258,-4.118496,-0.1962152,-3.491329,False,-0.4888151617313704,-3.1928505530771067,5
5364,-10,90.2647,1.0,"[-0.0064993, -0.0401293, 0.6315478]","[-0.001076, -0.0543258, 0.8379714]",-0.6933264,-4.458243,-0.07356963,-3.709299,False,-0.46858949110548154,-3.5400499494252067,5
5365,-10,90.28109999999998,1.0,"[-0.0091569, -0.0394889, 0.610457]","[-0.0016844, -0.057983, 0.8352025]",-0.6339549,-4.444437,-0.1155533,-3.971325,False,-0.4089082639082293,-3.523662078082027,5
5366,-10,90.29820000000001,1.0,"[-0.0091893, -0.0404178, 0.6103014]","[0.0006548, -0.0588726, 0.8327293]",-0.7165388,-4.844434,0.04505657,-4.043991,False,-0.5125315262534395,-3.937233321679865,5
5367,-10,90.31450000000001,1.0,"[-0.0070447, -0.042928, 0.6059393]","[-0.0008406, -0.0602241, 0.8305691]",-0.5724415,-4.816442,-0.05799111,-4.147228,False,-0.3679810187107947,-3.9031196065373717,5
5368,-10,90.3313,1.0,"[-0.0077431, -0.0436249, 0.6058562]","[-2.84e-05, -0.0623854, 0.8284814]",-0.5590737,-4.763156,-0.001967279,-4.3063,False,-0.35182787414211325,-3.8479368228191335,5
5369,-10,90.34779999999995,1.0,"[-0.0072636, -0.046799, 0.6002303]","[-0.002385, -0.0621219, 0.8267615]",-0.6151333,-4.781615,-0.1652839,-4.297061,False,-0.40847342414544696,-3.868975844354969,5
5370,-10,90.36489999999998,1.0,"[-0.006639, -0.0466356, 0.5999995]","[-0.0034346, -0.0594785, 0.82522]",-0.919744,-4.515368,-0.238467,-4.122518,False,-0.6964304348936365,-3.60713841856968,5
5371,-10,90.38119999999998,1.0,"[-0.0075377, -0.0510808, 0.6026989]","[-0.001659, -0.059818, 0.8236207]",-0.9596313,-4.554797,-0.1154088,-4.153992,False,-0.7381577405540682,-3.6490925025670355,5
5372,-10,90.39819999999992,1.0,"[-0.0060211, -0.050779, 0.6026372]","[-0.0040904, -0.0565434, 0.8220238]",-0.931271,-4.57827,-0.2851,-3.934929,False,-0.7112767607645047,-3.6721204685147137,5
5373,-10,90.41460000000001,1.0,"[-0.0057602, -0.0491875, 0.59031]","[-0.003949, -0.0579073, 0.8212032]",-0.9480398,-4.544419,-0.2755197,-4.033548,False,-0.7260899900285995,-3.6380090190165397,5
