frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5681,99,95.46499999999992,0.8,"[-0.0725705, -0.1125846, 0.3516063]","[-0.0814482, -0.124997, 0.5031381]",-10.81586,-17.4304,-9.195298,-13.95181,False,-9.377090977255893,-15.61029591475176,5
5682,99,95.481,0.8,"[-0.0675195, -0.1178121, 0.3324142]","[-0.0810232, -0.1258524, 0.5031091]",-10.8551,-17.45327,-9.148648,-14.04429,False,-9.414227581835746,-15.632271083972107,5
5683,99,95.49800000000005,0.8,"[-0.0671423, -0.1175711, 0.332205]","[-0.0803876, -0.1263739, 0.5031621]",-11.20417,-18.22372,-9.07714,-14.09875,False,-9.719862410696063,-16.345297786239502,5
5684,99,95.51499999999987,0.8,"[-0.0682201, -0.1070231, 0.3276734]","[-0.079641, -0.1271844, 0.5033087]",-11.20161,-18.18288,-8.991647,-14.18157,False,-9.719155379387114,-16.307948720783248,5
5685,99,95.53099999999995,0.8,"[-0.0682888, -0.1067938, 0.3274014]","[-0.0787509, -0.1284788, 0.503103]",-10.97684,-18.70436,-8.896341,-14.3256,False,-9.477982759252146,-16.7776345873314,5
5686,99,95.55099999999993,0.8,"[-0.0691797, -0.1136887, 0.3621078]","[-0.0777847, -0.1291491, 0.5034831]",-10.9608,-18.75222,-8.782374,-14.38683,False,-9.460308015860537,-16.820869729305517,5
5687,99,95.57299999999987,0.8,"[-0.0694118, -0.1138067, 0.361978]","[-0.0769365, -0.1293629, 0.5038894]",-10.98342,-19.49397,-8.681175,-14.39852,False,-9.449946812286104,-17.49854673598489,5
5688,99,95.5809999999999,0.8,"[-0.0709565, -0.1179409, 0.3582194]","[-0.075898, -0.130382, 0.5042282]",-11.01108,-19.47499,-8.560081,-14.49784,False,-9.477654696918353,-17.481998035281023,5
5689,99,95.59899999999993,0.8,"[-0.0709295, -0.1176408, 0.3581672]","[-0.0745691, -0.1318463, 0.5042559]",-10.28004,-18.77922,-8.411911,-14.65292,False,-8.797561105393825,-16.826426457633108,5
5690,99,95.61500000000001,0.8,"[-0.065611, -0.1145265, 0.3382693]","[-0.0745175, -0.1321895, 0.5046287]",-10.29569,-18.76224,-8.400052,-14.67904,False,-8.813510339336265,-16.811366535437443,5
5691,99,95.63200000000006,0.8,"[-0.0654869, -0.1147962, 0.3381357]","[-0.0738529, -0.1323969, 0.5050618]",-10.50234,-19.58809,-8.319148,-14.689,False,-8.978324259753744,-17.570967038639573,5
5692,99,95.64799999999991,0.8,"[-0.0626089, -0.114198, 0.3225932]","[-0.0730994, -0.133366, 0.5053879]",-10.43047,-19.6278,-8.230196,-14.78269,False,-8.906748722052253,-17.605197729990703,5
5693,99,95.66499999999996,0.8,"[-0.0627422, -0.1140263, 0.3224476]","[-0.0723765, -0.1335683, 0.5059589]",-10.74286,-20.59154,-8.140833,-14.78817,False,-9.168309256770566,-18.49362412835954,5
5694,99,95.68100000000004,0.8,"[-0.0599481, -0.112387, 0.3305276]","[-0.0717557, -0.1344031, 0.5063764]",-10.73067,-20.63954,-8.065358,-14.86478,False,-9.154369878489149,-18.537095007865407,5
5695,99,95.69799999999987,0.8,"[-0.0600556, -0.1123044, 0.3306062]","[-0.0705373, -0.1352311, 0.5068483]",-9.767193,-19.23612,-7.922878,-14.93896,False,-8.279248255508161,-17.22908859775266,5
5696,99,95.71499999999992,0.8,"[-0.0605724, -0.116272, 0.3267446]","[-0.0696982, -0.1360191, 0.5073305]",-9.78752,-19.25019,-7.822449,-15.00846,False,-8.29838873013702,-17.242501139382266,5
5697,99,95.731,0.8,"[-0.0601098, -0.1164521, 0.326534]","[-0.0694276, -0.1361807, 0.5077088]",-10.37766,-20.30179,-7.78672,-15.0148,False,-8.826038499357274,-18.21891085229136,5
5698,99,95.74800000000005,0.8,"[-0.0553622, -0.1096311, 0.2917995]","[-0.0681119, -0.1368706, 0.5083202]",-9.555736,-19.24223,-7.631832,-15.07009,False,-8.07348573830679,-17.228736521016465,5
5699,99,95.76499999999987,0.8,"[-0.0552582, -0.1098312, 0.29159]","[-0.0667659, -0.1378346, 0.5087684]",-9.480798,-19.27921,-7.476229,-15.1586,False,-7.999047726522281,-17.260389342429725,5
5700,99,95.78099999999995,0.8,"[-0.0581766, -0.1179291, 0.3379601]","[-0.0662367, -0.1380313, 0.509421]",-10.41199,-23.25649,-7.408234,-15.16068,False,-8.730562869647848,-20.916817484907636,5
5701,99,95.798,0.8,"[-0.058275, -0.1179716, 0.3378151]","[-0.0645109, -0.1392722, 0.5098454]",-10.421,-23.241,-7.211328,-15.27849,False,-8.739994312544564,-20.902931401536534,5
5702,99,95.81500000000005,0.8,"[-0.0557809, -0.1126838, 0.3045946]","[-0.0633235, -0.1392252, 0.510844]",-9.975989,-21.57884,-7.066261,-15.24511,False,-8.38000549658928,-19.37329373467274,5
5703,99,95.84799999999996,0.8,"[-0.0542272, -0.1124416, 0.3221236]","[-0.0621921, -0.1394727, 0.5122842]",-9.880219,-21.57858,-6.921926,-15.23001,False,-8.286946559578077,-19.37037111079436,5
5704,99,95.86500000000001,0.8,"[-0.0537858, -0.1126577, 0.3220745]","[-0.0622355, -0.1390071, 0.5129411]",-9.906568,-20.44066,-6.917926,-15.16297,False,-8.36217109202828,-18.332457402467433,5
5705,99,95.88200000000006,0.8,"[-0.055354, -0.1294655, 0.301245]","[-0.0628347, -0.1383588, 0.5138569]",-9.870054,-20.51912,-6.971548,-15.06981,False,-8.323265209989454,-18.40304905286341,5
5706,99,95.89799999999991,0.8,"[-0.0553907, -0.1293404, 0.3011785]","[-0.0631004, -0.1375741, 0.5148642]",-10.10155,-22.28391,-6.987175,-14.96019,False,-8.47128282781765,-20.020376928260422,5
5707,99,95.91499999999996,0.8,"[-0.0516239, -0.1160767, 0.293493]","[-0.0639626, -0.1369157, 0.5157553]",-10.01867,-22.32505,-7.069575,-14.8672,False,-8.388945304244064,-20.055604161696085,5
5708,99,95.93100000000004,0.8,"[-0.0511296, -0.1161008, 0.2935578]","[-0.0641364, -0.1365037, 0.5166745]",-9.219164,-19.01365,-7.0761,-14.79921,False,-7.756368686413313,-17.010659727733085,5
5709,99,95.94799999999987,0.8,"[-0.0541621, -0.115585, 0.3101248]","[-0.0649108, -0.1358523, 0.5176542]",-9.192856,-19.00793,-7.14725,-14.705,False,-7.731051717653538,-17.00470106434115,5
5710,99,95.9659999999999,0.8,"[-0.0539119, -0.1159687, 0.309857]","[-0.0656305, -0.1356573, 0.5183887]",-9.27614,-19.61097,-7.215528,-14.6649,False,-7.785692779524941,-17.55746952875565,5
5711,99,95.98199999999997,0.8,"[-0.0654076, -0.1504542, 0.3671389]","[-0.066547, -0.1353889, 0.5195388]",-9.270716,-19.5785,-7.299192,-14.60611,False,-7.781837514758458,-17.527679994713317,5
5712,99,95.99900000000002,0.8,"[-0.0648057, -0.1506362, 0.3668321]","[-0.066935, -0.1351115, 0.5201538]",-9.327463,-19.69119,-7.332698,-14.56096,False,-7.832071056666618,-17.63213051493093,5
5713,99,96.01499999999987,0.8,"[-0.0501696, -0.1065145, 0.3091015]","[-0.0677552, -0.1345605, 0.5213653]",-9.359867,-19.75018,-7.404497,-14.4718,False,-7.860989375507526,-17.68688304767002,5
5714,99,96.03199999999993,0.8,"[-0.0500241, -0.1064804, 0.3091025]","[-0.0687208, -0.1342748, 0.5223618]",-8.878626,-18.62663,-7.494672,-14.41596,False,-7.442306113642147,-16.64785338928971,5
5715,99,96.048,0.8,"[-0.0502918, -0.109711, 0.3079177]","[-0.0694379, -0.1341554, 0.5232818]",-8.857427,-18.60326,-7.558816,-14.3794,False,-7.422723741201453,-16.625927691543225,5
5716,99,96.06500000000005,0.8,"[-0.050245, -0.1094776, 0.3078143]","[-0.0705811, -0.1338137, 0.5242069]",-9.338053,-18.74764,-7.668392,-14.32002,False,-7.883505445900579,-16.771188894064263,5
5717,99,96.0809999999999,0.8,"[-0.0512119, -0.1115848, 0.3117953]","[-0.0715638, -0.1331916, 0.5253978]",-9.323242,-18.71413,-7.756459,-14.22516,False,-7.870573146240317,-16.740186882279314,5
5718,99,96.09799999999996,0.8,"[-0.0513441, -0.1118406, 0.3114986]","[-0.0723433, -0.1326877, 0.5264549]",-9.826904,-19.25057,-7.824346,-14.1462,False,-8.336645938033225,-17.243952281900278,5
5719,99,96.11500000000001,0.8,"[-0.0520066, -0.1122121, 0.3329194]","[-0.0733908, -0.1313505, 0.5277872]",-9.835073,-19.29106,-7.916429,-13.9753,False,-8.342819114950569,-17.28113915127336,5
5720,99,96.13200000000006,0.8,"[-0.0518186, -0.1119274, 0.3325228]","[-0.0742517, -0.1305619, 0.5288203]",-9.994832,-20.96974,-7.992657,-13.86856,False,-8.424876749636933,-18.81785746970109,5
5721,99,96.14899999999989,0.8,"[-0.0541637, -0.1117965, 0.3293864]","[-0.074918, -0.1302721, 0.5297346]",-10.09011,-20.99895,-8.049697,-13.816,False,-8.516195209010611,-18.8471908186797,5
5722,99,96.16599999999994,0.8,"[-0.0540755, -0.1115799, 0.3293813]","[-0.0760339, -0.1298833, 0.5310948]",-9.23397,-17.80613,-8.147358,-13.74239,False,-7.823410477596135,-15.908893983493634,5
5723,99,96.18200000000002,0.8,"[-0.0550142, -0.1109176, 0.317609]","[-0.0772259, -0.1295215, 0.5324561]",-9.234741,-17.88163,-8.25247,-13.67183,False,-7.82086761224378,-15.977829290270275,5
5724,99,96.19900000000007,0.8,"[-0.0550036, -0.1110539, 0.3172788]","[-0.0782685, -0.1288472, 0.5334668]",-11.14116,-22.018,-8.346703,-13.57848,False,-9.49318139463281,-19.806813565042127,5
5725,99,96.21499999999992,0.8,"[-0.0615097, -0.1337659, 0.3490229]","[-0.0791721, -0.1283609, 0.5350609]",-11.09369,-22.00885,-8.416885,-13.49029,False,-9.447448538966643,-19.797130757260504,5
5726,99,96.23199999999997,0.8,"[-0.062028, -0.1337968, 0.3485716]","[-0.0804207, -0.1284544, 0.5360057]",-9.959292,-19.0643,-8.532835,-13.47683,False,-8.473424151300538,-17.07764375648586,5
5727,99,96.24800000000005,0.8,"[-0.0577783, -0.114148, 0.3553987]","[-0.0811795, -0.128052, 0.5374736]",-9.984375,-19.18324,-8.58898,-13.40079,False,-8.492613763891114,-17.186911221988346,5
5728,99,96.26499999999987,0.8,"[-0.0577236, -0.1145466, 0.3550323]","[-0.0828589, -0.1277229, 0.5388771]",-9.835583,-18.33652,-8.741458,-13.33401,False,-8.384936868376425,-16.409883618890188,5
5729,99,96.28199999999993,0.8,"[-0.0810393, -0.1664054, 0.4114956]","[-0.0839544, -0.1279207, 0.5400201]",-9.772224,-18.31273,-8.836765,-13.32667,False,-8.324401286772279,-16.38639243150294,5
5730,99,96.29899999999998,0.8,"[-0.0807093, -0.1663787, 0.4116187]","[-0.0852901, -0.1280155, 0.5414646]",-10.04947,-18.26382,-8.951534,-13.30188,False,-8.595964500682886,-16.349522870051093,5
5731,99,96.31500000000005,0.8,"[-0.0564567, -0.1111111, 0.3215176]","[-0.0864347, -0.1283404, 0.542795]",-10.04802,-18.2047,-9.047817,-13.30291,False,-8.597133266994362,-16.295519600478695,5
5732,99,96.33199999999988,0.8,"[-0.0565493, -0.1117549, 0.321219]","[-0.0878083, -0.1283485, 0.5441982]",-10.35434,-17.49548,-9.165873,-13.27063,False,-8.925743305898706,-15.656757993218282,5
5733,99,96.34899999999993,0.8,"[-0.0624232, -0.1193326, 0.3600585]","[-0.0894274, -0.127095, 0.5460545]",-10.41097,-17.49307,-9.300771,-13.1024,False,-8.980882010774152,-15.656146086359637,5
5734,99,96.36599999999999,0.8,"[-0.062041, -0.1192202, 0.3602202]","[-0.0903241, -0.1268255, 0.5472795]",-11.2304,-17.80694,-9.371724,-13.04731,False,-9.76352643113741,-15.965611435503885,5
5735,99,96.38200000000006,0.8,"[-0.0627499, -0.1168544, 0.3540848]","[-0.0918474, -0.12675, 0.5487295]",-11.24518,-17.75341,-9.502193,-13.00653,False,-9.780223930394339,-15.917165591878177,5
5736,99,96.39899999999989,0.8,"[-0.0627884, -0.1165378, 0.3543538]","[-0.0926469, -0.1266543, 0.5499858]",-11.19796,-17.93837,-9.561887,-12.96836,False,-9.726269980032455,-16.084666430947628,5
5737,99,96.41499999999996,0.8,"[-0.0659437, -0.1137659, 0.3609188]","[-0.0930728, -0.126142, 0.5518015]",-11.20298,-17.9471,-9.574015,-12.87657,False,-9.73076780154296,-16.09277561774764,5
5738,99,96.43200000000002,0.8,"[-0.0662011, -0.1135583, 0.3603128]","[-0.0938127, -0.1259661, 0.5531071]",-11.47048,-17.70413,-9.626345,-12.82986,False,-10.00132161915062,-15.878501788295175,5
5739,99,96.44900000000007,0.8,"[-0.0717036, -0.1159924, 0.3611238]","[-0.0942495, -0.1258714, 0.5545568]",-11.48499,-17.70152,-9.645517,-12.78813,False,-10.015536394310512,-15.87652632145933,5
5740,99,96.46499999999992,0.8,"[-0.0718102, -0.115636, 0.3611728]","[-0.0947938, -0.1260478, 0.5561962]",-11.74652,-18.386,-9.672117,-12.76896,False,-10.239847616960233,-16.508628151732005,5
5741,99,96.48199999999997,0.8,"[-0.0713249, -0.1166351, 0.3602843]","[-0.0954708, -0.1263034, 0.557565]",-11.74329,-18.39316,-9.716416,-12.76362,False,-10.236396462232818,-16.51507297628682,5
5742,99,96.49900000000002,0.8,"[-0.0713715, -0.1167183, 0.3603539]","[-0.0956562, -0.127046, 0.559118]",-11.18182,-17.80308,-9.708406,-12.80171,False,-9.71648419881885,-15.960726026338445,5
5743,99,96.51499999999987,0.8,"[-0.0730438, -0.11491, 0.359971]","[-0.0964321, -0.127282, 0.560268]",-11.22974,-17.94713,-9.765932,-12.79924,False,-9.75677213752012,-16.09355332715632,5
5744,99,96.53199999999993,0.8,"[-0.0731451, -0.1149018, 0.3600021]","[-0.0964403, -0.1277659, 0.5618428]",-10.92102,-17.08995,-9.739902,-12.81148,False,-9.494131663346671,-15.302493973499177,5
5745,99,96.54899999999998,0.8,"[-0.0748569, -0.1196578, 0.3599981]","[-0.0971663, -0.1275001, 0.5631948]",-10.87014,-17.15294,-9.788711,-12.75602,False,-9.44193931412412,-15.358562353655666,5
5746,99,96.56600000000003,0.8,"[-0.0748245, -0.1196898, 0.3599443]","[-0.0965906, -0.1278552, 0.564571]",-11.30869,-18.12577,-9.708547,-12.76022,False,-9.825707074692346,-16.258823191239884,5
5747,99,96.58199999999988,0.8,"[-0.0685633, -0.1113812, 0.3468477]","[-0.096368, -0.1275316, 0.5661482]",-11.25315,-18.15938,-9.660126,-12.69467,False,-9.77026718623495,-16.287943900262466,5
5748,99,96.59899999999993,0.8,"[-0.068743, -0.1121453, 0.3462344]","[-0.0957204, -0.1275155, 0.5673546]",-11.49527,-17.49539,-9.576389,-12.667,False,-10.03451477636846,-15.688666502063338,5
5749,99,96.61500000000001,0.8,"[-0.0692232, -0.1103006, 0.3587617]","[-0.0951489, -0.1270623, 0.5688895]",-11.44706,-17.54916,-9.495044,-12.59045,False,-9.98531919312946,-15.736394061744676,5
5750,99,96.63200000000006,0.8,"[-0.0688924, -0.110732, 0.3587601]","[-0.0939624, -0.1275087, 0.570196]",-11.1137,-16.94798,-9.357656,-12.60525,False,-9.687570590025718,-15.178311430972709,5
5751,99,96.64799999999991,0.8,"[-0.0664727, -0.1088109, 0.3324009]","[-0.0936421, -0.1270825, 0.5716956]",-11.12437,-16.9314,-9.302279,-12.53253,False,-9.698662766830484,-15.163476979662502,5
5752,99,96.66599999999994,0.8,"[-0.0661223, -0.1090016, 0.332324]","[-0.0929932, -0.1277629, 0.5726941]",-10.83852,-16.54485,-9.223106,-12.57623,False,-9.437726062666954,-14.802633042988683,5
5753,99,96.68200000000002,0.8,"[-0.0761864, -0.1180861, 0.3746262]","[-0.0928797, -0.127409, 0.5739918]",-10.82021,-16.53978,-9.19157,-12.51504,False,-9.420153289979659,-14.797491933026407,5
5754,99,96.69799999999987,0.8,"[-0.0758218, -0.1184158, 0.3744464]","[-0.0922286, -0.1278187, 0.5748311]",-10.91121,-16.39239,-9.115118,-12.53626,False,-9.515014879297667,-14.665511192810177,5
5755,99,96.71499999999992,0.8,"[-0.0759829, -0.1178723, 0.3867985]","[-0.0915, -0.1273679, 0.5758902]",-10.85166,-16.37898,-9.027946,-12.47118,False,-9.457728309672845,-14.651601297609952,5
5756,99,96.73199999999997,0.8,"[-0.0760766, -0.1177792, 0.3868945]","[-0.0909385, -0.1271298, 0.5770843]",-11.06059,-15.26696,-8.955182,-12.42364,False,-9.709257588202075,-13.642447587233223,5
5757,99,96.74900000000002,0.8,"[-0.0730302, -0.1133138, 0.3814441]","[-0.0901903, -0.1260569, 0.5783307]",-11.05215,-15.26028,-8.863838,-12.29626,False,-9.701346786413794,-13.636113673069376,5
5758,99,96.76599999999985,0.8,"[-0.0729027, -0.1132753, 0.3814384]","[-0.0894397, -0.1255818, 0.5794909]",-10.97014,-15.27055,-8.773909,-12.22752,False,-9.621200805198146,-13.643188273138513,5
5759,99,96.78199999999993,0.8,"[-0.0751362, -0.1146583, 0.3897665]","[-0.08881, -0.1251223, 0.5807816]",-10.96629,-15.27624,-8.694012,-12.15785,False,-9.617211226520322,-13.648273950238385,5
5760,99,96.798,0.8,"[-0.0747342, -0.1145868, 0.3898606]","[-0.0878577, -0.1248648, 0.5817358]",-10.36722,-15.06218,-8.588297,-12.11426,False,-9.044362774103945,-13.43609028216941,5
5761,99,96.81600000000003,0.8,"[-0.0886826, -0.1238291, 0.4536706]","[-0.0875788, -0.1247925, 0.5824234]",-10.42387,-15.04336,-8.551474,-12.09358,False,-9.1002364631523,-13.420500477412805,5
5762,99,96.83199999999988,0.8,"[-0.0885965, -0.1237489, 0.4535851]","[-0.0868529, -0.1249995, 0.5834019]",-9.842566,-15.24406,-8.467612,-12.09333,False,-8.526567837902508,-13.587392985145348,5
5763,99,96.84899999999993,0.8,"[-0.0801698, -0.1129166, 0.4135885]","[-0.0864505, -0.1252409, 0.5842061]",-9.960233,-15.24821,-8.41751,-12.09981,False,-8.640736884386467,-13.594480233636945,5
5764,99,96.86599999999999,0.8,"[-0.080114, -0.1129228, 0.4134498]","[-0.0856676, -0.1257666, 0.5851732]",-10.12524,-15.96193,-8.328761,-12.12961,False,-8.769971067482423,-14.250564867172981,5
5765,99,96.88200000000006,0.8,"[-0.0769937, -0.1132592, 0.4208616]","[-0.0858213, -0.125818, 0.5860583]",-10.17198,-16.03146,-8.331073,-12.11664,False,-8.812361668818184,-14.31533990202572,5
5766,99,96.89899999999989,0.8,"[-0.077355, -0.1130104, 0.4204875]","[-0.0857138, -0.1274683, 0.5863046]",-10.68625,-17.18682,-8.317337,-12.26578,False,-9.261755798171905,-15.384330689681352,5
5767,99,96.91599999999994,0.8,"[-0.0738535, -0.1160064, 0.4256807]","[-0.0861249, -0.1281523, 0.5869907]",-10.64638,-17.19741,-8.347036,-12.31562,False,-9.222547950351906,-15.392878942200348,5
5768,99,96.93200000000002,0.8,"[-0.0746788, -0.1159223, 0.4252503]","[-0.086713, -0.1282887, 0.587723]",-10.64747,-17.94034,-8.392907,-12.31344,False,-9.19121221745677,-16.07102932854346,5
5769,99,96.94900000000007,0.8,"[-0.0711469, -0.1139528, 0.3983995]","[-0.0864728, -0.1291078, 0.5886928]",-10.63818,-17.88803,-8.356386,-12.36985,False,-9.18446504500995,-16.023022155814868,5
5770,99,96.96499999999992,0.8,"[-0.0713807, -0.1143133, 0.3978334]","[-0.0869792, -0.129221, 0.5891225]",-10.81245,-17.45856,-8.398589,-12.37161,False,-9.372549204575112,-15.635903738110322,5
5771,99,96.98199999999997,0.8,"[-0.0723878, -0.1186491, 0.3836057]","[-0.0875211, -0.1291928, 0.5900576]",-10.83937,-17.4087,-8.436964,-12.34999,False,-9.400884452997236,-15.59114813343783,5
5772,99,96.99900000000002,0.8,"[-0.0720622, -0.118646, 0.3833446]","[-0.0873985, -0.1291889, 0.5909231]",-11.04075,-18.48073,-8.413149,-12.3321,False,-9.549842405409294,-16.57530513367345,5
5773,99,97.01599999999985,0.8,"[-0.0724082, -0.1246979, 0.3851447]","[-0.0879369, -0.1286703, 0.5919765]",-11.07058,-18.49008,-8.449385,-12.2629,False,-9.578423806189466,-16.584675884436525,5
5774,99,97.03199999999993,0.8,"[-0.0724002, -0.1244069, 0.3854465]","[-0.0882335, -0.1283502, 0.5928555]",-10.68419,-16.17042,-8.465082,-12.21572,False,-9.304073366369469,-14.45653951032621,5
5775,99,97.04899999999998,0.8,"[-0.0759855, -0.1251285, 0.3978602]","[-0.0886131, -0.127744, 0.5940081]",-10.77118,-16.21358,-8.484715,-12.13685,False,-9.386729180649716,-14.498373530215568,5
5776,99,97.06600000000003,0.8,"[-0.0762026, -0.1247864, 0.397982]","[-0.0886082, -0.1273915, 0.5952133]",-10.92965,-16.04299,-8.467319,-12.08057,False,-9.548170433865067,-14.347108461669114,5
5777,99,97.08199999999988,0.8,"[-0.0917128, -0.1570961, 0.4700362]","[-0.0894907, -0.1268388, 0.5965391]",-10.99857,-16.0325,-8.531686,-12.00372,False,-9.61560501098338,-14.339466021598492,5
5778,99,97.09899999999993,0.8,"[-0.0918744, -0.1570235, 0.469564]","[-0.0899178, -0.1273805, 0.5970749]",-10.75739,-15.7181,-8.56422,-12.04299,False,-9.394933017307334,-14.045730520737182,5
5779,99,97.11599999999999,0.8,"[-0.0781085, -0.1200474, 0.4140037]","[-0.0899498, -0.1273537, 0.5984127]",-10.80783,-15.7393,-8.548359,-12.01439,False,-9.44302671677222,-14.066495411922144,5
5780,99,97.13200000000006,0.8,"[-0.078667, -0.120244, 0.4135168]","[-0.0903366, -0.126874, 0.5992883]",-10.39162,-14.70594,-8.572213,-11.95346,False,-9.083608572163438,-13.111611357741962,5
5781,99,97.14899999999989,0.8,"[-0.0850804, -0.1266945, 0.4405882]","[-0.0902254, -0.1264709, 0.6006682]",-10.31297,-14.76165,-8.54244,-11.88998,False,-9.004746490337673,-13.160256169356119,5
5782,99,97.16599999999994,0.8,"[-0.0856001, -0.1265626, 0.4404332]","[-0.0901545, -0.1270065, 0.6018137]",-10.46788,-14.82467,-8.519817,-11.91681,False,-9.152541678317437,-13.22212210013192,5
5783,99,97.18200000000002,0.8,"[-0.0826, -0.1223538, 0.4347604]","[-0.0901023, -0.1267867, 0.6032103]",-10.49336,-14.84308,-8.495527,-11.87002,False,-9.176500648481564,-13.239640523417435,5
5784,99,97.19900000000007,0.8,"[-0.082967, -0.1224839, 0.4346057]","[-0.0906189, -0.1265994, 0.6044661]",-10.67455,-14.97895,-8.52604,-11.82905,False,-9.34665843213158,-13.368738185701314,5
5785,99,97.2159999999999,0.8,"[-0.0886234, -0.1268368, 0.483269]","[-0.0912028, -0.1269748, 0.605638]",-10.66316,-14.99907,-8.563805,-11.84082,False,-9.334712192373104,-13.386783633725605,5
5786,99,97.23299999999995,0.8,"[-0.0879541, -0.1273627, 0.4833582]","[-0.0913934, -0.1270251, 0.6068336]",-11.00456,-14.80484,-8.564779,-11.8227,False,-9.674957514727598,-13.219070015869995,5
5787,99,97.24900000000002,0.8,"[-0.0860147, -0.1232182, 0.4655504]","[-0.0918718, -0.1266471, 0.608409]",-10.96883,-14.84568,-8.586982,-11.75883,False,-9.638453928961695,-13.255345463943941,5
5788,99,97.26599999999985,0.8,"[-0.0861909, -0.123324, 0.4653454]","[-0.0920687, -0.1269136, 0.6096061]",-10.51753,-14.86538,-8.588466,-11.76039,False,-9.199016926069447,-13.260672867774998,5
5789,99,97.2829999999999,0.8,"[-0.0910576, -0.129252, 0.483085]","[-0.0922697, -0.1267587, 0.6111084]",-10.58532,-14.83695,-8.586092,-11.71836,False,-9.266135620204864,-13.236623755779839,5
