frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4377,-24,73.50070000000005,0.9,"[0.1121159, -0.27395, 1.175345]","[0.1087081, -0.1652789, 1.079233]",5.448942,-13.12029,5.751839,-8.706898,False,6.023513652487538,-8.469616852945112,0
4378,-24,73.51769999999999,0.9,"[0.1128561, -0.2746665, 1.179319]","[0.1088937, -0.1650362, 1.079291]",5.466329,-13.11061,5.76129,-8.693855,False,6.043366765618453,-8.457883131448,0
4379,-24,73.53419999999994,0.9,"[0.1121768, -0.2739716, 1.179483]","[0.108997, -0.1648128, 1.079329]",5.432876,-13.07683,5.766514,-8.681957,False,6.005982791159758,-8.415225358687213,0
4380,-24,73.55089999999996,0.9,"[0.1115209, -0.2755239, 1.174451]","[0.1088516, -0.1650969, 1.079299]",5.424304,-13.20273,5.759032,-8.696935,False,5.994313756069572,-8.571791181646141,0
4381,-24,73.5675,0.9,"[0.1113032, -0.275621, 1.174278]","[0.1091161, -0.1648657, 1.079234]",5.414567,-13.20909,5.773281,-8.685459,False,5.9831811088765825,-8.57953118657446,0
4382,-24,73.58429999999998,0.9,"[0.1093157, -0.267061, 1.152205]","[0.1092831, -0.1641478, 1.079402]",5.419725,-13.04973,5.781164,-8.646887,False,5.991501094504633,-8.381251949466172,0
4383,-24,73.601,0.9,"[0.1089031, -0.2673623, 1.152083]","[0.1088732, -0.1641468, 1.079511]",5.399962,-13.06528,5.759045,-8.645979,False,5.968864355982745,-8.400249519754464,0
4384,99,73.61810000000003,1.0,"[0.097831, -0.2448152, 1.047688]","[0.108799, -0.1641261, 1.079634]",5.334698,-13.15242,5.754497,-8.643931,False,5.89355448716179,-8.507535998302195,0
4385,99,73.63419999999996,1.0,"[0.0978017, -0.2453613, 1.047484]","[0.1090472, -0.1645726, 1.079601]",5.33414,-13.18321,5.767709,-8.667348,False,5.892443973174877,-8.545853569444276,0
4386,99,73.65129999999999,0.9,"[0.1062852, -0.2633468, 1.113576]","[0.1076107, -0.1629822, 1.079508]",5.452079,-13.30529,5.692721,-8.585573,False,6.024195267799726,-8.699963808439243,0
4387,99,73.66779999999994,0.9,"[0.1060737, -0.2635159, 1.113505]","[0.1070759, -0.1626139, 1.079154]",5.441637,-13.31435,5.666459,-8.569231,False,6.012221788431253,-8.711051986803021,0
4388,99,73.68460000000005,1.0,"[0.0955346, -0.2445482, 1.033082]","[0.1055579, -0.1611902, 1.078925]",5.28342,-13.31776,5.587821,-8.497084,False,5.832878903738567,-8.712420878135458,0
4389,99,73.7011,1.0,"[0.0949921, -0.2443584, 1.033132]","[0.1047127, -0.1599113, 1.078786]",5.253333,-13.30716,5.544064,-8.431705,False,5.7989492424544835,-8.698678995548264,0
4390,99,73.71820000000002,0.9,"[0.1107164, -0.2714823, 1.158148]","[0.1030313, -0.1595726, 1.078526]",5.460756,-13.19255,5.456889,-8.416099,False,6.035778902245678,-8.55978159965668,0
4391,99,73.73469999999998,0.9,"[0.1104281, -0.2720074, 1.158022]","[0.1019393, -0.1587754, 1.078253]",5.447211,-13.21856,5.400759,-8.37675,False,6.020025886855887,-8.591912911967189,0
4392,99,73.75199999999995,1.0,"[0.1010023, -0.2557078, 1.080927]","[0.1004994, -0.1572717, 1.077944]",5.338243,-13.30941,5.32643,-8.30087,False,5.895133462278074,-8.703023229167822,0
4393,99,73.769,1.0,"[0.1007449, -0.2561132, 1.080792]","[0.0997059, -0.1565439, 1.077687]",5.325378,-13.33136,5.285867,-8.264925,False,5.8802140712290685,-8.730112971398533,0
4394,99,73.78560000000004,1.0,"[0.0914511, -0.2374517, 1.004007]","[0.0989256, -0.1557465, 1.077303]",5.204488,-13.3062,5.246593,-8.226299,False,5.743613485761802,-8.696596121356421,0
4395,99,73.80200000000002,1.0,"[0.0911002, -0.2370943, 1.004001]","[0.0979518, -0.1541326, 1.077118]",5.184656,-13.28694,5.196114,-8.14358,False,5.721439184985258,-8.67226058548626,0
4396,99,73.81859999999995,1.0,"[0.1028152, -0.2572966, 1.10383]","[0.0966398, -0.153284, 1.076841]",5.321403,-13.12103,5.128198,-8.101398,False,5.878976238363813,-8.468219734738714,0
4397,99,73.83630000000005,1.0,"[0.1032956, -0.2566938, 1.103868]","[0.0960065, -0.1526468, 1.076595]",5.345942,-13.09092,5.095934,-8.06999,False,5.907251221141394,-8.431184537632763,0
4398,99,73.85289999999998,1.0,"[0.0959643, -0.2463789, 1.052794]","[0.0940203, -0.1515069, 1.076325]",5.208233,-13.17153,4.992289,-8.012488,False,5.7499488179442935,-8.529025570268324,0
4399,99,73.87009999999998,1.0,"[0.0964564, -0.2467828, 1.052459]","[0.0927292, -0.1507664, 1.075988]",5.236452,-13.19643,4.925606,-7.976299,False,5.78153958954945,-8.560534287705948,0
4400,99,73.88689999999997,0.9,"[0.0978621, -0.2557002, 1.124989]","[0.0912891, -0.1496588, 1.075633]",4.971608,-12.80528,4.851077,-7.92103,False,5.487495893609932,-8.068812605578128,0
4401,99,73.904,0.9,"[0.0978596, -0.2556065, 1.124955]","[0.0901455, -0.1491217, 1.075321]",4.971633,-12.80111,4.791973,-7.895222,False,5.487588986881165,-8.063622200405351,0
4402,99,73.92089999999996,0.9,"[0.093653, -0.2578339, 1.141871]","[0.088491, -0.1479919, 1.074917]",4.688741,-12.72397,4.70618,-7.839059,False,5.168216644653803,-7.962455390592861,0
4403,99,73.93719999999996,0.9,"[0.0932403, -0.2576361, 1.141859]","[0.0877235, -0.1472684, 1.074623]",4.668221,-12.71466,4.666816,-7.803319,False,5.145108177484492,-7.950493212967378,0
4404,99,73.95429999999999,0.9,"[0.1037481, -0.2774033, 1.239239]","[0.0863469, -0.1460591, 1.074362]",4.785598,-12.61763,4.595007,-7.741877,False,5.279625577367779,-7.831842817648318,0
4405,99,73.97050000000002,0.9,"[0.1037748, -0.2776985, 1.23901]","[0.085369, -0.1449071, 1.074124]",4.787704,-12.63289,4.544186,-7.683227,False,5.281775075220725,-7.85087690598171,0
4406,99,73.98789999999997,0.9,"[0.0956854, -0.2579611, 1.149899]","[0.0838427, -0.1442464, 1.073739]",4.756737,-12.64404,4.464869,-7.651317,False,5.2465104113808785,-7.864193655023931,0
4407,99,74.0041,0.9,"[0.0954668, -0.2583225, 1.149748]","[0.0824128, -0.1432124, 1.073553]",4.746541,-12.66279,4.389781,-7.598422,False,5.234665203106893,-7.887348518243317,0
4408,99,74.02160000000003,0.9,"[0.0922238, -0.2639801, 1.185728]","[0.0814886, -0.1418481, 1.073288]",4.447407,-12.55113,4.34181,-7.528708,False,4.8974237125751925,-7.742915620488062,0
4409,99,74.03740000000005,0.9,"[0.0919795, -0.2637919, 1.185548]","[0.0799662, -0.1413228, 1.073037]",4.436346,-12.54432,4.261989,-7.502875,False,4.884995262706417,-7.734237405357747,0
4410,99,74.0548,0.9,"[0.095826, -0.270391, 1.2213]","[0.0790559, -0.1408264, 1.072572]",4.486366,-12.48369,4.215471,-7.480031,False,4.942619060892007,-7.659673761604593,0
4411,99,74.07079999999996,0.9,"[0.095924, -0.2708113, 1.221129]","[0.0776869, -0.13968, 1.072379]",4.491564,-12.50419,4.143468,-7.421134,False,4.948191000772544,-7.6852868600444415,0
4412,99,74.08809999999994,0.9,"[0.0893539, -0.2814858, 1.309743]","[0.0770904, -0.1383278, 1.07213]",3.902812,-12.12933,4.112715,-7.351776,False,4.2868449964072095,-7.207955460603734,0
4413,99,74.10500000000002,0.9,"[0.0889835, -0.2806709, 1.309839]","[0.0761778, -0.1377554, 1.071908]",3.886398,-12.09438,4.06503,-7.323177,False,4.26878761767305,-7.164150977719166,0
4414,99,74.1223,0.9,"[0.0701538, -0.2377511, 1.121774]","[0.0746783, -0.1371471, 1.071645]",3.578517,-11.96631,3.986251,-7.29296,False,3.921888974842525,-6.999131746069868,0
4415,99,74.13850000000002,0.9,"[0.0698754, -0.2385132, 1.121566]","[0.0732885, -0.1360176, 1.07153]",3.565012,-12.00572,3.912717,-7.234306,False,3.9059731740606445,-7.047944245560195,0
4416,99,74.15639999999996,0.9,"[0.0727758, -0.2499745, 1.175782]","[0.0726982, -0.1345802, 1.071284]",3.54184,-12.00253,3.882184,-7.16028,False,3.879764438351147,-7.043552102484353,0
4417,99,74.17200000000003,0.9,"[0.0719783, -0.2495655, 1.175754]","[0.0718412, -0.1338264, 1.071039]",3.503208,-11.98374,3.837433,-7.122198,False,3.8362788658079827,-7.0194598997010855,0
4418,99,74.18910000000005,0.9,"[0.0689075, -0.2378477, 1.126889]","[0.0702554, -0.1326257, 1.070719]",3.49919,-11.91825,3.754089,-7.061035,False,3.832742821752623,-6.937864227757198,0
4419,99,74.20510000000002,0.9,"[0.0686786, -0.2378425, 1.126784]","[0.0694051, -0.131874, 1.070427]",3.487922,-11.91908,3.70979,-7.023312,False,3.81996114608328,-6.938692601862914,0
4420,99,74.22259999999994,0.9,"[0.0647166, -0.2320211, 1.108732]","[0.0686716, -0.1309187, 1.070148]",3.340563,-11.81956,3.671645,-6.974734,False,3.65452102591152,-6.812130519041385,0
4421,99,74.2387,0.9,"[0.0652109, -0.2323327, 1.108418]","[0.0680747, -0.1292774, 1.069974]",3.366966,-11.83823,3.640411,-6.889253,False,3.6841506814603058,-6.835851057889346,0
4422,99,74.25580000000002,0.9,"[0.0655636, -0.2231633, 1.084165]","[0.0664221, -0.1284717, 1.069646]",3.460681,-11.63125,3.553349,-6.848803,False,3.7935621529073114,-6.579903648564115,0
4423,99,74.27210000000002,0.9,"[0.0650019, -0.2229512, 1.084083]","[0.065723, -0.1278997, 1.069415]",3.43136,-11.62135,3.516804,-6.820056,False,3.760489643600435,-6.567047056886794,0
4424,99,74.28949999999998,0.9,"[0.0679148, -0.2393065, 1.159723]","[0.0646327, -0.1274475, 1.0691]",3.351486,-11.65923,3.459619,-6.798152,False,3.669388916871494,-6.612748606266201,0
4425,99,74.30560000000003,0.9,"[0.0678834, -0.2399189, 1.159436]","[0.0637912, -0.1262374, 1.068956]",3.350764,-11.69106,3.415142,-6.735101,False,3.668076407668967,-6.652357799251679,0
4426,99,74.32269999999994,0.9,"[0.0601929, -0.2296463, 1.121388]","[0.0625891, -0.125599, 1.068631]",3.072523,-11.57344,3.351952,-6.703372,False,3.3546032198088955,-6.500885603496898,0
4427,99,74.3392,0.9,"[0.0605795, -0.2300314, 1.121063]","[0.0618786, -0.1242476, 1.068485]",3.093117,-11.5956,3.314436,-6.632787,False,3.3775959719978177,-6.528844940570264,0
4428,99,74.35619999999994,0.9,"[0.0612426, -0.2250938, 1.111894]","[0.0604228, -0.1234782, 1.068228]",3.152639,-11.4444,3.237403,-6.593647,False,3.4473939681045387,-6.341711531860725,0
4429,99,74.37279999999998,0.9,"[0.0614651, -0.2261403, 1.111609]","[0.0600153, -0.1230175, 1.067948]",3.164878,-11.49905,3.21646,-6.570971,False,3.460414321365392,-6.409962891686807,0
4430,99,74.38959999999997,1.0,"[0.0649239, -0.2325673, 1.173093]","[0.0583833, -0.1212021, 1.067777]",3.167761,-11.21357,3.129668,-6.475856,False,3.4681150467719464,-6.054646807269459,0
4431,99,74.40629999999999,1.0,"[0.0640817, -0.2323593, 1.173194]","[0.0576628, -0.1207493, 1.067532]",3.126477,-11.20285,3.091832,-6.453339,False,3.4214989205889133,-6.040552019423424,0
4432,99,74.42370000000005,1.0,"[0.0660027, -0.2337749, 1.181388]","[0.0565068, -0.1197818, 1.06709]",3.197722,-11.19318,3.031218,-6.404696,False,3.5023832262367858,-6.029809723547278,0
4433,99,74.43949999999995,1.0,"[0.0653924, -0.2336898, 1.181352]","[0.0554808, -0.1184276, 1.066996]",3.16831,-11.18953,2.976541,-6.333426,False,3.4691105290113624,-6.0247315431066975,0
4434,99,74.45669999999996,1.0,"[0.0667034, -0.2448162, 1.228421]","[0.0543136, -0.1174471, 1.066556]",3.108117,-11.271,2.915228,-6.283982,False,3.399635126507601,-6.12505212200183,0
4435,99,74.47379999999998,1.0,"[0.0669951, -0.2448216, 1.228278]","[0.0536595, -0.1169732, 1.066282]",3.122043,-11.27252,2.880917,-6.260427,False,3.4153923238088586,-6.127197366963872,0
4436,99,74.49030000000005,1.0,"[0.0584993, -0.2299991, 1.151139]","[0.0523715, -0.1162118, 1.06581]",2.909191,-11.29898,2.813122,-6.222727,False,3.173779617240334,-6.1562660382332774,0
4437,99,74.50670000000002,1.0,"[0.0586203, -0.2301881, 1.150957]","[0.0512453, -0.1151229, 1.065631]",2.915656,-11.30978,2.753187,-6.165897,False,3.180937957827206,-6.169827505532234,0
4438,99,74.52350000000001,1.0,"[0.0574024, -0.2405656, 1.222797]","[0.0498828, -0.1148216, 1.065222]",2.687694,-11.12988,2.681118,-6.15223,False,2.9254076902201733,-5.941742436619392,0
4439,99,74.54049999999995,1.0,"[0.0572941, -0.2403474, 1.222828]","[0.0487916, -0.113307, 1.065121]",2.682561,-11.11977,2.622799,-6.07226,False,2.919748042467173,-5.929064100314592,0
4440,99,74.55729999999994,1.0,"[0.0555905, -0.2332958, 1.206137]","[0.0475334, -0.1126361, 1.064688]",2.638876,-10.94719,2.556297,-6.039006,False,2.8729249456400607,-5.713440649188047,0
4441,99,74.57359999999994,1.0,"[0.0554283, -0.2335051, 1.206063]","[0.0463772, -0.1115589, 1.064517]",2.631352,-10.95743,2.494595,-5.982626,False,2.8642397883671977,-5.726050744410167,0
4442,99,74.59050000000002,1.0,"[0.0535346, -0.2221279, 1.206345]","[0.045352, -0.1104538, 1.064134]",2.540975,-10.43318,2.440391,-5.925899,False,2.769967506954461,-5.071816079464594,0
4443,99,74.60699999999997,1.0,"[0.0533261, -0.2225165, 1.206174]","[0.0448574, -0.1095104, 1.063935]",2.531455,-10.45248,2.414262,-5.876736,False,2.758879793179389,-5.095667876094489,0
4444,99,74.62379999999996,1.0,"[0.0575401, -0.2285241, 1.259606]","[0.0433366, -0.1085642, 1.063547]",2.61551,-10.28304,2.333351,-5.82842,False,2.85676162208605,-4.886275061319844,0
4445,99,74.63999999999999,1.0,"[0.0576101, -0.228481, 1.259525]","[0.0424664, -0.1079383, 1.063298]",2.618857,-10.28179,2.287084,-5.796392,False,2.8605738225915243,-4.884779886710297,0
4446,99,74.66589999999997,1.0,"[0.0511224, -0.2238161, 1.250967]","[0.0409344, -0.1068555, 1.063066]",2.340165,-10.14371,2.20514,-5.739882,False,2.546907326619066,-4.707830671210204,0
4447,99,74.6739,1.0,"[0.0516703, -0.2242945, 1.250736]","[0.0402646, -0.1059839, 1.06288]",2.365653,-10.16678,2.169474,-5.694367,False,2.575431777694634,-4.73701174409488,0
4448,99,74.69060000000002,1.0,"[0.0516755, -0.2287661, 1.270714]","[0.0370466, -0.104507, 1.062366]",2.328735,-10.20561,1.997194,-5.618222,False,2.5329936069685406,-4.784676675137459,0
4449,99,74.7074,1.0,"[0.0516737, -0.2287648, 1.270677]","[0.037174, -0.1041785, 1.062317]",2.32872,-10.20585,2.004151,-5.600929,False,2.532972881721432,-4.784975156991519,0
4450,99,74.72410000000002,1.0,"[0.0448505, -0.2155824, 1.205584]","[0.0357646, -0.1036029, 1.061863]",2.130554,-10.13847,1.929048,-5.572547,False,2.3094596158940828,-4.697497762746722,0
4451,99,74.74059999999997,1.0,"[0.0445271, -0.2160726, 1.20547]","[0.0344513, -0.1022384, 1.061781]",2.115402,-10.16198,1.858408,-5.500032,False,2.2919243912011416,-4.726487838460886,0
4452,99,74.75729999999999,1.0,"[0.0440906, -0.2368067, 1.335503]","[0.0331309, -0.1007129, 1.06146]",1.890888,-10.05498,1.787771,-5.420082,False,2.0391691659621562,-4.589212126067893,0
4453,99,74.77419999999995,1.0,"[0.0450056, -0.2362297, 1.335458]","[0.032303, -0.1009334, 1.061171]",1.930166,-10.0313,1.743599,-5.433347,False,2.084046373195232,-4.560448971169705,0
4454,99,74.79089999999997,1.0,"[0.02922, -0.2041094, 1.131775]","[0.0304569, -0.100051, 1.060938]",1.478927,-10.22309,1.644368,-5.387305,False,1.5697281880044722,-4.790988991615197,0
4455,99,74.80769999999995,1.0,"[0.0282233, -0.2039708, 1.131687]","[0.0293834, -0.0980998, 1.060917]",1.42861,-10.21707,1.586473,-5.282946,False,1.512802961560755,-4.782580619958396,0
4456,99,74.82449999999994,1.0,"[0.0322704, -0.2302929, 1.306388]","[0.0285361, -0.0977112, 1.060485]",1.415034,-9.997508,1.541376,-5.264271,False,1.5008287518954357,-4.509020775683463,0
4457,99,74.84069999999997,1.0,"[0.032738, -0.2305144, 1.306266]","[0.0270175, -0.0969672, 1.060327]",1.435663,-10.00785,1.459599,-5.225181,False,1.524044708969775,-4.522269578993,0
4458,99,74.85749999999996,1.0,"[0.0257738, -0.2236996, 1.252441]","[0.0261714, -0.0961103, 1.059896]",1.178917,-10.12687,1.414484,-5.181352,False,1.2312542271534757,-4.665760044225256,0
4459,99,74.87419999999997,1.0,"[0.0254939, -0.2237433, 1.2523]","[0.0252118, -0.0939409, 1.05988]",1.166245,-10.12991,1.362658,-5.065088,False,1.2168472295901698,-4.669313928911952,0
4460,99,74.89080000000001,1.0,"[0.0280742, -0.2261505, 1.263443]","[0.0240713, -0.0934916, 1.059534]",1.272925,-10.14821,1.301464,-5.042628,False,1.3374517263726005,-4.6940330838899635,0
4461,99,74.90740000000005,1.0,"[0.0277873, -0.2260716, 1.263316]","[0.0230634, -0.0925746, 1.059344]",1.260049,-10.14574,1.247211,-4.994313,False,1.3228991328663724,-4.690724354858184,0
4462,99,74.92430000000002,1.0,"[0.031695, -0.2104395, 1.193726]","[0.0220678, -0.0918484, 1.059163]",1.520919,-9.997829,1.193592,-4.95617,False,1.6208115912350496,-4.511345032763294,0
4463,99,74.94089999999994,1.0,"[0.031592, -0.2106787, 1.193439]","[0.0213273, -0.0912059, 1.058969]",1.516343,-10.01132,1.15376,-4.922571,False,1.6154165874293014,-4.528055592606788,0
4464,99,74.95809999999994,1.0,"[0.0295521, -0.2229299, 1.269632]","[0.0205631, -0.0903123, 1.058745]",1.333383,-9.958834,1.112665,-4.875598,False,1.408903292930987,-4.459394804926991,0
4465,99,74.97389999999996,1.0,"[0.0297986, -0.2224619, 1.269505]","[0.0191655, -0.0896198, 1.058648]",1.344634,-9.939318,1.037156,-4.838837,False,1.4219559132791322,-4.435305593646684,0
4466,99,74.9905,1.0,"[0.0288135, -0.2265245, 1.304498]","[0.0177653, -0.0885952, 1.058299]",1.265334,-9.851107,0.9617133,-4.785344,False,1.3334639342874965,-4.3240581815276355,0
4467,99,75.00720000000001,1.0,"[0.0279941, -0.226656, 1.304365]","[0.0173184, -0.0877832, 1.058164]",1.229485,-9.857703,0.9376468,-4.742282,False,1.2927377641505386,-4.3316173235840365,0
4468,99,75.02430000000004,1.0,"[0.0093992, -0.2623123, 1.54711]","[0.0158951, -0.0873818, 1.057784]",0.3480876,-9.622977,0.8609084,-4.722389,False,0.2975925186053552,-4.023406773498793,0
4469,99,75.04070000000002,1.0,"[0.0099943, -0.2630979, 1.546819]","[0.0148513, -0.0861539, 1.057758]",0.3701952,-9.65304,0.8043985,-4.656432,False,0.32217772712768133,-4.061231360324881,0
4470,99,75.05799999999999,1.0,"[-0.0047328, -0.2267313, 1.492854]","[0.0138546, -0.0856962, 1.057343]",-0.1816439,-8.635953,0.7507176,-4.633618,False,-0.2873646353740418,-2.7851200429180176,0
4471,99,75.07389999999998,1.0,"[-0.0045505, -0.2268176, 1.492785]","[0.0130922, -0.0846708, 1.057375]",-0.1746542,-8.639586,0.7093894,-4.57827,False,-0.27950040059687875,-2.789769491162976,0
4472,99,75.0906,1.0,"[-0.0042136, -0.2174467, 1.362575]","[0.0116041, -0.0833205, 1.05707]",-0.1771811,-9.067098,0.628947,-4.506855,False,-0.2890034705150284,-3.321894966983641,0
4473,99,75.10730000000001,1.0,"[-0.0046144, -0.2173479, 1.362554]","[0.0109957, -0.0823877, 1.056945]",-0.1940366,-9.063182,0.5960422,-4.457131,False,-0.3080431361195229,-3.3167139066141216,0
4474,99,75.12419999999997,1.0,"[0.0088196, -0.2127864, 1.376238]","[0.0101725, -0.0820299, 1.056585]",0.3671758,-8.789165,0.5516096,-4.439357,False,0.33217286062620477,-2.9858158446909053,0
4475,99,75.14070000000004,1.0,"[0.0092383, -0.2130921, 1.376016]","[0.0089381, -0.0811233, 1.056548]",0.384667,-8.802995,0.4846963,-4.390639,False,0.3517789225702551,-3.0033495110395974,0
4476,99,75.15800000000002,1.0,"[0.0058098, -0.1953046, 1.263768]","[0.0077378, -0.080258, 1.056165]",0.2634005,-8.785075,0.4197571,-4.345556,False,0.21463924792302827,-2.9788382450479007,0
4477,99,75.17399999999998,1.0,"[0.0057823, -0.1953269, 1.26358]","[0.0068145, -0.0794161, 1.056119]",0.262191,-8.787348,0.3696888,-4.300326,False,0.21323335304529165,-2.9816457141164046,0
4478,99,75.19079999999997,1.0,"[-0.0008578, -0.1924436, 1.226269]","[0.0057019, -0.0783114, 1.055632]",-0.04007817,-8.918926,0.3094748,-4.242677,False,-0.13133856650581716,-3.139941033833888,0
4479,99,75.2074,1.0,"[-0.0011714, -0.192216, 1.226139]","[0.0047765, -0.0775916, 1.05552]",-0.05473556,-8.909473,0.2592752,-4.204268,False,-0.14780136165427393,-3.127907413046084,0
4480,99,75.22490000000005,1.0,"[0.0014991, -0.1933878, 1.22636]","[0.0033994, -0.0770543, 1.055191]",0.070039,-8.961326,0.184585,-4.176557,False,-0.007213395770131664,-3.1947225982621967,0
4481,99,75.24040000000002,1.0,"[0.0012038, -0.1937932, 1.226143]","[0.0026638, -0.0758456, 1.055186]",0.05625054,-8.981362,0.1446414,-4.111288,False,-0.023149516480192783,-3.219412987538134,0
4482,99,75.25689999999997,1.0,"[-0.0009979, -0.1993688, 1.256479]","[0.0015018, -0.0744413, 1.055062]",-0.04550455,-9.016107,0.08155601,-4.035888,False,-0.13899698679155129,-3.26081432330339,0
4483,99,75.27409999999998,1.0,"[-0.0013898, -0.1996956, 1.256267]","[0.001151, -0.0738104, 1.054978]",-0.06338598,-9.032139,0.06250883,-4.002113,False,-0.1595090348324205,-3.2804460935516895,0
4484,99,75.29039999999998,1.0,"[0.0053244, -0.1971089, 1.247546]","[0.0004349, -0.072504, 1.05469]",0.2445322,-8.978359,0.02362451,-3.932575,False,0.19025601968346734,-3.219097219748847,0
4485,99,75.30769999999995,1.0,"[0.0054668, -0.1971589, 1.247299]","[-0.0001757, -0.07186, 1.054677]",0.2511187,-8.982347,-0.009542531,-3.897804,False,0.1976578388053784,-3.224181246734127,0
4486,99,75.32439999999997,1.0,"[0.006713, -0.1923109, 1.210866]","[-0.0010192, -0.0718983, 1.054139]",0.3176413,-9.024395,-0.05539886,-3.901857,False,0.27238754495980233,-3.2777322188568556,0
4487,99,75.34119999999996,1.0,"[0.0076154, -0.1918049, 1.210726]","[-0.0034035, -0.0704606, 1.054083]",0.3603846,-9.00206,-0.1850025,-3.824267,False,0.32117070659831304,-3.250706322820826,0
4488,99,75.35730000000001,1.0,"[0.0098813, -0.1981333, 1.25205]","[-0.0043071, -0.069914, 1.0537]",0.4521726,-8.992328,-0.2342003,-3.796064,False,0.4253350976341579,-3.2402602590555487,0
