frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5331,99,89.44166000000001,0.67,"[0.2069118, 0.1255259, 0.8015139]","[0.2766996, 0.1349767, 0.9161727]",14.47496,8.900851,16.8052,8.380911,False,9.169303336376432,6.427184503050878,0
5332,99,89.45786000000001,0.67,"[0.2071121, 0.1250609, 0.801688]","[0.2769967, 0.1350297, 0.9158652]",14.48536,8.866506,16.82756,8.386925,False,9.187128195683956,6.396274283110989,0
5333,99,89.47486,0.67,"[0.2057305, 0.1246034, 0.8015399]","[0.2761887, 0.134498, 0.9162508]",14.39531,8.836188,16.77457,8.350901,False,9.1164204437838,6.368390827830444,0
5334,99,89.49145999999999,0.67,"[0.2076888, 0.1254325, 0.8011952]","[0.2762194, 0.135321, 0.9161129]",14.53255,8.897813,16.77871,8.40252,False,9.220246966255266,6.424791558353071,0
5335,99,89.50826,0.67,"[0.2074353, 0.1250711, 0.8014497]","[0.2754033, 0.1349475, 0.9164721]",14.51115,8.869815,16.72572,8.376424,False,9.20875012420298,6.399413680234838,0
5336,99,89.52476000000001,0.67,"[0.2081236, 0.1268005, 0.8012548]","[0.2751434, 0.1351955, 0.9163469]",14.56064,8.992619,16.71297,8.39273,False,9.220521722055489,6.510458187228105,0
5337,99,89.54176000000001,0.67,"[0.2072555, 0.1263008, 0.8015918]","[0.2748113, 0.1356179, 0.9164222]",14.49663,8.954049,16.69262,8.417895,False,9.174604140891491,6.475289749226183,0
5338,99,89.55836,0.67,"[0.2076777, 0.1259674, 0.8014494]","[0.2741036, 0.1351847, 0.9166816]",14.52739,8.932357,16.64757,8.389044,False,9.206936035489091,6.455912791407963,0
5339,99,89.57506000000001,0.67,"[0.2066606, 0.1261708, 0.8017881]","[0.2746686, 0.1353083, 0.9165574]",14.45338,8.942831,16.68212,8.397731,False,9.1397907437308,6.464912763075784,0
5340,99,89.59136000000001,0.67,"[0.2057734, 0.12573, 0.801568]","[0.2738035, 0.135525, 0.9166315]",14.3977,8.914497,16.63121,8.410316,False,9.098517356135446,6.439025463037657,0
5341,99,89.60846000000001,0.67,"[0.2058426, 0.1260773, 0.8016975]","[0.2746599, 0.1357953, 0.9163905]",14.40012,8.937307,16.68449,8.42903,False,9.09480419271707,6.459610438749298,0
5342,99,89.62476000000001,0.67,"[0.2047957, 0.125656, 0.80172]","[0.2739244, 0.1359423, 0.9165158]",14.32952,8.907673,16.64013,8.436887,False,9.04086533378572,6.43246094038482,0
5343,99,89.64156,0.67,"[0.2047948, 0.1260125, 0.8016784]","[0.2743146, 0.1356329, 0.9164544]",14.33017,8.932996,16.66357,8.418516,False,9.034968934606965,6.45530151982244,0
5344,99,89.65806,0.67,"[0.2052322, 0.1264829, 0.8014736]","[0.2738413, 0.1354952, 0.9165556]",14.36302,8.968058,16.63468,8.409182,False,9.054637411965917,6.487118764809461,0
5345,99,89.67536000000001,0.67,"[0.2053936, 0.1263303, 0.8014625]","[0.2736325, 0.1359569, 0.9166291]",14.37404,8.957529,16.62144,8.436755,False,9.066924336729267,6.477689908204933,0
5346,99,89.69146,0.67,"[0.2039013, 0.1270346, 0.8014404]","[0.2736867, 0.1363306, 0.916466]",14.27427,9.006903,16.62735,8.461094,False,8.96741117464715,6.521615379912509,0
5347,99,89.70936,0.67,"[0.2033251, 0.126821, 0.8016959]","[0.2735112, 0.1357705, 0.9167277]",14.23122,8.989182,16.61279,8.424464,False,8.9344316210559,6.5053750939805255,0
5348,99,89.72486,0.67,"[0.2033433, 0.1276125, 0.801614]","[0.2724875, 0.1358423, 0.9166498]",14.23383,9.045267,16.55535,8.429558,False,8.9223919249669,6.555969113541034,0
5349,99,89.74166,0.67,"[0.2036043, 0.1274606, 0.8015513]","[0.272224, 0.1348331, 0.9169033]",14.25243,9.035372,16.53589,8.365544,False,8.94112020418332,6.547157649619464,0
5350,99,89.75796,0.67,"[0.2042865, 0.1280384, 0.8014522]","[0.2709808, 0.135695, 0.9169185]",14.29992,9.076756,16.46422,8.418118,False,8.971928582094415,6.584764322738874,0
5351,99,89.77936,0.67,"[0.2041492, 0.1273189, 0.8017589]","[0.2699413, 0.1368642, 0.9171137]",14.28547,9.023198,16.40115,8.487817,False,8.973009202442759,6.536377897279735,0
5352,99,89.79446000000002,0.67,"[0.204553, 0.1271145, 0.801196]","[0.2697862, 0.1365088, 0.9168597]",14.3222,9.015174,16.39654,8.468409,False,9.007053552675522,6.529362896693803,0
5353,99,89.80856,0.67,"[0.2046257, 0.126685, 0.8015826]","[0.2688895, 0.1373589, 0.9172788]",14.32046,8.980946,16.33788,8.516538,False,9.014273048949187,6.498485089888602,0
5354,99,89.82466,0.67,"[0.2032572, 0.1279449, 0.8015674]","[0.2678467, 0.1373352, 0.9173988]",14.22885,9.068956,16.27586,8.513991,False,8.912008080533479,6.5773022267661325,0
5355,99,89.84176,0.67,"[0.2023685, 0.1284492, 0.8017167]","[0.2675933, 0.1378315, 0.9174703]",14.16661,9.102441,16.26008,8.543651,False,8.84924338287128,6.607124738656783,0
5356,99,89.85836,0.67,"[0.2027684, 0.127891, 0.8015571]","[0.2676512, 0.1370981, 0.917417]",14.19619,9.065313,16.26431,8.499341,False,8.884486736604533,6.57382025667191,0
5357,99,89.87505999999999,0.67,"[0.2024444, 0.1276574, 0.8017784]","[0.2682502, 0.1372181, 0.9172395]",14.17066,9.046576,16.30176,8.508295,False,8.86702865103635,6.556769220652848,0
5358,99,89.89156,0.67,"[0.2018108, 0.1284716, 0.8012744]","[0.2682814, 0.1368821, 0.9170839]",14.13663,9.108936,16.30618,8.489185,False,8.82146936514865,6.612801507988321,0
5359,99,89.90835999999999,0.67,"[0.2011078, 0.127535, 0.8018082]","[0.2679276, 0.1364722, 0.9174843]",14.08033,9.037715,16.27908,8.460489,False,8.79060098440628,6.54823432750214,0
5360,99,89.92475999999999,0.67,"[0.2017312, 0.1284482, 0.8015757]","[0.266907, 0.1368726, 0.9177059]",14.12617,9.103947,16.21663,8.482934,False,8.813630590700242,6.608239368738575,0
5361,99,89.94196,0.67,"[0.2005317, 0.1279646, 0.8017864]","[0.2673152, 0.1366747, 0.9176807]",14.04197,9.067895,16.24054,8.471072,False,8.749482305144827,6.575220130193747,0
5362,99,89.95805999999999,0.67,"[0.2020826, 0.1273811, 0.8013865]","[0.2666404, 0.1374014, 0.9176216]",14.153,9.031657,16.20269,8.516,False,8.855451964912444,6.543208703011686,0
5363,99,89.97496000000001,0.67,"[0.201177, 0.1270525, 0.801666]","[0.2661726, 0.1372944, 0.9178632]",14.08739,9.005655,16.17171,8.507256,False,8.8049331231598,6.51936464390328,0
5364,99,89.99155999999999,0.67,"[0.2006446, 0.128551, 0.801212]","[0.2659535, 0.1377129, 0.9175883]",14.05923,9.115174,16.16368,8.535325,False,8.752452007949017,6.617960978203964,0
5365,99,90.00836000000001,0.67,"[0.1998481, 0.1281652, 0.8017782]","[0.2654546, 0.1380611, 0.9181014]",13.99612,9.081967,16.1264,8.551877,False,8.70594976205357,6.587634394179133,0
5366,99,90.02476000000001,0.67,"[0.2006323, 0.1293358, 0.8014747]","[0.2655277, 0.1368599, 0.9179187]",14.05398,9.166926,16.13365,8.480219,False,8.7346710558384,6.664600104787411,0
5367,99,90.04156,0.67,"[0.2006961, 0.1279103, 0.8016703]","[0.2651189, 0.1358651, 0.9183044]",14.05498,9.065397,16.10369,8.415978,False,8.761453200554687,6.573045733716757,0
5368,99,90.05816000000002,0.67,"[0.1999675, 0.1282533, 0.8012325]","[0.2651786, 0.1377051, 0.9178607]",14.01332,9.094187,16.1145,8.532354,False,8.71781453539565,6.598758142852727,0
5369,99,90.07496,0.67,"[0.199384, 0.1286152, 0.8015583]","[0.2650773, 0.1359469, 0.9185168]",13.96857,9.115776,16.09776,8.419053,False,8.673321835240897,6.617957974962863,0
5370,99,90.09176,0.67,"[0.1988312, 0.1293263, 0.8013999]","[0.2648966, 0.1367218, 0.9181303]",13.934,9.167102,16.09377,8.469861,False,8.630108105183314,6.664036382178024,0
5371,99,90.10856000000001,0.67,"[0.1982918, 0.1294899, 0.8017045]","[0.2640772, 0.1369296, 0.9186279]",13.89259,9.175072,16.03831,8.478022,False,8.592000653375974,6.670974504807008,0
5372,99,90.12456,0.67,"[0.2000905, 0.1291081, 0.8015646]","[0.2644168, 0.1364218, 0.9182469]",14.01602,9.15005,16.06419,8.450486,False,8.70590989708141,6.649152501367309,0
5373,99,90.14236,0.67,"[0.1995552, 0.1288301, 0.8017838]","[0.2640599, 0.1367115, 0.9185242]",13.97632,9.128226,16.03903,8.465655,False,8.67689574352777,6.629232239328243,0
5374,99,90.15806,0.67,"[0.1979945, 0.1294841, 0.8015723]","[0.2639426, 0.1370151, 0.9182167]",13.87477,9.17616,16.03737,8.486982,False,8.576199471733318,6.671848379180082,0
5375,99,90.17546000000002,0.67,"[0.197822, 0.1292996, 0.8018503]","[0.2634923, 0.1368384, 0.9186981]",13.85853,9.160186,16.00345,8.471818,False,8.566129032982642,6.657344996857251,0
5376,99,90.19156000000001,0.67,"[0.1983403, 0.1281766, 0.8016267]","[0.2628831, 0.137128, 0.9186198]",13.89716,9.084446,15.96963,8.490196,False,8.619110194793468,6.589274120772647,0
5377,99,90.20826,0.67,"[0.1982557, 0.1287047, 0.8016366]","[0.2623535, 0.1362057, 0.9190062]",13.89129,9.121134,15.93273,8.430425,False,8.604633596562836,6.622324570391154,0
5378,99,90.22476,0.67,"[0.1982563, 0.1290914, 0.8010465]","[0.2617788, 0.1370044, 0.9187906]",13.90117,9.154702,15.90314,8.481107,False,8.604673526061822,6.652656193007312,0
5379,99,90.24186,0.67,"[0.1971155, 0.1292866, 0.8017914]","[0.2615066, 0.1367045, 0.9194996]",13.81191,9.159935,15.87581,8.456377,False,8.52558106530159,6.656837925715756,0
5380,99,90.25865999999999,0.67,"[0.1975902, 0.1289958, 0.8016176]","[0.2613383, 0.136668, 0.9194196]",13.84677,9.141628,15.86741,8.454873,False,8.560620708824322,6.640538299801287,0
5381,99,90.27606,0.67,"[0.1969835, 0.1287352, 0.801838]","[0.261621, 0.1366269, 0.9194637]",13.80224,9.121009,15.88299,8.451972,False,8.527091477467629,6.621675641901543,0
5382,99,90.29246,0.67,"[0.1967473, 0.1275494, 0.8015942]","[0.2608246, 0.1366622, 0.9195647]",13.79035,9.041086,15.83541,8.453206,False,8.537130747224811,6.5495282741443805,0
5383,99,90.30876,0.67,"[0.1964309, 0.1279549, 0.8016256]","[0.2606739, 0.1373158, 0.9196465]",13.7685,9.069004,15.82539,8.492305,False,8.510971685096557,6.5745735834789585,0
5384,99,90.32566,0.67,"[0.1951684, 0.1282085, 0.8018076]","[0.260812, 0.1364675, 0.9196624]",13.68036,9.084657,15.83309,8.440453,False,8.430195620942607,6.588158974178603,0
5385,99,90.34245999999999,0.67,"[0.1954553, 0.1283968, 0.8016962]","[0.261296, 0.1363567, 0.9195652]",13.70154,9.099014,15.86259,8.434581,False,8.444982107372587,6.601233866860914,0
5386,99,90.35896,0.67,"[0.1945523, 0.1277458, 0.8017213]","[0.2609059, 0.1369922, 0.9196957]",13.6402,9.053368,15.83796,8.472134,False,8.403196292127001,6.5597002617297555,0
5387,99,90.37556000000001,0.67,"[0.1944809, 0.1274292, 0.8017592]","[0.2614954, 0.1366141, 0.919708]",13.63476,9.030882,15.87174,8.448977,False,8.40419595915263,6.539389289643543,0
5388,99,90.39256,0.67,"[0.1947485, 0.127801, 0.8017293]","[0.261186, 0.1364201, 0.9199036]",13.65331,9.057129,15.8507,8.435386,False,8.413656953367886,6.563170928539062,0
5389,99,90.40916000000001,0.67,"[0.1944316, 0.1275803, 0.8018501]","[0.2616555, 0.1366708, 0.9198134]",13.62994,9.040408,15.87924,8.451479,False,8.397566006633662,6.54795095802843,0
5390,99,90.42576,0.67,"[0.1942591, 0.1286624, 0.8017802]","[0.261442, 0.1363048, 0.9200253]",13.61945,9.116581,15.86347,8.427258,False,8.368987904323529,6.616581760989536,0
5391,99,90.44256000000001,0.67,"[0.1939805, 0.1280265, 0.8018879]","[0.2622277, 0.1358481, 0.9199283]",13.59888,9.071078,15.91033,8.400302,False,8.36268151571592,6.575422606039291,0
5392,99,90.45906,0.67,"[0.1946111, 0.1287015, 0.8016424]","[0.2618122, 0.1367394, 0.9199958]",13.64546,9.120847,15.88528,8.45401,False,8.390557247096547,6.620585519929286,0
5393,99,90.47576000000001,0.67,"[0.194116, 0.1280317, 0.8018862]","[0.2622325, 0.1362197, 0.9200734]",13.60805,9.071461,15.90822,8.421637,False,8.3705720221843,6.575823217067715,0
5394,99,90.49246,0.67,"[0.1950649, 0.1279138, 0.8016223]","[0.2624649, 0.1365443, 0.9199268]",13.67642,9.06618,15.92401,8.442747,False,8.431478852190276,6.571472411141434,0
5395,99,90.50906,0.67,"[0.1952692, 0.1275105, 0.8016857]","[0.2626279, 0.1360204, 0.9200573]",13.68916,9.037362,15.93125,8.409641,False,8.44993161812912,6.545560613616642,0
5396,99,90.52546000000001,0.67,"[0.1947124, 0.1271273, 0.8015772]","[0.262465, 0.1363229, 0.9199253]",13.65337,9.011847,15.92404,8.429264,False,8.425265551036293,6.522335295279021,0
5397,99,90.54365999999999,0.67,"[0.1945785, 0.1268278, 0.8016514]","[0.2625472, 0.1366568, 0.919947]",13.64311,8.990147,15.92842,8.449418,False,8.4218657837108,6.50270412698932,0
5398,99,90.56075999999999,0.67,"[0.1950096, 0.1261687, 0.8017356]","[0.2623988, 0.1365668, 0.9200296]",13.67082,8.943263,15.91851,8.443185,False,8.457969936103078,6.460590276270658,0
5399,99,90.57776000000001,0.67,"[0.1947197, 0.1262083, 0.8018043]","[0.2627739, 0.1361531, 0.9200383]",13.65014,8.94527,15.93997,8.417896,False,8.439442789899626,6.462275697712164,0
5400,99,90.59386,0.67,"[0.1953844, 0.126325, 0.8014898]","[0.2631741, 0.1359581, 0.92006]",13.70015,8.956858,15.96266,8.405819,False,8.48005059081265,6.473027059830102,0
5401,99,90.61055999999999,0.67,"[0.1947681, 0.1266415, 0.8016918]","[0.2639406, 0.1364745, 0.9198396]",13.65525,8.976712,16.01041,8.43928,False,8.435870007266328,6.490661339416642,0
5402,99,90.62686,0.67,"[0.1969963, 0.1273622, 0.8015418]","[0.2633826, 0.1359986, 0.9201216]",13.808,9.028619,15.97364,8.40773,False,8.555687849125274,6.538391621318304,0
5403,99,90.64376000000001,0.67,"[0.196552, 0.1270717, 0.8017238]","[0.2635425, 0.1357605, 0.9201552]",13.77504,9.006351,15.98229,8.392916,False,8.532658416082947,6.518111537271073,0
5404,99,90.66036,0.67,"[0.1958383, 0.1253091, 0.8014343]","[0.2634394, 0.1360395, 0.9202759]",13.73169,8.886588,15.97437,8.408833,False,8.525459461479834,6.409846421325586,0
5405,99,90.67756,0.67,"[0.1958932, 0.1250923, 0.8014805]","[0.2640314, 0.1359034, 0.9202415]",13.73463,8.870955,16.009,8.400849,False,8.532010247274297,6.395766047549774,0
5406,99,90.69396,0.67,"[0.1959933, 0.1257487, 0.8013928]","[0.2638228, 0.1356634, 0.9202231]",13.74283,8.91772,15.9973,8.386394,False,8.527218700030389,6.437988809093223,0
5407,99,90.71056000000002,0.67,"[0.1955766, 0.1261415, 0.8014167]","[0.2644587, 0.1356234, 0.920204]",13.71432,8.944865,16.03419,8.384127,False,8.495455195865745,6.4622969130820564,0
5408,10,90.72716,0.67,"[0.1963202, 0.1253008, 0.8013732]","[0.2647365, 0.1345085, 0.9201843]",13.7652,8.886676,16.0505,8.316346,False,8.55462852943397,6.4101275566404965,0
5409,10,90.74446,0.67,"[0.1961493, 0.1249575, 0.8015078]","[0.264579, 0.1350693, 0.9202733]",13.75146,8.861249,16.03997,8.349737,False,8.549148394188238,6.38711436889842,0
5410,10,90.76056,0.67,"[0.1974139, 0.125349, 0.8016107]","[0.2633408, 0.1346584, 0.920177]",13.83501,8.887453,15.97032,8.325547,False,8.615243734683572,6.41124861776594,0
5411,10,90.77745999999999,0.67,"[0.197102, 0.1252549, 0.8017635]","[0.262515, 0.1332175, 0.9203387]",13.81146,8.87922,15.92013,8.236265,False,8.59682977901972,6.403682170577012,0
5412,10,90.79386,0.67,"[0.1979672, 0.1261668, 0.8016046]","[0.2611467, 0.1328858, 0.9202704]",13.87239,8.944566,15.84244,8.216638,False,8.633230833296544,6.462979065807753,0
5413,10,90.81036,0.67,"[0.1979611, 0.1262018, 0.8016981]","[0.2600172, 0.1320639, 0.9203978]",13.87043,8.94598,15.77527,8.165389,False,8.63116255668635,6.464242430604278,0
5414,10,90.82715999999999,0.67,"[0.1953576, 0.1288093, 0.8020438]","[0.2580859, 0.130645, 0.9208571]",13.68924,9.123866,15.65644,8.074849,False,8.427924793148474,6.623571714816173,0
5415,10,90.84386,0.67,"[0.1954163, 0.1294469, 0.8019288]","[0.2574706, 0.1300689, 0.9208509]",13.69509,9.169559,15.62103,8.039765,False,8.421359676218861,6.664813580314648,0
5416,10,90.86045999999999,0.67,"[0.1956878, 0.1301607, 0.8020104]","[0.2559971, 0.1285943, 0.9211279]",13.71205,9.218332,15.53152,7.947427,False,8.423686759587138,6.708899933783021,0
5417,10,90.87746000000001,0.67,"[0.1958169, 0.1300287, 0.8020786]","[0.25503, 0.1271228, 0.9213519]",13.71963,9.208375,15.47208,7.855738,False,8.432831022268546,6.699966201997386,0
5418,10,90.89366000000001,0.67,"[0.1953919, 0.1300932, 0.8018841]","[0.2540345, 0.1262327, 0.9214641]",13.69417,9.215062,15.41277,7.800481,False,8.408945506803757,6.7058433363626975,0
5419,10,90.91076000000001,0.67,"[0.1950144, 0.1302204, 0.8018481]","[0.2531087, 0.1253024, 0.9215564]",13.6693,9.224325,15.35779,7.742923,False,8.384916541452958,6.714047099205679,0
5420,10,90.92716000000001,0.67,"[0.1946471, 0.1300465, 0.8017229]","[0.2510491, 0.1241469, 0.9218349]",13.64657,9.21363,15.23426,7.670084,False,8.367845233575148,6.704265320577946,0
5421,10,90.94396,0.67,"[0.1946243, 0.1293838, 0.8019853]","[0.2507387, 0.1229851, 0.9218935]",13.64074,9.164529,15.21538,7.598674,False,8.375297522041507,6.659950189406189,0
5422,10,90.96096,0.67,"[0.1951279, 0.1287291, 0.8017318]","[0.2489225, 0.1218702, 0.9221008]",13.67887,9.121771,15.10698,7.528911,False,8.419425848258461,6.621619970591141,0
5423,10,90.97816,0.67,"[0.1949911, 0.1287319, 0.8018447]","[0.2479384, 0.1209174, 0.9222326]",13.66778,9.120701,15.04792,7.469657,False,8.410038102399671,6.620588251540621,0
5424,10,90.99426,0.67,"[0.1934622, 0.1282318, 0.8016757]","[0.2462071, 0.1201527, 0.9222617]",13.56734,9.087748,14.94711,7.422714,False,8.330951795368714,6.590265951415997,0
5425,10,91.01166,0.67,"[0.1932428, 0.1283751, 0.8018693]","[0.245382, 0.1189894, 0.9224101]",13.54938,9.09557,14.89696,7.350467,False,8.313310084830375,6.597211806156247,0
5426,10,91.02816000000001,0.67,"[0.1940202, 0.1281676, 0.8015113]","[0.2438095, 0.1170497, 0.9224873]",13.60771,9.085107,14.80452,7.231328,False,8.36679326963558,6.588127339621126,0
5427,10,91.05186,0.67,"[0.1935192, 0.1269172, 0.801936]","[0.2424502, 0.1164302, 0.9226643]",13.56695,8.993241,14.72287,7.19209,False,8.35473100027071,6.5050357567887875,0
5428,10,91.06186,0.67,"[0.1925929, 0.1268061, 0.8017431]","[0.2413164, 0.1153902, 0.9224558]",13.50752,8.987625,14.66017,7.130105,False,8.304393063667806,6.4996133137110945,0
5429,10,91.07875999999999,0.67,"[0.192709, 0.1275088, 0.8015935]","[0.2398013, 0.1133465, 0.9227238]",13.5178,9.038271,14.568,7.003076,False,8.300423001980556,6.545348544347238,0
5430,10,91.09526,0.67,"[0.1912074, 0.1257619, 0.8015163]","[0.2387018, 0.1125046, 0.9229128]",13.41754,8.917288,14.50118,6.950157,False,8.243959460870862,6.435640538625311,0
5431,10,91.11196000000001,0.67,"[0.190921, 0.1258324, 0.8016158]","[0.2376597, 0.1117532, 0.9229906]",13.39656,8.92112,14.43936,6.903615,False,8.224705221374112,6.438969966346338,0
5432,10,91.12845999999999,0.67,"[0.1895225, 0.1250634, 0.8015563]","[0.2364277, 0.1106245, 0.9231725]",13.30288,8.868115,14.3649,6.833216,False,8.156625176450609,6.390605172781491,0
5433,10,91.14516,0.67,"[0.1892997, 0.1247912, 0.8018105]","[0.2351426, 0.1098319, 0.9232423]",13.28374,8.846358,14.28899,6.78421,False,8.145504332192987,6.370869131401607,0
5434,10,91.16185999999999,0.67,"[0.1889498, 0.1209862, 0.8011036]","[0.2334045, 0.1089144, 0.9236316]",13.27134,8.588158,14.18191,6.725248,False,8.20059704793108,6.1379457896391205,0
5435,10,91.17876000000001,0.67,"[0.1887134, 0.1206744, 0.8013494]","[0.2330396, 0.1080809, 0.9235125]",13.2514,8.563767,14.16239,6.675097,False,8.18945151857603,6.1158295500173026,0
5436,10,91.19515999999999,0.67,"[0.185488, 0.1172329, 0.8009164]","[0.2313671, 0.107001, 0.9237515]",13.03951,8.327445,14.0613,6.607304,False,8.06517930773001,5.90143492059711,0
5437,10,91.21186,0.67,"[0.1855305, 0.1178173, 0.8007908]","[0.230726, 0.1060003, 0.9235719]",13.04438,8.369667,14.02649,6.547309,False,8.058646311637776,5.939540684712355,0
5438,10,91.22846000000001,0.67,"[0.1834181, 0.1156568, 0.800503]","[0.229009, 0.1047532, 0.9238813]",12.90533,8.221213,13.92171,6.468791,False,7.975402503923261,5.804825346117049,0
5439,10,91.24546000000001,0.67,"[0.1832043, 0.1149699, 0.8007789]","[0.2282725, 0.1033825, 0.9239165]",12.8865,8.170273,13.87816,6.384608,False,7.9719994454868015,5.758773499242254,0
5440,10,91.26195999999999,0.67,"[0.1812809, 0.1131556, 0.800404]","[0.2267812, 0.1021224, 0.924088]",12.76144,8.046756,13.7885,6.306259,False,7.894578607153202,5.646630964294136,0
5441,10,91.27856,0.67,"[0.181104, 0.1128343, 0.8006183]","[0.225878, 0.1012976, 0.9241277]",12.74609,8.022088,13.73511,6.25546,False,7.8875022516376525,5.624292559886017,0
5442,10,91.29535999999999,0.67,"[0.179488, 0.1116388, 0.800179]","[0.2245267, 0.1007835, 0.9241902]",12.64274,7.942484,13.65513,6.223548,False,7.817786669514621,5.551882158111184,0
5443,10,91.31236000000001,0.67,"[0.179456, 0.1112584, 0.8002976]","[0.2237017, 0.0993456, 0.9241776]",12.63874,7.914604,13.607,6.135521,False,7.821417354124629,5.526715465746479,0
5444,10,91.32866000000001,0.67,"[0.1761985, 0.1089956, 0.8002019]","[0.2217798, 0.0984314, 0.9244725]",12.41794,7.756532,13.49025,6.077556,False,7.669413357405713,5.382834223135761,0
5445,10,91.34566000000001,0.67,"[0.1762592, 0.1090605, 0.8002329]","[0.2211109, 0.0971017, 0.9244454]",12.42162,7.760798,13.45142,5.996234,False,7.6715303939596975,5.38670352523577,0
5446,10,91.36236,0.67,"[0.1758055, 0.1058662, 0.7998617]","[0.2198679, 0.09623, 0.9245971]",12.39621,7.539598,13.37641,5.941822,False,7.7058470268935295,5.18706900695579,0
5447,10,91.37966,0.67,"[0.1756198, 0.1060228, 0.8000112]","[0.2188778, 0.0950827, 0.9246428]",12.38127,7.549228,13.31769,5.871195,False,7.690374709231479,5.195663528013679,0
