frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5281,99,88.62699999999995,0.8,"[-0.1715158, 0.0051729, 1.082186]","[-0.0824972, 0.0065834, 1.112602]",-6.519274,-0.4327428,-4.240604,0.3390209,True,-6.441884114040684,1.9723425186476367,5
5282,99,88.64300000000003,0.8,"[-0.1715258, 0.0047879, 1.082252]","[-0.0751771, 0.0079227, 1.111964]",-5.687451,-0.6267038,-3.867737,0.4082224,True,-5.6227344711974965,1.8461897163038998,5
5283,99,88.66099999999983,0.67,"[-0.1400572, 0.0023139, 1.038936]","[-0.0670124, 0.009573, 1.111414]",-5.476655,-0.6411493,-3.450457,0.4934966,False,-5.416637784166132,1.8422001423091885,5
5284,99,88.67799999999988,0.67,"[-0.1393625, 0.0002149, 1.039089]","[-0.0585561, 0.0074573, 1.110424]",-4.594494,-1.119931,-3.018589,0.3847767,False,-4.536211492730111,1.4882648414178248,5
5285,99,88.69399999999996,0.75,"[-0.1004786, -0.0173434, 0.8761078]","[-0.0529892, 0.0116132, 1.10911]",-4.480908,-1.207843,-2.7353,0.5999063,False,-4.4217230301909725,1.421519085528336,5
5286,99,88.71000000000004,0.75,"[-0.1002135, -0.0066235, 0.8769394]","[-0.0469481, 0.0059226, 1.10805]",-3.629928,-0.9153388,-2.426169,0.3062479,False,-3.6047518355151436,1.688230212584716,5
5287,99,88.72799999999984,0.75,"[-0.0713311, -0.0078345, 0.7162323]","[-0.0411651, 0.0067341, 1.106958]",-3.510461,-0.8538126,-2.129711,0.3485497,False,-3.490936353387215,1.7421689577996535,5
5288,99,88.74399999999991,0.75,"[-0.0687236, -0.0080213, 0.7167829]","[-0.0359416, 0.0002407, 1.105442]",-2.159583,-1.455094,-1.862223,0.01247469,False,-2.148368187069546,1.3065025454045407,5
5289,99,88.76099999999997,0.75,"[-0.0598229, -0.0145527, 0.7444239]","[-0.0334229, 0.0045626, 1.104247]",-2.129385,-1.38315,-1.733675,0.2367395,False,-2.1220159473768483,1.3655975760289731,5
5290,99,88.77700000000004,0.75,"[-0.0583665, -0.0157031, 0.7447896]","[-0.0292453, 0.0022482, 1.102606]",-1.794873,-1.682088,-1.519345,0.1168275,False,-1.7831300519296436,1.1367550628657155,5
5291,99,88.79399999999987,1.0,"[-0.046635, -0.011745, 0.7351149]","[-0.0270344, 0.0019375, 1.10055]",-1.795901,-1.620194,-1.407158,0.1008703,False,-1.7867851724752357,1.1866141169481366,5
5292,99,88.80999999999995,1.0,"[-0.0451142, -0.0109597, 0.7354074]","[-0.0245071, 5.25e-05, 1.098661]",-1.271409,-2.013469,-1.277844,0.00274036,False,-1.258668877412066,0.8886207925865055,5
5293,99,88.827,1.0,"[-0.0263378, -0.0177414, 0.6984351]","[-0.0248556, -0.0006638, 1.096508]",-1.195066,-2.121072,-1.298556,-0.03468373,False,-1.1796397055076768,0.8046483553271426,5
5294,99,88.84400000000005,1.0,"[-0.0259763, -0.0168685, 0.6986284]","[-0.0228614, -0.0022829, 1.094466]",-1.03077,-2.161748,-1.196631,-0.1195108,False,-1.0177454366760195,0.7778240245845971,5
5295,99,88.86099999999988,1.0,"[-0.0226754, -0.0212497, 0.7236044]","[-0.0227255, -0.0021915, 1.09202]",-1.043268,-2.168031,-1.192181,-0.1149816,False,-1.0296587865727393,0.7723050207027358,5
5296,99,88.87699999999995,1.0,"[-0.0226866, -0.0204657, 0.723548]","[-0.0213063, -0.0017534, 1.089662]",-0.8480018,-1.825125,-1.120168,-0.09219427,False,-0.8540177795307876,1.0558334653303585,5
5297,99,88.894,1.0,"[-0.0155254, -0.0245929, 0.6995339]","[-0.0220708, -0.0008703, 1.086577]",-0.8257173,-1.876671,-1.163644,-0.04589147,False,-0.8300860357667736,1.0150885459215044,5
5298,99,88.91099999999983,1.0,"[-0.0145955, -0.025913, 0.6996598]","[-0.0227308, 0.0016111, 1.083946]",-1.104952,-1.674699,-1.201338,0.0851598,False,-1.110932908826111,1.1677686580260511,5
5299,99,88.92799999999988,1.0,"[-0.0128542, -0.0269679, 0.7144282]","[-0.0250655, 0.00512, 1.08087]",-1.107654,-1.574698,-1.328457,0.2714059,False,-1.1178532322123838,1.248287206331335,5
5300,99,88.94299999999998,1.0,"[-0.0130102, -0.0270466, 0.7144352]","[-0.0279628, 0.007889, 1.078076]",-1.511064,-1.099853,-1.485788,0.4192626,False,-1.5314389607853192,1.6164364149613002,5
5301,99,88.96100000000001,1.0,"[-0.0107352, -0.023111, 0.7252746]","[-0.0321435, 0.0107244, 1.075049]",-1.573493,-1.072519,-1.712611,0.5715471,False,-1.5934644979867296,1.6362046312093974,5
5302,99,88.97799999999984,1.0,"[-0.0104533, -0.0237648, 0.7252938]","[-0.0355901, 0.0109222, 1.072023]",-1.90336,-0.8499061,-1.901468,0.583734,False,-1.9245509496096769,1.8036856967702337,5
5303,99,88.99399999999991,1.0,"[-0.0137683, -0.0208711, 0.7138497]","[-0.038749, 0.0124253, 1.068968]",-1.962257,-0.902468,-2.076007,0.6659562,False,-1.9797089006261506,1.7591734112838526,5
5304,99,89.00999999999999,1.0,"[-0.0138, -0.0196213, 0.7137457]","[-0.042282, 0.0137, 1.065728]",-2.355798,-0.6618286,-2.271976,0.7364985,False,-2.373635515662607,1.9388741540360774,5
5305,99,89.02700000000004,1.0,"[-0.0201205, -0.0146434, 0.762741]","[-0.0454103, 0.014637, 1.062575]",-2.422503,-0.6439825,-2.447109,0.7892034,False,-2.439422472320974,1.950838318849653,5
5306,99,89.04399999999987,1.0,"[-0.0209509, -0.0142785, 0.7626948]","[-0.0469354, 0.0145188, 1.059403]",-2.465121,-0.4772361,-2.53675,0.7851717,False,-2.488112701125326,2.0837145663864884,5
5307,99,89.05999999999995,1.0,"[-0.0261942, -0.011693, 0.7882177]","[-0.047494, 0.0152722, 1.055822]",-2.484318,-0.4589169,-2.575596,0.8287092,False,-2.507610593033011,2.097785543673818,5
5308,99,89.077,1.0,"[-0.0270056, -0.0124164, 0.7882264]","[-0.0475922, 0.0139682, 1.052661]",-2.680213,-0.4853043,-2.588656,0.7602366,False,-2.6974319581228157,2.0693984999697665,5
5309,99,89.09400000000005,1.0,"[-0.0305779, -0.008586, 0.7432706]","[-0.0474104, 0.0138418, 1.049196]",-2.642618,-0.4170161,-2.587287,0.7558435,False,-2.6637126451138586,2.12581502330916,5
5310,99,89.11099999999988,1.0,"[-0.0314432, -0.008354, 0.7432357]","[-0.047342, 0.0130862, 1.045771]",-2.478219,-0.5598998,-2.592008,0.7169301,False,-2.497336889356129,2.016598802001604,5
5311,99,89.12799999999993,1.0,"[-0.0311785, -0.0060324, 0.7242217]","[-0.0473075, 0.0124821, 1.042218]",-2.32582,-0.6291246,-2.598937,0.68617,False,-2.345815720825459,1.9663275253592842,5
5312,99,89.14499999999998,1.0,"[-0.0314315, -0.0058027, 0.7244499]","[-0.0465831, 0.0100162, 1.038893]",-2.631378,-0.5794715,-2.567377,0.5523868,False,-2.6457926618112255,1.9952584014112353,5
5313,99,89.16099999999983,1.0,"[-0.0333509, -0.0060346, 0.7124326]","[-0.0457118, 0.008247, 1.035323]",-2.466438,-0.5235021,-2.528093,0.4563863,False,-2.487413301763781,2.046368994346272,5
5314,99,89.17899999999986,1.0,"[-0.0328807, -0.0051851, 0.7123954]","[-0.0459761, 0.0054189, 1.031736]",-2.652882,-1.21161,-2.551523,0.3009248,False,-2.6396577789177362,1.4848734275131685,5
5315,99,89.19599999999991,1.0,"[-0.0290167, -0.0065518, 0.6704398]","[-0.0466678, 0.0015837, 1.028141]",-2.676283,-0.9167265,-2.598895,0.08825785,False,-2.6751084018324427,1.7217464514358891,5
5316,99,89.21299999999997,1.0,"[-0.0272284, -0.0073614, 0.6703946]","[-0.0493702, -0.0041931, 1.023678]",-2.388132,-1.887956,-2.761135,-0.2346904,False,-2.352596326374309,0.949246503526334,5
5317,99,89.22900000000004,1.0,"[-0.0334358, -0.0073582, 0.7275203]","[-0.0491199, -0.0065352, 1.02002]",-2.448227,-2.134829,-2.756996,-0.3670832,False,-2.400592995891156,0.7480451155791892,5
5318,99,89.24800000000005,1.0,"[-0.0314689, -0.0066753, 0.7305759]","[-0.0486675, -0.0162247, 1.016121]",-3.026987,-2.7755,-2.742106,-0.9147816,False,-2.9372884599861298,0.21054289632310796,5
5319,99,89.26299999999992,1.0,"[-0.0326194, -0.0148893, 0.7039951]","[-0.0535788, -0.0169311, 1.011881]",-3.448732,-3.419641,-3.030963,-0.9586019,False,-3.3207817690868993,-0.32405414625098183,5
5320,99,89.28099999999995,1.0,"[-0.0330121, -0.0113006, 0.706233]","[-0.0527753, -0.0238306, 1.007998]",-3.333059,-3.590372,-2.997074,-1.354307,False,-3.2007089647983475,-0.4574893667248645,5
5321,99,89.29700000000003,1.0,"[-0.0284477, -0.0224847, 0.6821186]","[-0.0575924, -0.0287647, 1.003506]",-3.263211,-3.479901,-3.284671,-1.641886,False,-3.137358560968244,-0.36589542996862345,5
5322,99,89.31500000000005,1.0,"[-0.0291499, -0.0254147, 0.6817781]","[-0.0578378, -0.0309457, 0.9997259]",-3.543221,-4.155999,-3.31108,-1.772979,False,-3.3813231092350478,-0.9211072865978691,5
5323,99,89.33399999999983,1.0,"[-0.034899, -0.0319948, 0.6599656]","[-0.060166, -0.0338678, 0.9953376]",-3.414805,-4.109991,-3.459197,-1.948819,False,-3.258119235427812,-0.8793536598940337,5
5324,99,89.34999999999991,1.0,"[-0.0377267, -0.0374077, 0.6260188]","[-0.0605879, -0.0377164, 0.9894753]",-3.818294,-4.489835,-3.50398,-2.182921,False,-3.63514612301125,-1.2002223337696072,5
5325,99,89.36799999999994,1.0,"[-0.0364316, -0.0392513, 0.6255585]","[-0.0604591, -0.0374519, 0.9857355]",-3.696202,-4.453321,-3.509783,-2.175842,False,-3.5176997348886543,-1.1663520563339125,5
5326,99,89.38199999999983,1.0,"[-0.0355754, -0.0379434, 0.6239614]","[-0.0595012, -0.0369732, 0.9821506]",-3.462876,-4.169431,-3.466886,-2.155888,False,-3.3024295065096814,-0.9290176018975971,5
5327,99,89.39899999999989,1.0,"[-0.0429599, -0.0504138, 0.6937994]","[-0.0596432, -0.0346338, 0.9786198]",-3.428036,-4.143822,-3.487649,-2.026877,False,-3.269566259034666,-0.9071073463915873,5
5328,99,89.41799999999989,1.0,"[-0.041401, -0.0498559, 0.6938291]","[-0.0572165, -0.035156, 0.975504]",-3.541048,-3.939911,-3.356739,-2.063979,False,-3.3884674473071152,-0.746827135192115,5
5329,99,89.43200000000002,1.0,"[-0.0466549, -0.0548915, 0.6990483]","[-0.0577714, -0.0354269, 0.9722109]",-3.37698,-4.089878,-3.400671,-2.086904,False,-3.2221107178451156,-0.8617656421723718,5
5330,99,89.44799999999987,1.0,"[-0.0451655, -0.0544512, 0.6991498]","[-0.058997, -0.0369407, 0.9687971]",-3.657171,-4.182963,-3.484847,-2.183658,False,-3.491242281344338,-0.9469830428627741,5
5331,99,89.46499999999992,1.0,"[-0.0413768, -0.0498466, 0.6837757]","[-0.0610297, -0.0371898, 0.9658173]",-3.646783,-4.114069,-3.615695,-2.205147,False,-3.4840694863408572,-0.8910662656818538,5
5332,99,89.481,1.0,"[-0.0409594, -0.0495392, 0.6837737]","[-0.0616687, -0.039388, 0.9628096]",-3.681618,-4.141602,-3.664834,-2.342631,False,-3.516845388600868,-0.9145273890247152,5
5333,99,89.50199999999995,1.0,"[-0.0407396, -0.0453423, 0.6583462]","[-0.0621891, -0.0390344, 0.9603891]",-3.714191,-4.235335,-3.704962,-2.327469,False,-3.5445787301998317,-0.9912740689994326,5
5334,99,89.51499999999987,1.0,"[-0.0388472, -0.0470735, 0.6583407]","[-0.0632937, -0.0399227, 0.9576935]",-3.936681,-4.285504,-3.781163,-2.387069,False,-3.759304699835667,-1.0397987477742032,5
5335,99,89.53499999999985,1.0,"[-0.0423403, -0.0484479, 0.6624314]","[-0.0652809, -0.0396201, 0.9553596]",-4.022167,-4.175019,-3.909014,-2.374778,False,-3.847369723824986,-0.9538350209498714,5
5336,99,89.548,1.0,"[-0.0421721, -0.0475934, 0.6616841]","[-0.0643096, -0.0389955, 0.9533021]",-3.83619,-4.097177,-3.859317,-2.34242,False,-3.6694216990756843,-0.8843276081534976,5
5337,99,89.56600000000003,1.0,"[-0.0414701, -0.0466685, 0.6444962]","[-0.0642696, -0.0376764, 0.9512165]",-3.869664,-4.096596,-3.865352,-2.26822,False,-3.7020760337791287,-0.8850749550188168,5
5338,99,89.58199999999988,1.0,"[-0.0418204, -0.0477084, 0.6442247]","[-0.0640468, -0.0404354, 0.9490057]",-4.048474,-4.358953,-3.860941,-2.439796,False,-3.8651287364049622,-1.103070454414496,5
5339,99,89.59899999999993,1.0,"[-0.0449297, -0.0489251, 0.6528924]","[-0.0636829, -0.0401656, 0.9473151]",-3.999679,-4.349272,-3.845903,-2.427853,False,-3.817979835820166,-1.0934938709187048,5
5340,99,89.61500000000001,1.0,"[-0.0459277, -0.0476791, 0.6531647]","[-0.0596238, -0.0451065, 0.9455243]",-3.697198,-4.830628,-3.608234,-2.731241,False,-3.5024975155523386,-1.4705575679165297,5
5341,99,89.63300000000004,1.0,"[-0.0426269, -0.0455365, 0.6357059]","[-0.0584311, -0.0473284, 0.9436543]",-3.673625,-4.872212,-3.543235,-2.871229,False,-3.477736797947049,-1.5032247375144734,5
5342,99,89.64799999999991,1.0,"[-0.0430116, -0.0455423, 0.635878]","[-0.0559172, -0.0498594, 0.9421178]",-4.292601,-6.704293,-3.396673,-3.029419,False,-4.002564350306477,-3.00265313392546,5
5343,99,89.66599999999994,1.0,"[-0.0470969, -0.0507223, 0.6654263]","[-0.0540616, -0.0531884, 0.9404401]",-4.294491,-6.66879,-3.290051,-3.237024,False,-4.005928484081563,-2.9741007218734796,5
5344,99,89.68200000000002,1.0,"[-0.0465387, -0.0506215, 0.6655879]","[-0.0503794, -0.0558169, 0.9388891]",1.526713,-10.80139,-3.071463,-3.402225,False,1.8455449446656942,-6.094215027029135,5
5345,99,89.69899999999984,1.0,"[-0.0385859, -0.0504647, 0.5971391]","[-0.0493767, -0.057247, 0.9375537]",1.500243,-10.66841,-3.014721,-3.494137,False,1.8140426729798946,-5.987973387249481,5
5346,99,89.71499999999992,1.0,"[-0.0383649, -0.0509352, 0.597539]","[-0.0466662, -0.0595073, 0.9363594]",1.729837,-5.350301,-2.853138,-3.636359,False,1.8098855983249544,-1.6923947920720646,5
5347,99,89.73199999999997,0.8,"[-0.0469564, -0.0735363, 0.6255801]","[-0.0441617, -0.0621879, 0.934845]",1.74341,-5.453903,-2.704619,-3.805833,False,1.8275569948958634,-1.7754214997326208,5
5348,99,89.74800000000005,0.8,"[-0.0469931, -0.0731682, 0.6257926]","[-0.0406085, -0.0637038, 0.9335049]",-3.076657,-11.71831,-2.490861,-3.903898,False,-2.602375850390181,-7.00058554759582,5
5349,99,89.76499999999987,0.52,"[0.0165554, -0.1185079, 0.6211581]","[-0.0380945, -0.064308, 0.9324247]",-3.082411,-11.79801,-2.339537,-3.94536,False,-2.6045683698810045,-7.065045376319652,5
5350,99,89.78199999999993,0.52,"[0.0162788, -0.1170905, 0.621562]","[-0.0357853, -0.0661641, 0.9311658]",-2.341213,-6.116446,-2.200832,-4.064326,False,-2.125608857959631,-2.457883669544698,5
5351,99,89.79899999999998,0.6,"[0.0208273, -0.0645861, 0.689634]","[-0.0319779, -0.0669648, 0.930093]",-2.278169,-6.067089,-1.969136,-4.118074,True,-2.0662711617490093,-2.415804429453234,5
5352,99,89.81700000000001,0.6,"[0.0209818, -0.0658159, 0.6893367]","[-0.0309159, -0.0683355, 0.9288544]",-2.211079,-6.601216,-1.906325,-4.207651,True,-1.9779787774346373,-2.8439589751108785,5
5353,99,89.83299999999986,0.3,"[-0.0366885, -0.1415836, 0.6825829]","[-0.0286469, -0.0677053, 0.9280005]",-2.236236,-6.713587,-1.768127,-4.172805,True,-1.9976843200414207,-2.935461503899179,5
5354,99,89.84999999999991,0.3,"[-0.0367435, -0.1425209, 0.6823274]","[-0.0259258, -0.071211, 0.9268733]",-1.958322,-6.985254,-1.602217,-4.393359,True,-1.715137381043407,-3.144374815706643,5
5355,99,89.86699999999996,0.7,"[-0.0436499, -0.1144072, 1.067634]","[-0.0238225, -0.0690656, 0.9265883]",-1.937491,-7.025806,-1.472745,-4.262801,False,-1.6930937172945473,-3.1763096147742025,5
5356,99,89.88300000000004,0.7,"[-0.0424855, -0.1135099, 1.067944]","[-0.0206898, -0.0697014, 0.9261586]",-1.458622,-7.474322,-1.279738,-4.303888,False,-1.207081446046162,-3.520492912899774,5
5357,99,89.89999999999986,0.8,"[-0.0343032, -0.1028174, 0.8884599]","[-0.0189793, -0.0712141, 0.925752]",-1.402568,-7.451294,-1.174483,-4.398854,False,-1.1534288074601904,-3.4998928926963955,5
5358,99,89.91599999999994,0.8,"[-0.0346757, -0.1045286, 0.8879925]","[-0.0157258, -0.071035, 0.9255265]",-1.208804,-7.57122,-0.9734295,-4.388897,False,-0.9594130198672381,-3.5895350709106704,5
5359,99,89.93399999999997,0.6,"[-0.0234642, -0.0840801, 0.6862378]","[-0.0134525, -0.0709455, 0.9251593]",-1.300831,-8.118442,-0.8330629,-4.385121,False,-1.02566170474939,-4.034025154358609,5
5360,99,89.94899999999984,0.6,"[-0.023209, -0.0845534, 0.6860774]","[-0.0105733, -0.0708254, 0.9252661]",-1.009347,-7.907735,-0.6547101,-4.377228,False,-0.7505638830837016,-3.8535756048292957,5
5361,99,89.9659999999999,0.67,"[-0.0179386, -0.0924265, 0.7044886]","[-0.0089061, -0.0676813, 0.9256659]",-0.9767118,-8.098704,-0.5512398,-4.181818,False,-0.7105662915802271,-4.006341673443034,5
5362,99,89.98299999999995,0.67,"[-0.0172434, -0.0921089, 0.7042618]","[-0.0052776, -0.0669052, 0.9259591]",-0.6067464,-7.418934,-0.3265581,-4.132726,False,-0.37907337191733165,-3.444902557698527,5
5363,99,90.0,0.9,"[-0.0144231, -0.0908534, 0.6835335]","[-0.0033207, -0.0645422, 0.9264548]",-0.6124452,-7.401596,-0.2053631,-3.985116,False,-0.3853715730235071,-3.4311323491469543,5
5364,99,90.02599999999984,1.0,"[-0.0145606, -0.0914695, 0.6412186]","[-0.0003002, -0.0640368, 0.92711]",-0.3587982,-7.116819,-0.01855379,-3.951227,False,-0.15033107680708038,-3.1923448038891373,5
5365,99,90.03399999999988,1.0,"[-0.0113017, -0.0891007, 0.641478]","[0.0026917, -0.059885, 0.9281282]",-0.3922141,-6.871729,0.1661625,-3.69174,False,-0.19340954234551386,-2.99597697157138,5
5366,99,90.04999999999995,1.0,"[-0.0109286, -0.0912172, 0.6410297]","[0.0048837, -0.0597291, 0.9292443]",0.1379862,-6.668156,0.3011195,-3.677748,False,0.31468741596541805,-2.812608743252271,5
5367,99,90.06700000000001,1.0,"[-0.0070435, -0.0866045, 0.6650965]","[0.0071863, -0.0564335, 0.930555]",0.08419321,-6.668162,0.4424652,-3.470451,False,0.2622519133500572,-2.8145672603148184,5
5368,99,90.08299999999986,1.0,"[-0.0071075, -0.0863739, 0.664897]","[0.0066744, -0.0557819, 0.9317952]",0.1478716,-6.354653,0.410397,-3.425924,False,0.3108852404858582,-2.5595165347902955,5
5369,99,90.09899999999993,1.0,"[-0.0042384, -0.0845028, 0.6768094]","[0.0072929, -0.0544008, 0.9335267]",0.100055,-6.430988,0.4475951,-3.335108,False,0.2675471470785102,-2.622791289401446,5
5370,99,90.11599999999999,1.0,"[-0.0046364, -0.0816212, 0.6772828]","[0.0106878, -0.0582698, 0.9348283]",0.1091745,-6.829299,0.655027,-3.566752,False,0.29350997285614366,-2.9435619796323533,5
5371,99,90.13300000000004,1.0,"[0.0016024, -0.0777876, 0.665365]","[0.0110243, -0.0615995, 0.9360343]",0.168963,-6.87874,0.6747772,-3.765151,False,0.35390923780204014,-2.9812478462710943,5
5372,99,90.14999999999986,1.0,"[0.0009775, -0.0777737, 0.6652462]","[0.0120831, -0.0623564, 0.9379287]",0.3661529,-6.955794,0.7380874,-3.803603,False,0.5494267994269942,-3.036203963171355,5
5373,99,90.16699999999992,1.0,"[0.0016977, -0.0732597, 0.6578249]","[0.014214, -0.0636596, 0.9397162]",0.4239681,-6.912024,0.8665795,-3.875492,False,0.6039071056400915,-2.9988186341143233,5
5374,99,90.18299999999999,1.0,"[0.0011485, -0.0741281, 0.6576561]","[0.0159379, -0.0630023, 0.9415667]",0.5225474,-7.158834,0.9697509,-3.828082,False,0.7105785855515049,-3.1942064232575738,5
5375,99,90.20000000000005,1.0,"[0.0012934, -0.0812946, 0.6788045]","[0.0194852, -0.0653687, 0.9430852]",0.5129986,-7.245576,1.183625,-3.965038,False,0.7049888632623547,-3.2644810432796985,5
5376,99,90.21699999999987,1.0,"[0.0020026, -0.0819237, 0.6790933]","[0.022271, -0.0658465, 0.9446827]",0.818397,-7.294789,1.350501,-3.987195,False,1.0047913663717272,-3.293062925297907,5
5377,99,90.23299999999995,1.0,"[0.0044399, -0.0847595, 0.6947417]","[0.0240865, -0.0650708, 0.946269]",0.8658023,-7.205255,1.458102,-3.933786,False,1.0471627681146003,-3.2191626191791207,5
5378,99,90.25,1.0,"[0.0051435, -0.0842635, 0.6950931]","[0.0273717, -0.0646683, 0.9478879]",1.403839,-7.281646,1.654044,-3.902875,False,1.5748989363126564,-3.2612052121086275,5
5379,99,90.26599999999985,1.0,"[0.0060382, -0.0831539, 0.6620557]","[0.0312099, -0.0626026, 0.9496903]",1.428914,-7.214757,1.882245,-3.771422,False,1.5964741126754314,-3.206371373569079,5
5380,99,90.2829999999999,1.0,"[0.0059303, -0.0842068, 0.6623282]","[0.035122, -0.0613706, 0.9512465]",1.876103,-6.961886,2.114521,-3.691375,False,2.0215410611852818,-2.986275976316018,5
5381,99,90.29899999999998,1.0,"[0.009527, -0.0853752, 0.6669387]","[0.0371297, -0.0582832, 0.9529388]",1.901225,-6.915116,2.231309,-3.499937,False,2.0440244433174684,-2.9476595386390962,5
5382,99,90.31600000000003,1.0,"[0.0100881, -0.0843926, 0.6675436]","[0.039652, -0.0586033, 0.9541561]",1.895106,-6.83055,2.379676,-3.514636,False,2.0344349470608822,-2.8797081508708655,5
5383,99,90.33399999999983,1.0,"[0.0160618, -0.0837466, 0.6554103]","[0.0405298, -0.0567048, 0.9556137]",1.890781,-6.896256,2.428591,-3.39587,False,2.0330355266991287,-2.932834694968052,5
5384,99,90.34999999999991,1.0,"[0.016368, -0.0830663, 0.6561781]","[0.0404607, -0.0571294, 0.9570537]",2.030949,-6.297977,2.420812,-3.416102,False,2.1440220499289646,-2.4454361559987245,5
5385,99,90.36599999999999,1.0,"[0.0206475, -0.076971, 0.6303449]","[0.0404537, -0.0563675, 0.9585354]",2.055277,-6.412221,2.416655,-3.365449,False,2.1726332556367556,-2.5366513996971407,5
5386,99,90.38300000000004,1.0,"[0.0209323, -0.0764783, 0.6305877]","[0.0400374, -0.0587712, 0.9593729]",2.16656,-6.69275,2.389732,-3.505559,False,2.2931332626934697,-2.7587606764442723,5
5387,99,90.40099999999984,1.0,"[0.0217673, -0.0788013, 0.6578636]","[0.0422146, -0.0564943, 0.9608423]",2.141423,-6.4793,2.515671,-3.364925,False,2.259481049352475,-2.587599029744983,5
5388,99,90.41599999999994,1.0,"[0.0217248, -0.0795929, 0.6580808]","[0.0448712, -0.0565671, 0.9617015]",2.327649,-6.480915,2.671377,-3.366246,False,2.4410776791493225,-2.582137529208063,5
5389,99,90.43399999999997,1.0,"[0.0224914, -0.0699988, 0.6342465]","[0.0459124, -0.0565483, 0.9626124]",2.143695,-6.30429,2.730687,-3.361954,False,2.254194002876754,-2.4464306718195474,5
5390,99,90.45000000000005,1.0,"[0.022766, -0.0712945, 0.6343835]","[0.0479238, -0.0550329, 0.9633504]",2.722288,-5.939575,2.847947,-3.269556,False,2.8025554064975413,-2.131398860948005,5
