frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5550,10,92.904,1.0,"[0.2225313, -0.1463226, 2.381703]","[0.0881119, -0.0270489, 0.9079059]",5.796612,-4.321156,5.543171,-1.706488,False,5.5215687785791765,-1.9547465996877325,8
5551,10,92.92100000000005,1.0,"[0.2226911, -0.1381398, 2.382189]","[0.0869499, -0.0280123, 0.9079983]",5.776901,-4.24965,5.469966,-1.767048,False,5.503906917566923,-1.87236763200828,8
5552,10,92.9380000000001,1.0,"[0.2529277, -0.1405255, 2.642116]","[0.0857478, -0.029009, 0.9080942]",4.613021,-4.368056,5.394224,-1.829685,False,4.227398338925173,-2.0352906826141215,8
5553,10,92.95399999999995,1.0,"[0.2552536, -0.1466234, 2.64137]","[0.0844722, -0.0300667, 0.908196]",4.598733,-4.269902,5.313846,-1.896136,False,4.217088832825301,-1.9219287779570076,8
5554,10,92.971,1.0,"[0.280174, -0.1803571, 2.888314]","[0.083278, -0.0310568, 0.9082911]",4.391975,-3.838903,5.238601,-1.958324,False,4.014652501959183,-1.4273423113484665,8
5555,10,92.98700000000008,1.0,"[0.2806783, -0.1865289, 2.888252]","[0.0820724, -0.0320562, 0.9083873]",4.380302,-3.714625,5.162634,-2.02108,False,4.008602793204755,-1.2836665680426158,8
5556,10,93.00400000000013,0.9,"[0.2453902, -0.1684159, 2.347444]","[0.0808474, -0.033072, 0.908485]",4.406796,-3.793839,5.085435,-2.084845,False,4.033252038807852,-1.3748223708224874,8
5557,10,93.02099999999996,0.9,"[0.2451689, -0.1701636, 2.347435]","[0.0796515, -0.0340636, 0.9085802]",4.395709,-3.869291,5.010075,-2.147075,False,4.01709183263393,-1.4624538824274698,8
5558,10,93.03700000000003,0.9,"[0.2454978, -0.1827312, 2.418303]","[0.078416, -0.0350878, 0.9086788]",4.177251,-4.015423,4.932219,-2.211324,False,3.7708246439142576,-1.63653942903656,8
5559,10,93.05400000000009,0.9,"[0.2446942, -0.1797232, 2.418668]","[0.0771555, -0.036133, 0.908779]",4.254918,-3.928211,4.852783,-2.276874,False,3.8602761814172513,-1.5338126123467273,8
5560,10,93.06999999999994,0.9,"[0.2793614, -0.2644672, 3.462292]","[0.075979, -0.0371084, 0.908873]",4.207818,-4.516448,4.778639,-2.33803,False,3.777215749727121,-2.2161316005788656,8
5561,10,93.08699999999999,0.9,"[0.2785248, -0.2585321, 3.462695]","[0.0747446, -0.0381318, 0.9089714]",4.176538,-4.513748,4.700849,-2.402176,False,3.7432253839355467,-2.2136976619900652,8
5562,10,93.10400000000004,0.9,"[0.2318807, -0.2025865, 3.019086]","[0.0735344, -0.0391352, 0.9090679]",4.309128,-4.75499,4.624582,-2.465052,False,3.8749358189891487,-2.4901576896101227,8
5563,10,93.1210000000001,0.9,"[0.2313352, -0.1960714, 3.020042]","[0.0722889, -0.0401679, 0.9091672]",4.159776,-4.660892,4.546087,-2.529737,False,3.7170134296763364,-2.384486066078444,8
5564,10,93.13699999999994,0.9,"[0.2169936, -0.1867156, 2.815717]","[0.0710769, -0.0411728, 0.9092639]",4.121295,-4.831385,4.469705,-2.592663,False,3.6658429488481636,-2.582797710540473,8
5565,10,93.154,0.9,"[0.2164438, -0.1904387, 2.815695]","[0.0698053, -0.042227, 0.9093649]",4.039334,-4.74311,4.38957,-2.658657,False,3.5811505670928176,-2.4823768219602798,8
5566,10,93.17100000000005,0.9,"[0.2193668, -0.21084, 3.003534]","[0.0686263, -0.0432045, 0.9094592]",3.928067,-4.807078,4.31527,-2.719833,False,3.456282593249765,-2.558927770899272,8
5567,10,93.1880000000001,0.9,"[0.2235149, -0.2062966, 3.004267]","[0.0673805, -0.0442374, 0.9095581]",3.974578,-4.885595,4.236761,-2.784451,False,3.502813792014107,-2.648832793677286,8
5568,10,93.20399999999995,1.0,"[0.2109984, -0.2265366, 2.867895]","[0.066163, -0.0452468, 0.9096556]",3.945503,-5.126351,4.160033,-2.847581,False,3.458126285577771,-2.928312146551562,8
5569,10,93.221,1.0,"[0.2094653, -0.2264448, 2.868455]","[0.0649181, -0.046279, 0.9097549]",3.896215,-4.967679,4.081583,-2.912109,False,3.412878716149563,-2.745635963736894,8
5570,10,93.23700000000008,1.0,"[0.2625641, -0.2898506, 3.484565]","[0.0637542, -0.047244, 0.9098476]",3.70117,-5.161512,4.008236,-2.972425,False,3.189594608031603,-2.974448337480843,8
5571,10,93.25400000000013,1.0,"[0.2535204, -0.2841892, 3.485793]","[0.0625087, -0.0482766, 0.9099469]",3.665529,-5.176723,3.929754,-3.036937,False,3.149881090321854,-2.992854918780079,8
5572,10,93.26999999999998,1.0,"[0.2384348, -0.2796976, 3.309091]","[0.0612997, -0.049279, 0.9100434]",3.683103,-5.057437,3.85357,-3.099546,False,3.1754797844770315,-2.8543126750703074,8
5573,10,93.28800000000001,1.0,"[0.233717, -0.2746104, 3.309655]","[0.0600546, -0.0503112, 0.9101427]",3.45922,-5.015091,3.775119,-3.163995,False,2.9334367075249537,-2.8102298593684063,8
5574,10,93.30400000000009,1.0,"[0.2398136, -0.2937078, 3.492499]","[0.0588851, -0.0512811, 0.9102359]",3.65595,-5.308869,3.70143,-3.224533,False,3.1323151352545646,-3.1461140065811852,8
5575,10,93.32100000000014,1.0,"[0.2426417, -0.2985031, 3.492205]","[0.0576299, -0.0523217, 0.9103358]",3.605274,-5.223132,3.622347,-3.289463,False,3.0816272950301786,-3.0479393231144885,8
5576,10,93.33699999999999,1.0,"[0.2999234, -0.3901128, 4.34854]","[0.0564016, -0.05334, 0.9104337]",3.325579,-5.422073,3.544961,-3.352984,False,2.765690195081585,-3.2845432875464162,8
5577,10,93.35500000000002,1.0,"[0.2962843, -0.3781284, 4.35029]","[0.055157, -0.0543718, 0.9105331]",3.342538,-5.367315,3.46655,-3.417314,False,2.787144675899635,-3.2207487241508463,8
5578,10,93.37200000000007,1.0,"[0.247943, -0.3462281, 3.83293]","[0.0539746, -0.0553523, 0.9106272]",3.22417,-5.750445,3.392059,-3.47843,False,2.637349279504846,-3.6670991863758813,8
5579,10,93.38800000000015,1.0,"[0.2455345, -0.3472337, 3.832706]","[0.0527169, -0.056395, 0.9107275]",3.216745,-5.804032,3.312833,-3.543402,False,2.6263622252250856,-3.7293262833185308,8
5580,10,93.404,1.0,"[0.2634023, -0.3621325, 4.091944]","[0.0514748, -0.0574249, 0.9108266]",3.040419,-6.247057,3.234591,-3.607555,False,2.410093884510955,-4.246329262081487,8
5581,10,93.43100000000004,0.75,"[0.2630131, -0.381822, 4.351047]","[0.0502794, -0.0584159, 0.9109219]",2.94949,-6.371997,3.159304,-3.66926,False,2.3041389809211714,-4.393045178392504,8
5582,10,93.43700000000013,0.75,"[0.2774535, -0.4035037, 4.342329]","[0.0490901, -0.059402, 0.9110166]",2.735868,-6.92594,3.084397,-3.730635,False,2.041199826952862,-5.0393358810312465,8
5583,10,93.45499999999993,0.75,"[0.2736795, -0.3970695, 4.34363]","[0.0471235, -0.0610324, 0.9111735]",2.694377,-6.968029,2.960547,-3.832075,False,1.9936555924408172,-5.089001238713252,8
5584,10,93.471,0.75,"[0.1766442, -0.2885417, 3.039952]","[0.0466553, -0.0614207, 0.911211]",2.455897,-6.714807,2.931067,-3.856221,False,1.7470327950726294,-4.8010127216207845,8
5585,10,93.48800000000006,0.75,"[0.1775711, -0.2856491, 3.040363]","[0.0453819, -0.0624764, 0.9113122]",2.5044,-6.455438,2.850886,-3.921864,False,1.8139237687241878,-4.499545960752686,8
5586,10,93.50400000000013,0.75,"[0.2351022, -0.4202843, 4.173522]","[0.0441693, -0.0634819, 0.9114087]",2.623045,-5.481891,2.774536,-3.984362,False,1.9957992553356774,-3.369389221101004,8
5587,10,93.52099999999996,0.75,"[0.2345355, -0.4241838, 4.173091]","[0.0429713, -0.064475, 0.9115043]",2.662641,-5.425093,2.699109,-4.046064,False,2.042067164288423,-3.3027304081963154,8
5588,10,93.53700000000003,1.0,"[0.2475164, -0.51011, 4.659992]","[0.0417912, -0.0654535, 0.9115984]",2.46206,-5.22997,2.624821,-4.106836,False,1.833676289503289,-3.0811903323982426,8
5589,10,93.55400000000009,1.0,"[0.2400682, -0.5203255, 4.659363]","[0.0405453, -0.0664865, 0.9116979]",2.445269,-5.384699,2.546396,-4.170968,False,1.8070244429832858,-3.260764058475222,8
5590,10,93.57200000000012,0.5,"[0.2224339, -0.5654274, 4.65477]","[0.0393207, -0.0675018, 0.9117955]",2.325125,-5.223078,2.469323,-4.23398,False,1.6846108448458619,-3.076242484018789,8
5591,10,93.58799999999997,0.5,"[0.2190282, -0.5688266, 4.65419]","[0.038111, -0.0685048, 0.9118918]",2.222528,-5.167429,2.393189,-4.296207,False,1.5756424956585766,-3.0140651326722727,8
5592,10,93.60400000000004,0.75,"[0.2301425, -0.6317552, 5.365908]","[0.0367658, -0.0696201, 0.9119991]",2.147756,-5.084192,2.308536,-4.365373,False,1.4985242704446535,-2.919319783190649,8
5593,10,93.6210000000001,0.75,"[0.2348049, -0.607429, 5.368455]","[0.0356216, -0.0705687, 0.9120903]",2.117592,-5.117624,2.236546,-4.42418,False,1.4638070695040857,-2.95870792380561,8
5594,10,93.63699999999994,0.75,"[0.197099, -0.4128891, 4.30227]","[0.0344183, -0.0715664, 0.9121861]",2.070722,-5.259337,2.160843,-4.486001,False,1.4050307360484962,-3.123873472131513,8
5595,10,93.654,0.75,"[0.2000997, -0.4086286, 4.302726]","[0.0331975, -0.0725785, 0.9122833]",1.958411,-5.22446,2.084041,-4.5487,False,1.2843435497738258,-3.085968762381742,8
5596,10,93.67100000000005,1.0,"[0.1755995, -0.3738219, 4.083943]","[0.0319922, -0.0735778, 0.9123794]",1.523873,-4.975313,2.008231,-4.610576,False,0.8235444396576517,-2.807044044232012,8
5597,10,93.6880000000001,1.0,"[0.1743661, -0.3848702, 4.083139]","[0.0307807, -0.0745823, 0.912476]",1.350303,-4.837561,1.932037,-4.672751,False,0.641542657575956,-2.651350523479034,8
5598,10,93.70499999999993,1.0,"[0.1481975, -0.3336475, 3.649881]","[0.0295297, -0.0756195, 0.9125758]",2.072166,-6.283459,1.853365,-4.736925,False,1.3514856152755,-4.309943445413487,8
5599,10,93.721,1.0,"[0.1416681, -0.3301118, 3.650307]","[0.0282895, -0.0766478, 0.9126748]",2.113418,-6.294715,1.775386,-4.800518,False,1.3958978617057831,-4.322065680524246,8
5600,10,93.73800000000006,1.0,"[0.1533703, -0.3638452, 4.089549]","[0.0270485, -0.0776766, 0.9127738]",2.251734,-6.069325,1.697368,-4.864125,False,1.5589724143269583,-4.057962110987591,8
5601,10,93.75500000000011,1.0,"[0.1512254, -0.3662776, 4.089851]","[0.0258415, -0.0786773, 0.9128696]",2.259024,-6.037515,1.621497,-4.925965,False,1.5686400482380711,-4.020959358504362,8
5602,10,93.77199999999993,0.75,"[0.1544454, -0.3932034, 4.271562]","[0.0246199, -0.0796903, 0.9129671]",2.244407,-6.28024,1.544713,-4.988544,False,1.5396244985747751,-4.302398775538833,8
5603,10,93.78899999999999,0.75,"[0.1460942, -0.3906676, 4.272505]","[0.0234024, -0.0806998, 0.9130641]",2.220218,-6.339016,1.468202,-5.050874,False,1.5100637003188937,-4.371007048025397,8
5604,10,93.80500000000006,0.5,"[0.003295, -0.0107825, 0.1238594]","[0.022151, -0.0817373, 0.9131639]",2.380289,-6.574347,1.389573,-5.114911,False,1.6720821407243922,-4.640012236545909,8
5605,10,93.82300000000009,0.5,"[0.0029195, -0.0104824, 0.1238581]","[0.0208637, -0.0828045, 0.9132666]",2.352839,-6.53321,1.3087,-5.180758,False,1.6443402130672222,-4.592977054986038,8
5606,10,93.83899999999994,0.75,"[0.1528153, -0.465048, 4.223531]","[0.0197118, -0.0837596, 0.9133586]",2.142952,-5.997148,1.236346,-5.239654,False,1.4441439902489286,-3.9767796611493367,8
5607,10,93.856,0.75,"[0.1558807, -0.4659488, 4.224084]","[0.0184386, -0.0848152, 0.91346]",2.15689,-5.972117,1.156386,-5.304729,False,1.4607016852477672,-3.9474808000883295,8
5608,10,93.87200000000007,0.75,"[0.0444143, -0.1201021, 1.129547]","[0.017258, -0.0857939, 0.913554]",2.294271,-6.50833,1.082247,-5.365042,False,1.5817643935134833,-4.565459673822549,8
5609,10,93.88900000000012,0.75,"[0.0445668, -0.1194911, 1.129765]","[0.015998, -0.0868386, 0.9136547]",2.254383,-6.27531,1.00314,-5.429388,False,1.550776596514884,-4.296467974011224,8
5610,10,93.90599999999995,0.75,"[0.1230553, -0.345539, 3.139781]","[0.0148284, -0.0878084, 0.9137481]",0.8489797,-7.141998,0.9297211,-5.489095,False,-0.029579504881647734,-5.331376541319485,8
5611,10,93.92200000000003,0.75,"[0.1217076, -0.3487413, 3.139259]","[0.0135544, -0.0888647, 0.9138497]",0.8314111,-7.04297,0.8497624,-5.554098,False,-0.04342207020218314,-5.217075092642372,8
5612,10,93.93900000000008,0.75,"[0.0688995, -0.1910298, 1.657522]","[0.012355, -0.0898591, 0.9139453]",1.490671,-4.374125,0.7744971,-5.61527,False,0.8196688103596486,-2.111505006476847,8
5613,10,93.95600000000013,0.75,"[0.068124, -0.1898795, 1.658007]","[0.0111285, -0.090876, 0.9140429]",1.282153,-4.290594,0.6975425,-5.677802,False,0.5966101563557356,-2.019382717178649,8
5614,10,93.97199999999998,0.5,"[0.0105841, -0.0297149, 0.2828538]","[0.0098772, -0.0919134, 0.9141424]",1.499549,-4.857347,0.6190494,-5.74157,False,0.8033490377180605,-2.6709589590820064,8
5615,10,93.98900000000003,0.5,"[0.0106681, -0.0296318, 0.2832541]","[0.0086571, -0.0929251, 0.9142396]",1.381649,-5.06289,0.5425305,-5.803724,False,0.6636225682567614,-2.911624053132387,8
5616,10,94.00600000000009,0.75,"[0.1435947, -0.4088883, 3.584134]","[0.0074642, -0.0939141, 0.914335]",1.708815,-6.219468,0.4677244,-5.864454,False,0.9584068905146614,-4.2438825037456285,8
5617,10,94.02199999999993,0.75,"[0.1411548, -0.394294, 3.585636]","[0.0062348, -0.0949334, 0.9144328]",1.615212,-6.137926,0.39065,-5.927025,False,0.8606472722305982,-4.151517503120186,8
5618,10,94.03899999999999,0.5,"[0.0530411, -0.4484982, 3.579366]","[0.0050352, -0.0959279, 0.9145285]",1.707837,-5.834547,0.315457,-5.988047,False,0.9780570690913448,-3.7981022521151475,8
5619,10,94.05500000000006,0.5,"[0.0519608, -0.442365, 3.580572]","[0.0037861, -0.0969635, 0.9146281]",1.65082,-4.107794,0.2371754,-6.051559,False,1.0087731449886055,-1.7995012367819276,8
5620,10,94.07200000000012,0.45,"[0.00253, -0.0074366, 0.0972213]","[0.0025826, -0.0979615, 0.9147238]",2.092955,-4.026826,0.1617643,-6.112738,False,1.4956304790253316,-1.6959300730348081,8
5621,10,94.08899999999994,0.45,"[0.0021814, -0.0073122, 0.0974629]","[0.0013843, -0.098955, 0.9148195]",1.814869,-3.460029,0.08669676,-6.173615,False,1.222663312433302,-1.0456476485013217,8
5622,10,94.10500000000002,0.5,"[0.0025496, -0.0082767, 0.0973959]","[0.0001687, -0.0999628, 0.9149167]",2.034687,-3.365917,0.01056209,-6.23534,False,1.4676148077171622,-0.9317796955885123,8
5623,10,94.12300000000005,0.5,"[0.0022163, -0.008141, 0.0918897]","[-0.0011008, -0.1010153, 0.9150177]",1.527604,-4.119913,-0.06892756,-6.299781,False,0.8736559451556465,-1.816267270579397,8
5624,10,94.1400000000001,0.5,"[0.0027122, -0.0099076, 0.0909134]","[-0.0022814, -0.1019941, 0.9151117]",1.717406,-4.546242,-0.1428387,-6.359677,False,1.057839640941076,-2.305820821115108,8
5625,10,94.15699999999993,0.5,"[0.0025698, -0.0098003, 0.0911328]","[-0.0035768, -0.1030681, 0.9152151]",1.336995,-4.77987,-0.2239226,-6.425367,False,0.6301247944428421,-2.5848297229340362,8
5626,10,94.173,0.5,"[0.0027245, -0.0093373, 0.0913757]","[-0.0048148, -0.1040945, 0.9153138]",1.709593,-5.172344,-0.3013867,-6.488113,False,1.015614895675614,-3.031123190214684,8
5627,10,94.19000000000005,0.5,"[0.0027971, -0.0069701, 0.0970532]","[-0.0060465, -0.1051158, 0.9154121]",1.240427,-5.412555,-0.378447,-6.550521,False,0.4906879056915858,-3.3197229347878237,8
5628,10,94.20600000000013,0.5,"[0.003535, -0.0068096, 0.0967303]","[-0.0072309, -0.1060978, 0.9155064]",1.729857,-5.697554,-0.4525275,-6.610506,False,1.0094606953649254,-3.638953870679627,8
5629,10,94.22299999999996,0.5,"[0.0030583, -0.0058357, 0.0965178]","[-0.0084619, -0.1071185, 0.9156042]",1.100582,-5.623292,-0.5295029,-6.672824,False,0.32673342717129306,-3.56688979645231,8
5630,10,94.24000000000001,0.75,"[0.0034467, -0.0057059, 0.0970165]","[-0.0096733, -0.1081228, 0.9157009]",1.783859,-5.742589,-0.6052415,-6.734109,False,1.0659688696566951,-3.6899152357790186,8
5631,10,94.25700000000006,0.75,"[0.0025633, -0.0069234, 0.0961179]","[-0.0109231, -0.1091591, 0.9158005]",1.106187,-6.194148,-0.6833579,-6.79732,False,0.30212515491830794,-4.227910879694128,8
5632,10,94.27300000000014,0.75,"[0.0028658, -0.0075999, 0.0955793]","[-0.0121511, -0.1101772, 0.9158984]",1.502732,-6.536763,-0.7600898,-6.859384,False,0.716432024695411,-4.615928791564826,8
5633,10,94.28999999999996,0.75,"[0.0022321, -0.007997, 0.0956363]","[-0.0133835, -0.1111988, 0.9159968]",0.9710659,-6.332644,-0.8370796,-6.92164,False,0.14721404306700914,-4.391306091036674,8
5634,10,94.30700000000002,0.75,"[0.0028639, -0.0086856, 0.0959517]","[-0.0145756, -0.1121873, 0.9160916]",1.150147,-6.298377,-0.9115335,-6.981845,False,0.34448857410260336,-4.34765115913613,8
5635,10,94.32400000000007,0.75,"[0.0020754, -0.0090817, 0.0958507]","[-0.0158401, -0.1132357, 0.9161922]",0.4527093,-6.045263,-0.9904879,-7.045676,False,-0.40299797590035746,-4.069957366005291,8
5636,10,94.34000000000015,0.75,"[0.0028961, -0.0095676, 0.0958962]","[-0.0170346, -0.1142262, 0.9162878]",0.7921369,-5.605334,-1.065059,-7.105944,False,-0.008904417339667403,-3.55292603954528,8
5637,10,94.35699999999997,0.75,"[0.0018438, -0.0094498, 0.0959751]","[-0.0182902, -0.1152672, 0.916388]",0.3757116,-5.403772,-1.143415,-7.169253,False,-0.4524983908121789,-3.3287112461337873,8
5638,10,94.37300000000005,0.75,"[0.0029806, -0.0096243, 0.0957033]","[-0.0194944, -0.1162656, 0.9164837]",0.6821743,-4.932338,-1.218547,-7.229952,False,-0.0926835587272764,-2.7759223805437827,8
5639,10,94.3900000000001,0.75,"[0.001837, -0.0103254, 0.095137]","[-0.0207212, -0.1172826, 0.9165816]",-2.600771,-3.162081,-1.295066,-7.291747,False,-3.5800632740786478,-0.7984170903351533,8
5640,10,94.40699999999993,0.75,"[0.0024782, -0.0108246, 0.0944675]","[-0.021896, -0.1182565, 0.9166754]",-1.174259,-4.722623,-1.368325,-7.350894,False,-2.1073112945391594,-2.5741729477015873,8
5641,10,94.42399999999998,0.75,"[0.0016147, -0.0105724, 0.0952657]","[-0.0231577, -0.1193027, 0.9167761]",-1.462735,-4.811949,-1.446978,-7.414396,False,-2.4269312813855883,-2.6840192568224053,8
5642,10,94.44100000000003,0.75,"[0.0019056, -0.010476, 0.0949153]","[-0.024383, -0.1203185, 0.9168736]",-0.9050435,-5.053368,-1.523345,-7.476033,False,-1.831319512545201,-2.9512648273440343,8
5643,10,94.45800000000008,0.75,"[0.0007535, -0.0100988, 0.0953586]","[-0.0256208, -0.1213449, 0.9169722]",-1.250253,-5.231817,-1.600466,-7.538275,False,-2.217649281917123,-3.1655873588214636,8
5644,10,94.47399999999993,0.5,"[0.001304, -0.0092563, 0.0943124]","[-0.0268376, -0.1223537, 0.9170691]",-0.7319598,-5.275179,-1.676258,-7.599422,False,-1.6543727042025147,-3.204323291811379,8
5645,10,94.49099999999999,0.5,"[0.000619, -0.0089296, 0.0943994]","[-0.0280795, -0.1233833, 0.9171682]",-0.8393533,-5.366675,-1.75359,-7.661794,False,-1.776495179059932,-3.3126703696710447,8
5646,10,94.50700000000006,0.5,"[0.001123, -0.0081393, 0.0943156]","[-0.0292722, -0.1243722, 0.9172637]",-0.4572544,-5.312235,-1.827834,-7.721666,False,-1.3565827080767834,-3.241153287041775,8
5647,10,94.52800000000002,0.5,"[-0.0045116, -0.0054871, 0.0993235]","[-0.0305415, -0.1254247, 0.9173648]",-0.5002433,-5.28018,-1.906822,-7.785367,False,-1.4017709665533378,-3.2049808703625207,8
5648,10,94.53999999999996,0.5,"[-0.0019436, -0.0078335, 0.0948227]","[-0.0316994, -0.1263847, 0.9174566]",-0.290323,-4.867208,-1.978861,-7.843443,False,-1.1504588882331483,-2.722039829231786,8
5649,10,94.55799999999999,0.5,"[-0.0024274, -0.0080024, 0.09506]","[-0.0332164, -0.1276424, 0.9175779]",-0.3706778,-5.155676,-2.073208,-7.919479,False,-1.253675735910973,-3.057913801465763,8
5650,10,94.57500000000005,0.45,"[-0.0015069, -0.0084348, 0.0953868]","[-0.0341462, -0.1284133, 0.917652]",-0.4538739,-5.023906,-2.131013,-7.966059,False,-1.337374959574217,-2.9071459058794424,8
5651,10,94.59100000000012,0.45,"[-0.002078, -0.0087183, 0.0952127]","[-0.0354057, -0.1294575, 0.9177523]",-0.39368,-5.207596,-2.2093,-8.029131,False,-1.281572378025136,-3.1185553993674366,8
5652,10,94.60699999999997,0.67,"[-0.0012138, -0.0087721, 0.0950082]","[-0.0366676, -0.1305038, 0.9178528]",-0.6976468,-5.400827,-2.287714,-8.092294,False,-1.6236898286330281,-3.34908406082973,8
5653,10,94.62400000000002,0.67,"[-0.0013846, -0.0088783, 0.0945096]","[-0.0378268, -0.1314651, 0.9179451]",-0.5243351,-5.240093,-2.359715,-8.150293,False,-1.4259046233338013,-3.159087350342894,8
5654,10,94.6400000000001,0.45,"[-0.0007563, -0.0088114, 0.0947636]","[-0.0390311, -0.1324634, 0.9180411]",-2.038056,-6.963912,-2.434501,-8.210495,False,-3.170600161719696,-5.189094917410109,8
5655,10,94.65699999999993,0.45,"[-0.0008289, -0.0087737, 0.0949341]","[-0.040262, -0.133484, 0.9181396]",-1.99718,-6.800144,-2.510912,-8.272008,False,-3.117177988204437,-4.99851886198183,8
5656,10,94.67399999999998,0.67,"[-0.0004815, -0.0080914, 0.0950207]","[-0.0414761, -0.1344904, 0.9182367]",-2.413454,-7.051812,-2.586254,-8.332635,False,-3.5850008840044185,-5.2992157121973245,8
5657,10,94.69100000000003,0.67,"[-0.0006166, -0.0085989, 0.0953031]","[-0.0426951, -0.1355011, 0.9183338]",-2.371272,-6.732675,-2.661871,-8.393491,False,-3.5217911103168715,-4.928667823839626,8
5658,10,94.70700000000011,0.45,"[-0.0007569, -0.0083997, 0.0955494]","[-0.0439111, -0.1365094, 0.9184302]",-2.778651,-6.478752,-2.737284,-8.454172,False,-3.9526947005547477,-4.643609918464125,8
