frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5074,6,84.95889999999997,0.75,"[0.0055173, 0.0867038, 0.5472073]","[0.0237385, 0.1045121, 0.8947932]",1.669418,9.02417,1.519678,6.661977,False,-2.017445164251843,6.461288743670654,2
5075,6,84.97540000000004,0.75,"[0.0156185, 0.0863219, 0.5475858]","[0.0253746, 0.1045164, 0.8947963]",1.962729,8.727184,1.624356,6.662227,False,-1.6861402917741515,6.195228392933172,2
5076,6,84.99260000000004,0.75,"[0.0159533, 0.0869325, 0.5473756]","[0.0270183, 0.1045207, 0.8947994]",1.885937,8.720194,1.72951,6.662477,False,-1.751252110861136,6.188462313059519,2
5077,6,85.00879999999995,0.75,"[0.0187311, 0.0839044, 0.5465831]","[0.0286588, 0.104525, 0.8948022]",2.149034,8.89646,1.834447,6.662728,False,-1.567045233938662,6.349005866098043,2
5078,6,85.02570000000003,0.75,"[0.0180102, 0.0838943, 0.5469621]","[0.0303521, 0.1045295, 0.894805]",2.121059,8.960332,1.942746,6.662988,False,-1.607715709450046,6.406438157270808,2
5079,6,85.04370000000006,0.75,"[0.0205332, 0.085652, 0.5471833]","[0.0319555, 0.1045337, 0.8948082]",2.219548,9.090747,2.045287,6.663232,False,-1.5552020595777427,6.524641419860632,2
5080,6,85.05910000000006,0.75,"[0.0202589, 0.0862482, 0.5470003]","[0.0336353, 0.1045381, 0.8948113]",2.198275,8.9197,2.152693,6.663487,False,-1.5300810150232242,6.370260548158864,2
5081,6,85.07550000000003,0.75,"[0.0212098, 0.0875627, 0.547238]","[0.0354092, 0.1045428, 0.8948142]",2.254128,8.721951,2.2661,6.66376,False,-1.430958725469371,6.192263810745482,2
5082,6,85.09259999999995,0.75,"[0.0210112, 0.0859082, 0.5473672]","[0.0369401, 0.1045468, 0.894817]",2.030853,8.744256,2.363957,6.663993,False,-1.6311524245121247,6.211034380255356,2
5083,6,85.11310000000003,0.75,"[0.0216873, 0.0845257, 0.5509657]","[0.038558, 0.104551, 0.8948202]",1.944048,8.374291,2.467364,6.664239,False,-1.6123527222319352,5.876871647124091,2
5084,6,85.1259,0.75,"[0.0193914, 0.0841129, 0.5468552]","[0.0402488, 0.1045555, 0.8948231]",1.963719,8.312625,2.575404,6.664497,False,-1.5794790892290878,5.821378758891553,2
5085,6,85.14210000000003,0.75,"[0.018572, 0.0805452, 0.54715]","[0.0422766, 0.1045608, 0.8948268]",2.076358,8.169254,2.704962,6.664806,False,-1.4447665815119315,5.692762855429226,2
5086,6,85.15920000000006,0.75,"[0.0187588, 0.0799386, 0.5471151]","[0.0435439, 0.1045641, 0.8948292]",1.959802,8.147126,2.785913,6.664999,False,-1.5406546272736859,5.67210566437843,2
5087,6,85.17560000000003,0.75,"[0.0198087, 0.0784336, 0.5463682]","[0.0451437, 0.1045684, 0.8948321]",2.028495,8.254028,2.888085,6.665245,False,-1.508096424908905,5.768925134598758,2
5088,6,85.19240000000002,0.75,"[0.0187066, 0.0782632, 0.5466822]","[0.0468362, 0.1045728, 0.8948352]",2.036011,8.375069,2.996159,6.665501,False,-1.5324396557698368,5.8781270011247475,2
5089,6,85.20910000000003,0.75,"[0.0193662, 0.0793184, 0.546779]","[0.0484618, 0.1045771, 0.8948381]",2.011853,8.448705,3.099943,6.665751,False,-1.5722768838208423,5.94438759912933,2
5090,6,85.22569999999996,0.75,"[0.0194411, 0.0805109, 0.5468653]","[0.0501274, 0.1045814, 0.8948412]",1.977469,8.39158,3.206253,6.666003,False,-1.5876510180372392,5.892664369282718,2
5091,6,85.24220000000003,0.75,"[0.0191912, 0.0811485, 0.5463229]","[0.0517831, 0.1045858, 0.8948442]",2.959314,9.173382,3.311918,6.666256,False,-0.9318597033292733,6.6036173095841395,2
5092,6,85.25930000000005,0.75,"[0.0188746, 0.0806417, 0.5466605]","[0.0534185, 0.1045901, 0.8948472]",3.080112,9.248134,3.416254,6.666505,False,-0.8457063964603637,6.671757164741139,2
5093,6,85.27560000000005,0.75,"[0.0283216, 0.0884715, 0.5478517]","[0.0550531, 0.1045944, 0.8948504]",3.802536,10.12244,3.520521,6.666753,False,-0.43951195096884854,7.46456954982232,2
5094,6,85.2926,0.75,"[0.0294661, 0.0891632, 0.5475952]","[0.0567434, 0.1045988, 0.8948532]",3.848038,10.05582,3.628315,6.667013,False,-0.38287188922764503,7.404764606837007,2
5095,6,85.30989999999997,0.75,"[0.0364257, 0.0978438, 0.5480484]","[0.0583604, 0.1046031, 0.8948562]",4.10572,10.18596,3.731411,6.667258,False,-0.19161044926903725,7.523678427697403,2
5096,6,85.32690000000002,0.75,"[0.0368897, 0.097257, 0.5484468]","[0.0600472, 0.1046075, 0.8948591]",4.106738,10.05899,3.83893,6.667517,False,-0.15831987678480774,7.409181085263651,2
5097,6,85.34370000000001,0.75,"[0.0393427, 0.0984787, 0.5480922]","[0.0617556, 0.104612, 0.8948621]",4.520754,10.25734,3.947798,6.667778,False,0.1517208741840952,7.5905490612805515,2
5098,6,85.35979999999995,0.75,"[0.0393604, 0.0972449, 0.548202]","[0.0634377, 0.1046164, 0.8948653]",4.593951,10.25047,4.054962,6.668035,False,0.21723816848959743,7.584794336125494,2
5099,6,85.37649999999996,0.75,"[0.0433296, 0.0991699, 0.5480161]","[0.0650957, 0.1046208, 0.8948684]",4.697612,10.16333,4.160555,6.668287,False,0.3297790791515176,7.506834341785833,2
5100,6,85.39350000000002,0.75,"[0.0440602, 0.0991609, 0.5483413]","[0.0666948, 0.104625, 0.8948716]",4.657282,10.25364,4.262374,6.668528,False,0.27159861739876257,7.58803442859946,2
5101,6,85.4099,0.75,"[0.0450816, 0.0983495, 0.5486181]","[0.068345, 0.1046293, 0.8948742]",4.885922,10.32503,4.36742,6.668782,False,0.45255420626417453,7.65379173603576,2
5102,6,85.42650000000003,0.75,"[0.0446583, 0.0991657, 0.5481943]","[0.0700236, 0.1046337, 0.8948773]",4.896249,10.12472,4.474239,6.669038,False,0.5126710735953177,7.473211321799017,2
5103,6,85.44299999999998,0.75,"[0.0468741, 0.0998988, 0.5483455]","[0.0716494, 0.104638, 0.8948804]",5.195297,10.26684,4.577671,6.669285,False,0.736910235528103,7.603177967738226,2
5104,6,85.46010000000001,0.75,"[0.0469907, 0.0979548, 0.5485441]","[0.0732903, 0.1046423, 0.8948833]",5.299955,10.07682,4.682031,6.669537,False,0.8765754635662053,7.432445231968776,2
5105,6,85.47720000000004,0.75,"[0.0498976, 0.0994024, 0.5487813]","[0.0749297, 0.1046466, 0.8948861]",5.44101,10.07634,4.786271,6.669788,False,0.9995750370304828,7.432861702806591,2
5106,6,85.49350000000004,0.75,"[0.0509138, 0.0975341, 0.548839]","[0.0766181, 0.104651, 0.8948893]",5.433232,10.13037,4.89358,6.670044,False,0.9790105074118443,7.481539942364499,2
5107,6,85.50980000000004,0.75,"[0.0522737, 0.0975232, 0.5488049]","[0.0783154, 0.1046555, 0.8948926]",5.760787,10.37491,5.001423,6.670302,False,1.201944531928684,7.7040421487900765,2
5108,6,85.52660000000003,0.75,"[0.0521791, 0.0980207, 0.5486003]","[0.0799241, 0.1046597, 0.8948953]",5.753927,10.99409,5.103606,6.670549,False,1.0379488813267876,8.262386759443343,2
5109,6,85.54330000000004,0.75,"[0.0554051, 0.1005469, 0.5491914]","[0.0815375, 0.104664, 0.8948981]",6.031449,11.20416,5.20606,6.670795,False,1.2260947390729684,8.453502130533145,2
5110,6,85.55989999999997,0.75,"[0.0552648, 0.1065507, 0.5484579]","[0.0831994, 0.1046683, 0.8949012]",6.075345,11.12731,5.311545,6.671048,False,1.2839465460831994,8.384461948060837,2
5111,6,85.57659999999998,0.75,"[0.0580236, 0.1087777, 0.5491581]","[0.0848486, 0.1046727, 0.8949044]",6.410457,10.86036,5.416193,6.671299,False,1.6440000454052806,8.1457402164061,2
5112,6,85.59360000000004,0.75,"[0.0584399, 0.1079955, 0.5490721]","[0.0864919, 0.104677, 0.8949072]",6.462296,10.95717,5.520433,6.67155,False,1.6644518023102233,8.233357084023783,2
5113,6,85.60969999999998,0.75,"[0.0617164, 0.1053862, 0.5493091]","[0.0881429, 0.1046813, 0.8949103]",6.810194,10.48185,5.625123,6.671802,False,2.0888212514038798,7.806801114369753,2
5114,6,85.62660000000005,0.75,"[0.062206, 0.1063253, 0.5491878]","[0.0898333, 0.1046857, 0.8949136]",6.697186,10.49493,5.732269,6.672058,False,1.9870386063803833,7.817916395599475,2
5115,6,85.64359999999999,0.75,"[0.0656184, 0.1016566, 0.5494612]","[0.0914246, 0.1046899, 0.8949168]",6.90216,10.48882,5.833095,6.672298,False,2.1671566831408025,7.813640525968939,2
5116,6,85.65999999999997,0.75,"[0.0644567, 0.1016873, 0.5489264]","[0.0930953, 0.1046943, 0.8949196]",6.861705,10.45412,5.938915,6.672555,False,2.1407708859124064,7.782103945674718,2
5117,6,85.67660000000001,0.75,"[0.0664181, 0.1015804, 0.5486763]","[0.0947765, 0.1046987, 0.8949227]",7.118419,10.30257,6.045353,6.672811,False,2.4030786226957255,7.646979622543849,2
5118,6,85.69349999999997,0.75,"[0.0660446, 0.1012668, 0.548839]","[0.0964042, 0.104703, 0.8949254]",7.06544,10.32808,6.148374,6.673061,False,2.3504167329241885,7.6696659222128325,2
5119,6,85.71019999999999,0.75,"[0.06853, 0.0997509, 0.5487536]","[0.098047, 0.1047073, 0.8949282]",7.519652,10.3719,6.252301,6.673311,False,2.7349106739670916,7.711918434318299,2
5120,6,85.72760000000005,0.75,"[0.0679801, 0.0999523, 0.548474]","[0.0997129, 0.1047117, 0.894932]",7.563704,10.29178,6.357649,6.673562,False,2.793732907323656,7.639930255570384,2
5121,6,85.74360000000001,0.75,"[0.0723563, 0.1003262, 0.548148]","[0.1013677, 0.1047161, 0.8949344]",7.929683,10.318,6.462256,6.673818,False,3.1058562018007096,7.665779538531735,2
5122,6,85.76049999999998,0.75,"[0.0727689, 0.099512, 0.5480258]","[0.1030863, 0.1047206, 0.8949373]",7.921037,10.39472,6.570845,6.674081,False,3.0787448622157614,7.7349147377681735,2
5123,6,85.7781,0.75,"[0.0762803, 0.0997005, 0.5476387]","[0.1046729, 0.1047247, 0.8949398]",6.805808,10.03099,6.671052,6.674326,False,2.2000635721298636,7.400182317030966,2
5124,6,85.79480000000001,0.75,"[0.0762626, 0.100546, 0.5481164]","[0.1063478, 0.1047291, 0.8949432]",6.788258,9.963825,6.776785,6.67458,False,2.201916308824101,7.33950622635154,2
5125,6,85.81129999999996,0.75,"[0.0654337, 0.0969808, 0.5482709]","[0.1080875, 0.1047337, 0.8949462]",7.195306,9.93269,6.886563,6.674846,False,2.564453448666387,7.313879191217099,2
5126,6,85.82799999999997,0.75,"[0.0652138, 0.0962448, 0.5478539]","[0.1097391, 0.1047381, 0.8949494]",6.950356,10.11646,6.990736,6.675097,False,2.304170868473186,7.478130834345922,2
5127,6,85.84820000000002,0.75,"[0.0696314, 0.0965856, 0.5515524]","[0.1113762, 0.1047424, 0.8949528]",7.128656,10.18242,7.093944,6.675343,False,2.442659612881247,7.5386881704360675,2
5128,6,85.86159999999995,0.75,"[0.0667803, 0.0977414, 0.5478055]","[0.1130289, 0.1047467, 0.8949559]",7.194924,10.12761,7.198092,6.675594,False,2.5143755285753246,7.489658704053678,2
5129,6,85.8786,0.75,"[0.0684623, 0.0983223, 0.5474158]","[0.1150306, 0.104752, 0.8949593]",7.211923,10.22606,7.324164,6.675902,False,2.504058616742276,7.578544764569607,2
5130,6,85.89509999999996,0.75,"[0.0691644, 0.0978652, 0.547883]","[0.1163492, 0.1047554, 0.8949615]",7.205099,10.34214,7.407176,6.676104,False,2.468489485844153,7.683186379816243,2
5131,6,85.91200000000003,0.75,"[0.0692979, 0.0987919, 0.5476326]","[0.1180355, 0.1047598, 0.8949646]",7.337683,10.5533,7.513288,6.67636,False,2.5300975000783548,7.874412006403675,2
5132,6,85.92849999999999,0.75,"[0.0691955, 0.0998858, 0.5473473]","[0.1196605, 0.1047641, 0.8949677]",7.545996,10.61778,7.615495,6.676608,False,2.6951091411974013,7.9338153749460005,2
5133,6,85.94619999999998,0.67,"[0.0704733, 0.1019579, 0.5472738]","[0.1213369, 0.1047685, 0.8949708]",7.663315,10.66118,7.72088,6.676862,False,2.78623307305826,7.97366057259258,2
5134,6,85.96659999999997,0.67,"[0.0728752, 0.1031305, 0.5501288]","[0.1229723, 0.1047728, 0.8949738]",7.651394,10.63124,7.823638,6.677112,False,2.7834892749410787,7.9465884458302884,2
5135,6,85.97889999999995,0.75,"[0.0736813, 0.1030857, 0.5475992]","[0.1247257, 0.1047774, 0.8949769]",7.662663,10.42888,7.933749,6.677381,False,2.844949922064809,7.764164982610113,2
5136,6,85.99609999999996,0.75,"[0.073556, 0.1027764, 0.5475296]","[0.1267386, 0.1047827, 0.8949805]",7.707884,10.40289,8.060091,6.677686,False,2.8909760944195897,7.740999097993347,2
5137,6,86.01210000000003,0.75,"[0.0736353, 0.1007342, 0.5473039]","[0.1279598, 0.1047859, 0.8949826]",8.039863,10.12031,8.1367,6.677874,False,3.2522892486783634,7.48816313032413,2
5138,6,86.02850000000001,0.75,"[0.0740707, 0.1004716, 0.5472713]","[0.1296668, 0.1047904, 0.8949859]",7.898037,10.17434,8.243731,6.678134,False,3.114951644986757,7.536034219391507,2
5139,6,86.0462,0.75,"[0.0777334, 0.0982288, 0.5503232]","[0.131247, 0.1047946, 0.8949883]",8.021198,9.916793,8.342767,6.678378,False,3.2879688018374935,7.304516023734692,2
5140,6,86.06290000000001,0.75,"[0.0759428, 0.0982448, 0.5474281]","[0.1328641, 0.1047988, 0.8949918]",8.185311,9.814613,8.44405,6.67862,False,3.4570095197749424,7.213356732139122,2
5141,6,86.08019999999999,0.75,"[0.0770894, 0.0956409, 0.547051]","[0.134626, 0.1048034, 0.8949953]",8.167703,9.969178,8.554351,6.678886,False,3.402224454870714,7.352639769930647,2
5142,6,86.0978,0.75,"[0.0790623, 0.0950859, 0.5496528]","[0.1362755, 0.1048078, 0.8949982]",8.198063,10.03502,8.657556,6.679139,False,3.4118685183919863,7.412199892687337,2
5143,6,86.11429999999996,0.75,"[0.078907, 0.0966346, 0.5497714]","[0.1379801, 0.1048122, 0.8950008]",7.912461,10.10131,8.764153,6.679402,False,3.1461546491832317,7.470261509518142,2
5144,6,86.13130000000001,0.75,"[0.0791711, 0.0972453, 0.5495411]","[0.1397201, 0.1048168, 0.8950042]",7.781648,10.1135,8.87289,6.679666,False,3.029088690929247,7.480466965034408,2
5145,6,86.14679999999998,0.75,"[0.0760041, 0.0974233, 0.5468585]","[0.1413605, 0.1048211, 0.895007]",7.929751,10.20164,8.975348,6.679918,False,3.135611444739169,7.5608447347683025,2
5146,6,86.16430000000003,0.75,"[0.0743241, 0.0970111, 0.5438749]","[0.1430372, 0.1048256, 0.8950101]",7.90528,10.24558,9.080014,6.680173,False,3.103080210982263,7.600323144791936,2
5147,6,86.1807,0.75,"[0.0757758, 0.0978992, 0.5440115]","[0.1445738, 0.1048296, 0.895013]",8.119157,10.17655,9.17588,6.680407,False,3.307011636639217,7.539358672763067,2
5148,6,86.19809999999995,0.75,"[0.0755079, 0.0982895, 0.5437878]","[0.1463061, 0.1048341, 0.895016]",8.079994,10.09661,9.283889,6.680671,False,3.2932969490299824,7.467031753754357,2
5149,6,86.21450000000004,0.75,"[0.0779332, 0.0980601, 0.5462778]","[0.1479329, 0.1048384, 0.8950188]",8.164345,9.825974,9.385262,6.68092,False,3.4358460148359606,7.22347601057626,2
5150,6,86.23090000000002,0.75,"[0.0775906, 0.0973216, 0.5465477]","[0.1496503, 0.1048429, 0.895022]",8.203293,9.894419,9.492217,6.681182,False,3.45230702603806,7.28543526961127,2
5151,6,86.24980000000005,0.75,"[0.0783773, 0.094619, 0.5463089]","[0.1512754, 0.1048472, 0.8950253]",8.492187,9.748625,9.593351,6.681428,False,3.7411787103599297,7.155695561779432,2
5152,6,86.26509999999996,0.75,"[0.0787182, 0.0952451, 0.5460439]","[0.1529008, 0.1048515, 0.8950278]",8.472857,9.785188,9.694458,6.681679,False,3.715008619415503,7.188552237073845,2
5153,6,86.28150000000005,0.75,"[0.0814977, 0.0937761, 0.5458231]","[0.1547644, 0.1048563, 0.8950313]",9.852928,9.34743,9.810296,6.681962,False,5.028947576747779,6.802085328096133,2
5154,6,86.29830000000004,0.75,"[0.0812948, 0.0941177, 0.5457242]","[0.1562839, 0.1048604, 0.8950344]",9.814934,9.333888,9.904685,6.682191,False,4.999305936044866,6.789644171727751,2
5155,6,86.31489999999997,0.67,"[0.0947093, 0.0897607, 0.5453048]","[0.157908, 0.1048646, 0.8950373]",9.79372,10.31763,10.00551,6.682438,False,4.729766953339663,7.6766698939756015,2
5156,6,86.33190000000002,0.67,"[0.0943254, 0.0896174, 0.5452384]","[0.1595684, 0.104869, 0.8950405]",9.631259,9.623831,10.10853,6.682691,False,4.7653055713925045,7.0500131954121485,2
5157,6,86.34820000000002,0.67,"[0.0939195, 0.0990511, 0.5440913]","[0.161214, 0.1048733, 0.8950431]",9.578579,9.87077,10.21056,6.682943,False,4.656393690622478,7.272389326809282,2
5158,6,86.36630000000002,0.67,"[0.0929272, 0.0928541, 0.5476013]","[0.1628931, 0.1048777, 0.8950461]",9.509823,10.29783,10.3146,6.683201,False,4.48750921790501,7.657104509204661,2
5159,6,86.38170000000002,0.67,"[0.0920361, 0.0948991, 0.5453898]","[0.1645067, 0.1048819, 0.895049]",9.493634,10.10983,10.41452,6.683446,False,4.5213856230096665,7.48746577748574,2
5160,6,86.39880000000005,0.67,"[0.0913202, 0.0990462, 0.5451337]","[0.1662933, 0.1048866, 0.8950522]",9.375061,10.05285,10.52508,6.68372,False,4.4326350206522465,7.435366379048363,2
5161,6,86.41499999999996,0.67,"[0.0911891, 0.0972286, 0.5452965]","[0.1678191, 0.1048906, 0.8950551]",9.518007,10.13267,10.61942,6.68395,False,4.536788694009938,7.508209994441689,2
5162,6,86.4325,0.67,"[0.090009, 0.0966473, 0.545173]","[0.169511, 0.1048951, 0.895058]",9.552078,10.05516,10.72398,6.684209,False,4.586250097808268,7.438515454151773,2
5163,6,86.44920000000002,0.67,"[0.0913504, 0.0973707, 0.5448365]","[0.1711106, 0.1048993, 0.895061]",9.604053,9.602804,10.82276,6.684454,False,4.746971900331828,7.03088691086344,2
5164,6,86.46600000000001,0.67,"[0.0916396, 0.096564, 0.5445752]","[0.1728444, 0.1049039, 0.8950644]",9.629085,9.60164,10.92976,6.684717,False,4.769075058727391,7.029987924544059,2
5165,6,86.48249999999996,0.67,"[0.0921811, 0.0921689, 0.5447732]","[0.1745016, 0.1049082, 0.8950672]",9.761754,9.132323,11.03196,6.684972,False,5.004420312422833,6.607549581309813,2
5166,6,86.4991,0.67,"[0.0924033, 0.092135, 0.5446398]","[0.1761644, 0.1049126, 0.8950703]",9.657363,9.12215,11.13443,6.685223,False,4.916078536596732,6.5977468403939845,2
5167,6,86.51790000000005,0.67,"[0.093977, 0.08781, 0.5462425]","[0.1777959, 0.1049169, 0.8950733]",10.14133,9.011678,11.2349,6.685472,False,5.365869472348296,6.501035651639132,2
5168,6,86.53380000000004,0.67,"[0.092642, 0.0874174, 0.5444174]","[0.1794365, 0.1049212, 0.8950766]",10.07935,8.943151,11.33585,6.685719,False,5.32936554956427,6.4388637599297525,2
5169,6,86.54909999999995,0.67,"[0.0972424, 0.0862183, 0.543644]","[0.1812944, 0.104926, 0.8950795]",10.36171,8.558142,11.45011,6.686006,False,5.673594866776881,6.093356992607333,2
5170,6,86.56780000000003,0.67,"[0.0966876, 0.085598, 0.5439368]","[0.1828696, 0.1049302, 0.8950824]",10.40065,8.540876,11.54689,6.686245,False,5.711923044267111,6.078020723410363,2
5171,6,86.58550000000002,0.67,"[0.0998227, 0.0821586, 0.5459455]","[0.1843794, 0.1049342, 0.8950851]",10.50568,8.176159,11.6396,6.686477,False,5.896496409150745,5.749745822779669,2
5172,6,86.60230000000001,0.67,"[0.1001259, 0.0819247, 0.5455081]","[0.1862367, 0.104939, 0.8950886]",10.58677,8.183137,11.75356,6.686758,False,5.965355402338611,5.756526960651717,2
5173,6,86.61620000000005,0.67,"[0.1007984, 0.0780972, 0.543559]","[0.1879904, 0.1049437, 0.8950917]",10.87078,7.88077,11.86108,6.687028,False,6.28993118020018,5.485557937867275,2
5174,6,86.63549999999998,0.67,"[0.1019363, 0.0784278, 0.545388]","[0.1896543, 0.104948, 0.8950948]",10.74365,7.845456,11.96301,6.68728,False,6.188196991514678,5.452945742181445,2
5175,6,86.65129999999999,0.67,"[0.1047724, 0.0755179, 0.5455734]","[0.1910245, 0.1049516, 0.8950973]",10.84568,7.922141,12.04689,6.68749,False,6.257507635849685,5.522715797286615,2
5176,6,86.66669999999999,0.67,"[0.1031187, 0.0748855, 0.5434707]","[0.1929338, 0.1049566, 0.8951007]",10.90076,7.799472,12.16368,6.68778,False,6.336795524068056,5.412422688352164,2
5177,6,86.68439999999998,0.67,"[0.1041947, 0.0756799, 0.5438517]","[0.1945003, 0.1049607, 0.8951036]",10.99683,7.721103,12.25943,6.688019,False,6.440485266353344,5.342326806771272,2
5178,6,86.69979999999998,0.67,"[0.1046568, 0.0744364, 0.5434361]","[0.1960278, 0.1049648, 0.8951067]",11.02644,7.758474,12.35272,6.68825,False,6.456742011046125,5.376206833798829,2
5179,6,86.71670000000006,0.67,"[0.1056246, 0.073695, 0.5435519]","[0.1977723, 0.1049693, 0.8951097]",11.24016,7.689666,12.45919,6.688516,False,6.660480013298377,5.315441619385153,2
5180,6,86.73530000000005,0.67,"[0.105908, 0.0740504, 0.5435106]","[0.1993006, 0.1049734, 0.8951122]",11.19434,7.749808,12.5524,6.688751,False,6.6052161702048355,5.3694026889066535,2
5181,6,86.74959999999999,0.67,"[0.1080352, 0.0734002, 0.5436177]","[0.2009651, 0.1049777, 0.8951154]",11.35404,9.352166,12.65383,6.689003,False,6.335400814484273,6.815395051819101,2
5182,6,86.77020000000005,0.67,"[0.1080468, 0.0743, 0.5459594]","[0.2028172, 0.1049826, 0.8951188]",11.41608,9.415723,12.76659,6.689286,False,6.373225388897546,6.873085283413367,2
5183,6,86.78300000000002,0.67,"[0.1094047, 0.0897307, 0.5448419]","[0.2042318, 0.1049863, 0.8951213]",11.58822,9.518374,12.85265,6.689501,False,6.496984142097398,6.966694028374807,2
5184,6,86.803,0.67,"[0.1104642, 0.0907176, 0.5470492]","[0.2062694, 0.1049917, 0.8951252]",11.48149,9.560433,12.97651,6.689812,False,6.393274770258866,7.003980813486301,2
5185,6,86.8211,0.67,"[0.1123216, 0.0918442, 0.5477599]","[0.2075317, 0.104995, 0.8951276]",11.97019,9.746126,13.05317,6.690003,False,6.771605072926638,7.174384213711374,2
5186,6,86.83349999999996,0.67,"[0.1107814, 0.0918618, 0.5454101]","[0.2095158, 0.1050002, 0.895131]",11.94996,9.910625,13.17359,6.690308,False,6.712000671741598,7.322610095413841,2
5187,6,86.84969999999998,0.67,"[0.1156073, 0.093659, 0.5452841]","[0.2113046, 0.1050049, 0.8951341]",11.95421,9.775193,13.28205,6.69058,False,6.75026630286004,7.200501054025894,2
5188,6,86.86680000000001,0.67,"[0.1153181, 0.0951989, 0.5448685]","[0.2125306, 0.1050081, 0.8951364]",11.90573,9.723189,13.35633,6.690768,False,6.721305816693005,7.153311142657273,2
5189,6,86.88379999999995,0.67,"[0.1154494, 0.0939447, 0.5452892]","[0.2141336, 0.1050123, 0.8951392]",12.24391,9.929377,13.45337,6.691011,False,6.963283323068158,7.341290910560291,2
