frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5473,10,91.798,0.9,"[0.0504627, -0.0236224, 0.3166306]","[0.1424497, 0.0497627, 0.9050354]",9.055304,-4.266669,8.944792,3.147198,False,9.291759362445536,2.825296701191901,0
5474,10,91.81399999999985,0.9,"[0.0506766, -0.0251808, 0.316569]","[0.1409415, 0.0488931, 0.9050489]",9.09478,-4.547893,8.851461,3.092261,False,9.313639622843171,2.298087314305187,0
5475,10,91.8309999999999,0.9,"[0.0503089, -0.0249406, 0.316987]","[0.1397995, 0.0477877, 0.9054469]",9.01817,-4.49877,8.777068,3.021155,False,9.230076810849061,2.3922904210152307,0
5476,10,91.84799999999996,0.9,"[0.0497683, -0.0263479, 0.3187516]","[0.1386562, 0.0469916, 0.9055074]",8.874223,-4.725302,8.705821,2.970719,False,9.046680254602794,1.9729371999479497,0
5477,10,91.86500000000001,0.9,"[0.0494108, -0.0260728, 0.3190621]","[0.1371023, 0.0459739, 0.9058608]",8.803049,-4.671658,8.606412,2.905363,False,8.9697093930801,2.075431857914378,0
5478,10,91.88099999999986,1.0,"[0.0496398, -0.0270051, 0.3215005]","[0.1359107, 0.0448059, 0.9059313]",8.777178,-4.8014,8.532065,2.831447,False,8.929380589552702,1.8335408798295578,0
5479,10,91.89899999999989,1.0,"[0.0493481, -0.0270423, 0.3216853]","[0.1350813, 0.0439065, 0.9063211]",8.72146,-4.805245,8.477164,2.773509,False,8.865331010618979,1.8280373546749384,0
5480,10,91.91399999999999,1.0,"[0.0481864, -0.0253783, 0.3017871]","[0.1337049, 0.0430387, 0.906489]",9.071844,-4.806891,8.39049,2.718274,False,9.265971122975605,1.8143415353271184,0
5481,10,91.93099999999981,1.0,"[0.0477011, -0.0250929, 0.302055]","[0.1325971, 0.0418101, 0.9068589]",8.974152,-4.748888,8.318604,2.63971,False,9.159029171643727,1.9257929789263848,0
5482,10,91.94799999999987,0.9,"[0.0486631, -0.0278543, 0.3260435]","[0.1318411, 0.0406512, 0.9068974]",8.488918,-4.882995,8.271483,2.566536,False,8.592910412970113,1.6896567920403047,0
5483,10,91.96499999999992,0.9,"[0.0484471, -0.0277187, 0.3259091]","[0.1306085, 0.0397875, 0.9073488]",8.45522,-4.861335,8.191187,2.510828,False,8.55615846830432,1.7311916597442636,0
5484,10,91.98199999999997,0.9,"[0.047318, -0.0275132, 0.3205462]","[0.1297801, 0.0387573, 0.9074636]",8.397178,-4.90581,8.138918,2.445584,False,8.486088243491578,1.649762491325145,0
5485,10,91.99799999999982,0.9,"[0.0470004, -0.0274102, 0.3207842]","[0.1288377, 0.0377578, 0.9079111]",8.335504,-4.883923,8.076668,2.381421,False,8.417355568058955,1.6925696570357065,0
5486,10,92.01499999999987,1.0,"[0.046847, -0.0293082, 0.3189622]","[0.127296, 0.0364594, 0.9082339]",8.355483,-5.249935,7.978475,2.298802,False,8.409917983268278,1.0073600070136184,0
5487,10,92.03199999999993,1.0,"[0.0465721, -0.0292845, 0.319279]","[0.1259851, 0.0354078, 0.9087291]",8.298996,-5.240552,7.893101,2.231348,False,8.346083513065508,1.0266219918878399,0
5488,10,92.048,1.0,"[0.0478127, -0.031056, 0.3289024]","[0.1253899, 0.0347651, 0.9086199]",8.271185,-5.394061,7.857214,2.191149,False,8.301568818043846,0.740335000339563,0
5489,10,92.0659999999998,1.0,"[0.0476224, -0.0309673, 0.3287586]","[0.1241057, 0.0337696, 0.9091162]",8.242265,-5.381074,7.773538,2.127305,False,8.269564297288689,0.7655027441805462,0
5490,10,92.08199999999988,1.0,"[0.0469888, -0.0304432, 0.3308589]","[0.1230519, 0.0324999, 0.9092711]",8.083124,-5.257139,7.707035,2.047038,False,8.097792051970814,1.0021381589110412,0
5491,10,92.09899999999993,1.0,"[0.0469897, -0.0304471, 0.3306798]","[0.1220316, 0.0317724, 0.9097512]",8.087592,-5.26064,7.6399,2.000197,False,8.102612909598287,0.9954543550818169,0
5492,10,92.11599999999999,1.0,"[0.0470379, -0.0300382, 0.3291641]","[0.120808, 0.0307003, 0.9099457]",8.132561,-5.214149,7.562591,1.932344,False,8.15789680934948,1.081050462998972,0
5493,10,92.13299999999981,1.0,"[0.045416, -0.0306292, 0.3276542]","[0.1198491, 0.0291766, 0.9100584]",7.891467,-5.340498,7.502328,1.836279,False,7.87167236433838,0.8520274199981674,0
5494,10,92.14899999999989,1.0,"[0.0454112, -0.0308085, 0.3275309]","[0.1184872, 0.0279285, 0.9104117]",7.893562,-5.373589,7.415184,1.7571,False,7.871330163619621,0.7900691386766745,0
5495,10,92.16599999999994,1.0,"[0.045275, -0.0306134, 0.3279322]","[0.1171978, 0.0269565, 0.9108711]",7.860672,-5.333261,7.331719,1.695127,False,7.837047329110989,0.8664969364812087,0
5496,10,92.18199999999979,1.0,"[0.0440646, -0.0295418, 0.3231547]","[0.1160193, 0.025691, 0.9108785]",7.764825,-5.223288,7.258724,1.615578,False,7.736516595494994,1.0750993512889568,0
5497,10,92.19899999999984,1.0,"[0.043945, -0.0291943, 0.3235272]","[0.1151731, 0.0252863, 0.9112829]",7.735196,-5.156272,7.203174,1.589436,False,7.708172371610969,1.2013466960458032,0
5498,10,92.2159999999999,1.0,"[0.0434166, -0.0301979, 0.3243448]","[0.1138903, 0.0238519, 0.9111968]",7.624251,-5.319157,7.124442,1.499456,False,7.567791392778997,0.9000415029217113,0
5499,10,92.23299999999995,1.0,"[0.0413663, -0.0301148, 0.3183309]","[0.1126926, 0.0228182, 0.9116702]",7.403954,-5.404226,7.046649,1.433755,False,7.308771177843218,0.7476001356549187,0
5500,10,92.2489999999998,1.0,"[0.0415936, -0.0302562, 0.3180646]","[0.1116397, 0.0224016, 0.9117614]",7.450336,-5.433967,6.980775,1.40745,False,7.359362581673498,0.6905658841761291,0
5501,10,92.26599999999985,1.0,"[0.0413606, -0.0299183, 0.3183663]","[0.1102722, 0.0217338, 0.9122645]",7.402123,-5.368577,6.892327,1.364757,False,7.309627038934181,0.8143350083920318,0
5502,10,92.2829999999999,1.0,"[0.0373473, -0.0247982, 0.301562]","[0.1090511, 0.0202903, 0.9122116]",7.059919,-4.701001,6.81712,1.274216,False,6.973453591610937,2.0733664849086537,0
5503,10,92.29899999999998,1.0,"[0.0368881, -0.0247201, 0.301741]","[0.1077295, 0.0195084, 0.9127486]",6.969872,-4.683482,6.731338,1.224409,False,6.871905821402159,2.108863296676237,0
5504,10,92.3159999999998,1.0,"[0.0392797, -0.0340596, 0.3236503]","[0.1065486, 0.0185058, 0.9129545]",6.919833,-6.00746,6.656731,1.161242,False,6.705102056495103,-0.36604467721841516,0
5505,10,92.33299999999986,1.0,"[0.039201, -0.0337704, 0.3240056]","[0.1055603, 0.0173932, 0.9134206]",6.898609,-5.950325,6.592199,1.090886,False,6.685553922552468,-0.25853385302377774,0
5506,10,92.34899999999993,0.9,"[0.0346267, -0.027453, 0.3199642]","[0.1046164, 0.0162206, 0.913412]",6.176545,-4.903981,6.533823,1.017365,False,5.9462345140293245,1.7204714757512818,0
5507,10,92.36599999999999,1.0,"[0.0335706, -0.0288785, 0.3074539]","[0.1031851, 0.0151399, 0.9135866]",6.231387,-5.365928,6.443966,0.9494122,False,5.970734665547025,0.8547645685681591,0
5508,10,92.38299999999981,1.0,"[0.0333372, -0.0288783, 0.3074231]","[0.1021455, 0.0140504, 0.9140365]",6.189014,-5.366426,6.376467,0.8806675,False,5.922226355345804,0.8551170430693844,0
5509,10,92.39999999999986,1.0,"[0.0334067, -0.0287098, 0.3077539]","[0.1011794, 0.0132676, 0.9144332]",6.19521,-5.32959,6.313928,0.8312516,False,5.932361894223643,0.9238289025056741,0
5510,10,92.41599999999994,1.0,"[0.0340623, -0.0336429, 0.3129224]","[0.0997892, 0.0122975, 0.9144818]",6.212311,-6.136404,6.227537,0.7704401,False,5.8851530454392815,-0.585788168167312,0
5511,10,92.43299999999999,1.0,"[0.0330242, -0.0293912, 0.3171963]","[0.0985159, 0.0115612, 0.9146557]",5.943814,-5.293881,6.147528,0.7241793,False,5.64776520897375,0.9982381321132525,0
5512,10,92.44999999999982,1.0,"[0.0329517, -0.0293371, 0.3171208]","[0.0974236, 0.0100889, 0.9150887]",5.932255,-5.285439,6.077019,0.6316628,False,5.63524242283388,1.0143786565923811,0
5513,10,92.46799999999985,1.0,"[0.0332657, -0.0333446, 0.3234377]","[0.0964511, 0.0092864, 0.9155731]",5.872241,-5.88608,6.013645,0.5811176,False,5.51689008334188,-0.10726707020459436,0
5514,10,92.48299999999995,1.0,"[0.0334846, -0.0335664, 0.3231156]","[0.095224, 0.0084873, 0.9156623]",5.916467,-5.930809,5.937113,0.5310626,False,5.563775052167347,-0.19227017870124286,0
5515,10,92.5,1.0,"[0.0334259, -0.033735, 0.3235549]","[0.0938472, 0.0072288, 0.9161716]",5.898208,-5.952349,5.848645,0.4520656,False,5.541107456614449,-0.23200623153620015,0
5516,10,92.51599999999985,1.0,"[0.0337848, -0.0339484, 0.3273146]","[0.0930934, 0.0061486, 0.9161244]",5.893101,-5.921431,5.802282,0.3845371,False,5.5378246401482425,-0.1740211535911591,0
5517,10,92.5329999999999,1.0,"[0.028586, -0.0287825, 0.3076633]","[0.0919031, 0.0052728, 0.9166223]",5.308298,-5.344579,5.725502,0.3295881,False,4.916653508158355,0.9226673838448303,0
5518,10,92.54899999999998,1.0,"[0.0288858, -0.0287681, 0.3071858]","[0.0905983, 0.0046652, 0.9166226]",5.371937,-5.350169,5.644736,0.291605,False,4.988982477529897,0.9102832714258628,0
5519,10,92.5659999999998,1.0,"[0.0284467, -0.0284558, 0.3076957]","[0.0892515, 0.0038859, 0.917174]",5.282021,-5.283701,5.558034,0.2427528,False,4.891635408854122,1.0373323850905134,0
5520,10,92.58299999999986,1.0,"[0.0529881, -0.0307672, 0.4132235]","[0.0884095, 0.0023842, 0.9170908]",7.307217,-4.258182,5.506417,0.1489549,False,7.2929643323400395,2.894140356881831,0
5521,10,92.59999999999991,1.0,"[0.0528034, -0.0304635, 0.4135129]","[0.087691, 0.0016988, 0.9175382]",7.276989,-4.213374,5.459295,0.1060788,False,7.262097097778919,2.9788670734709335,0
5522,10,92.61599999999999,1.0,"[0.0335333, -0.0324477, 0.3159104]","[0.0863995, 0.0003912, 0.9175776]",6.059154,-5.864376,5.379132,0.02442487,False,5.732481118919731,-0.07233469112719249,0
5523,10,92.63400000000001,1.0,"[0.030827, -0.0327323, 0.316345]","[0.0856704, -0.0006454, 0.918056]",5.565753,-5.907379,5.331243,-0.04028207,False,5.164560252564456,-0.13781864878769667,0
5524,10,92.64899999999989,1.0,"[0.0308367, -0.0328159, 0.3159545]","[0.0840322, -0.0011433, 0.918048]",5.574335,-5.929629,5.229915,-0.07135574,False,5.172535180225039,-0.1796960312598106,0
5525,10,92.66599999999994,1.0,"[0.0307106, -0.0327698, 0.3162937]","[0.0824626, -0.0025987, 0.9186987]",5.54576,-5.915066,5.129135,-0.1620684,False,5.141055702138992,-0.1515909245665057,0
5526,10,92.68299999999999,1.0,"[0.0335614, -0.0354935, 0.3274444]","[0.0811672, -0.0034938, 0.9187167]",5.852098,-6.186448,5.048882,-0.2178899,False,5.468992626032339,-0.6684776710898195,0
5527,10,92.69999999999982,1.0,"[0.0334433, -0.0354347, 0.3273215]","[0.0794478, -0.0041762, 0.9193869]",5.833821,-6.178588,4.938884,-0.2602548,False,5.448737490715938,-0.6532221801573304,0
5528,10,92.7159999999999,1.0,"[0.0293374, -0.0305891, 0.3147631]","[0.0784823, -0.0050631, 0.9193803]",5.324855,-5.55065,4.879188,-0.315532,False,4.918537970674188,0.5367218078925422,0
5529,10,92.73299999999995,1.0,"[0.0277433, -0.0294065, 0.307979]","[0.0767948, -0.0058691, 0.9199917]",5.14742,-5.454185,4.771611,-0.3655117,False,4.723567348454317,0.7225305085566376,0
5530,10,92.75,1.0,"[0.027976, -0.0296349, 0.3075304]","[0.0759853, -0.0069148, 0.9198852]",5.197876,-5.504261,4.722087,-0.4306858,False,4.7771358172706675,0.6273373692815376,0
5531,10,92.76699999999983,0.9,"[0.0269034, -0.0322911, 0.3113929]","[0.0746259, -0.0079737, 0.9204187]",4.937925,-5.920343,4.635301,-0.4963457,False,4.44536498608435,-0.1430430900538937,0
5532,10,92.7829999999999,0.9,"[0.0274154, -0.0326128, 0.3109531]","[0.0738691, -0.0094335, 0.9203968]",5.038493,-5.987306,4.588605,-0.587227,False,4.554855063934469,-0.271340841435725,0
5533,10,92.79999999999995,1.0,"[0.0270626, -0.0311942, 0.3107488]","[0.0729026, -0.0106914, 0.9209097]",4.977242,-5.732373,4.526306,-0.6651541,False,4.505892358420759,0.2073525612804783,0
5534,10,92.81700000000001,1.0,"[0.027385, -0.0314944, 0.3105473]","[0.0712652, -0.0123699, 0.9210216]",5.039473,-5.7909,4.424515,-0.7694727,False,4.572229933749629,0.09599551847813004,0
5535,10,92.83299999999986,1.0,"[0.0252018, -0.0291829, 0.3049726]","[0.0705888, -0.0132994, 0.9215278]",4.723971,-5.466002,4.380286,-0.82683,False,4.238239851916731,0.7132585261404909,0
5536,10,92.84899999999993,1.0,"[0.0253488, -0.0293994, 0.3046368]","[0.069296, -0.0145361, 0.9214721]",4.756615,-5.512336,4.300631,-0.9037572,False,4.271744269479742,0.6256043070661583,0
5537,10,92.87699999999995,1.0,"[0.0270153, -0.0361988, 0.3177487]","[0.0679882, -0.0152789, 0.9219613]",4.859662,-6.499269,4.217527,-0.9494311,False,4.307936133275477,-1.22351919877263,0
5538,10,92.88299999999981,1.0,"[0.0269739, -0.0360071, 0.3173657]","[0.0668078, -0.0158261, 0.9217759]",4.858077,-6.472887,4.145396,-0.9836231,False,4.308306467182661,-1.1741251672733277,0
5539,10,92.89999999999986,1.0,"[0.0268486, -0.0373236, 0.3190629]","[0.0650425, -0.0173089, 0.9224821]",4.810004,-6.672063,4.033146,-1.074938,False,4.236836431998543,-1.5452156753049628,0
5540,10,92.91699999999992,1.0,"[0.0269646, -0.0373682, 0.3187051]","[0.0637506, -0.0162963, 0.9222151]",4.83609,-6.687394,3.954432,-1.012358,False,4.265405384173663,-1.5746818617467238,0
5541,10,92.93399999999997,1.0,"[0.025954, -0.0364085, 0.317678]","[0.0627049, -0.0177037, 0.9227051]",4.670637,-6.538047,3.88771,-1.099182,False,4.088516360166111,-1.2903235103862212,0
5542,10,92.94999999999982,1.0,"[0.0263545, -0.0365246, 0.3174034]","[0.0614317, -0.0185942, 0.9225988]",4.746477,-6.564328,3.809448,-1.154592,False,4.173088760645819,-1.3417786462189305,0
5543,10,92.96799999999985,1.0,"[0.0233649, -0.0336762, 0.3043814]","[0.0602213, -0.0193681, 0.9227563]",4.389521,-6.313422,3.733968,-1.202429,False,3.785559413498291,-0.8616572841098442,0
5544,10,92.98399999999992,1.0,"[0.0233675, -0.0335775, 0.3043684]","[0.0591128, -0.0208423, 0.9228964]",4.390201,-6.295343,3.664867,-1.293722,False,3.787833370920981,-0.8278621658588605,0
5545,10,93.00099999999998,1.0,"[0.0256369, -0.0340206, 0.3141928]","[0.0575226, -0.0215277, 0.9234519]",4.664776,-6.179876,3.564395,-1.335449,False,4.1114535040478,-0.6202077900161314,0
5546,10,93.0179999999998,1.0,"[0.0256611, -0.0340077, 0.3138861]","[0.0564282, -0.0226155, 0.9233167]",4.67371,-6.183535,3.497262,-1.403107,False,4.121369587540152,-0.6273224490629854,0
5547,10,93.03499999999985,1.0,"[0.0245571, -0.0350375, 0.3126051]","[0.0553939, -0.0243061, 0.9237566]",4.491724,-6.39516,3.431681,-1.507233,False,3.895696906271036,-1.0176403603596906,0
5548,10,93.05099999999993,1.0,"[0.0246795, -0.0349398, 0.3123195]","[0.054549, -0.0257752, 0.92364]",4.518132,-6.383252,3.379892,-1.59849,False,3.9268883802054058,-0.9961673308800574,0
5549,10,93.06799999999998,1.0,"[0.0240368, -0.0366417, 0.3086382]","[0.0534629, -0.0266512, 0.9240811]",4.453221,-6.770501,3.311169,-1.651998,False,3.8205943851332664,-1.7185272874829831,0
5550,10,93.08399999999983,1.0,"[0.024228, -0.0370219, 0.3084687]","[0.0530668, -0.0282182, 0.9240104]",4.490957,-6.843804,3.286941,-1.749203,False,3.857691268337934,-1.8567797540495068,0
5551,10,93.10099999999989,1.0,"[0.0222694, -0.0366037, 0.3094857]","[0.052062, -0.0284495, 0.9245434]",4.115686,-6.745187,3.222984,-1.762515,False,3.4366099069413165,-1.6609511847292389,0
5552,10,93.11799999999994,1.0,"[0.0225074, -0.036381, 0.3091923]","[0.0512454, -0.0293403, 0.9244254]",4.163457,-6.710827,3.172937,-1.817899,False,3.494094868795208,-1.5981303142668377,0
5553,10,93.13499999999999,1.0,"[0.0223949, -0.0386895, 0.3171815]","[0.0505494, -0.0306046, 0.9246823]",4.03872,-6.954525,3.129063,-1.895648,False,3.3312504977097603,-2.0501736317028083,0
5554,10,93.15099999999984,1.0,"[0.0223958, -0.0387026, 0.3171502]","[0.048912, -0.0313826, 0.924992]",4.039272,-6.957544,3.026881,-1.943154,False,3.3316320438273026,-2.055837222752377,0
5555,10,93.16799999999989,1.0,"[0.023424, -0.0393543, 0.315436]","[0.047974, -0.032468, 0.9253386]",4.246946,-7.111562,2.967834,-2.009554,False,3.5564277476135775,-2.350211758146054,0
5556,10,93.18399999999997,1.0,"[0.0233704, -0.039356, 0.3153688]","[0.0466435, -0.0328584, 0.9256338]",4.238159,-7.113365,2.884745,-2.033049,False,3.546227788233473,-2.3533179082448967,0
5557,10,93.2009999999998,1.0,"[0.0217738, -0.0402817, 0.3155758]","[0.0453088, -0.0340434, 0.926214]",3.946992,-7.274189,2.800578,-2.104983,False,3.1998757900225963,-2.6453071690847363,0
5558,10,93.21799999999985,1.0,"[0.0221595, -0.0404135, 0.3156988]","[0.0439546, -0.0350437, 0.9262791]",4.015115,-7.294917,2.71681,-2.166624,False,3.2760808776281625,-2.686141905110034,0
5559,10,93.2349999999999,1.0,"[0.0207098, -0.0403367, 0.3090895]","[0.0431478, -0.0363838, 0.9265156]",3.833232,-7.435177,2.666334,-2.24882,False,3.0564319466525234,-2.942978835499895,0
5560,10,93.25199999999995,1.0,"[0.0206359, -0.040448, 0.3090432]","[0.0417822, -0.0376528, 0.9268036]",3.820168,-7.456568,2.581263,-2.32645,False,3.039718828287061,-2.982593607429468,0
5561,10,93.2679999999998,1.0,"[0.0218128, -0.0410734, 0.3177114]","[0.0409612, -0.03803, 0.9270273]",3.92754,-7.366274,2.53,-2.349161,False,3.1700055406058256,-2.8169574119300265,0
5562,10,93.28399999999988,1.0,"[0.0214422, -0.0411357, 0.3176688]","[0.040052, -0.0389763, 0.9274071]",3.861523,-7.378311,2.472898,-2.406561,False,3.0934978130113544,-2.8374715264086134,0
5563,10,93.30099999999993,1.0,"[0.019744, -0.0404082, 0.3069685]","[0.0390319, -0.0396572, 0.9279362]",3.680164,-7.499084,2.408622,-2.447162,False,2.8760609250229194,-3.057875029047409,0
5564,10,93.31799999999998,1.0,"[0.0198428, -0.0404166, 0.3067802]","[0.0376943, -0.0403356, 0.928085]",3.700775,-7.505177,2.325796,-2.488571,False,2.899131968116631,-3.0698961718599254,0
5565,10,93.33499999999981,1.0,"[0.0202543, -0.0399221, 0.3033365]","[0.0366082, -0.0412683, 0.9280744]",3.820069,-7.497612,2.258882,-2.54607,False,3.0362089212605916,-3.0593610340032136,0
5566,10,93.35099999999989,1.0,"[0.0202825, -0.0400182, 0.3032777]","[0.0350767, -0.0418543, 0.9285284]",3.826109,-7.516878,2.163415,-2.580915,False,3.041523203931069,-3.0955799914213546,0
5567,10,93.36799999999994,1.0,"[0.0196031, -0.0406433, 0.305897]","[0.0341296, -0.0427599, 0.9287488]",3.666733,-7.568338,2.104554,-2.636052,False,2.854967037385882,-3.187003651637152,0
5568,10,93.38400000000001,1.0,"[0.0194067, -0.0409171, 0.3058482]","[0.032755, -0.043658, 0.9290549]",3.630664,-7.61992,2.019196,-2.690452,False,2.8094418235441587,-3.28239186147548,0
5569,10,93.40199999999982,1.0,"[0.0181002, -0.0412773, 0.3076828]","[0.0324092, -0.0445198, 0.9292275]",3.366693,-7.640916,1.997528,-2.742972,False,2.5057688755204257,-3.3136650141526793,0
5570,10,93.41799999999989,1.0,"[0.0179955, -0.0412088, 0.3075537]","[0.0312904, -0.0449035, 0.9294894]",3.348651,-7.631541,1.928082,-2.765801,False,2.4859079144778695,-3.295582924200213,0
5571,10,93.43499999999995,1.0,"[0.0167456, -0.0411877, 0.3034732]","[0.0309636, -0.0461435, 0.9297251]",3.158363,-7.729023,1.907478,-2.841336,False,2.260185342983017,-3.472151399587169,0
5572,10,93.4509999999998,1.0,"[0.0164162, -0.0412836, 0.3034107]","[0.0300901, -0.047042, 0.9300563]",3.097005,-7.748365,1.853045,-2.895534,False,2.1884021359438366,-3.5064702672595587,0
5573,10,93.46799999999985,1.0,"[0.0161343, -0.042009, 0.3053504]","[0.0295933, -0.0484212, 0.9304537]",3.02461,-7.833372,1.821694,-2.979007,False,2.0985603610952825,-3.6632772819327553,0
5574,10,93.48399999999992,1.0,"[0.0162014, -0.041934, 0.3050997]","[0.0290463, -0.0492393, 0.930606]",3.039668,-7.825897,1.78775,-3.028755,False,2.1164026139333973,-3.649752003236772,0
5575,10,93.50099999999998,1.0,"[0.0156797, -0.0427642, 0.3114748]","[0.0280835, -0.0505646, 0.9309852]",2.881846,-7.817598,1.727821,-3.10885,False,1.9365694058703895,-3.6294470009044435,0
5576,10,93.5179999999998,1.0,"[0.0161295, -0.042781, 0.3111206]","[0.0267051, -0.0519276, 0.9310468]",2.967739,-7.82942,1.642958,-3.192271,False,2.0338372118883195,-3.654162032537112,0
5577,10,93.53499999999985,1.0,"[0.0179594, -0.0444195, 0.326694]","[0.0260939, -0.0529177, 0.931101]",3.146567,-7.742841,1.605281,-3.252819,False,2.245549305760611,-3.497639735316941,0
5578,10,93.55099999999993,1.0,"[0.0179639, -0.0445559, 0.3265149]","[0.0246599, -0.0527334, 0.9315663]",3.149065,-7.770536,1.51635,-3.239896,False,2.246114620144729,-3.549517322357742,0
5579,10,93.56899999999996,0.45,"[0.0131961, -0.0313064, 0.2833088]","[0.0237613, -0.054174, 0.9320563]",2.66682,-6.305757,1.460348,-3.326468,False,1.8157333793199675,-0.7951203592623131,0
5580,10,93.58499999999981,0.45,"[0.0132587, -0.0313713, 0.2829378]","[0.0223701, -0.0543713, 0.9321964]",2.682974,-6.326942,1.374671,-3.338055,False,1.8324574502077298,-0.8352351619072405,0
5581,10,93.60099999999989,0.0,"[0.0131813, -0.0313183, 0.2830225]","[0.0214718, -0.0556834, 0.9322544]",2.666521,-6.314458,1.31941,-3.418205,True,1.814671310406917,-0.8113860160810571,0
5582,10,93.61799999999994,0.0,"[0.0132542, -0.0311919, 0.2829973]","[0.0201844, -0.056512, 0.9325567]",2.681498,-6.289738,1.239922,-3.467825,True,1.8338480542786055,-0.7656025086147924,0
