frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4791,99,80.2192,0.8,"[-0.0968488, 0.0586045, 0.5434325]","[-0.1265889, 0.1176151, 0.8995934]",12.35397,-7.087451,-8.009952,7.448746,False,10.438195880030246,-8.547945826809254,13
4792,99,80.23520000000008,0.8,"[-0.0974617, 0.0606416, 0.5433841]","[-0.1241354, 0.1257833, 0.8985893]",11.92845,-7.179361,-7.865327,7.968412,False,10.066997871698952,-8.610886021964227,13
4793,99,80.25200000000007,0.8,"[-0.0769692, 0.0837378, 0.7426199]","[-0.1281016, 0.1286175, 0.8945566]",24.72386,0.6675712,-8.149419,8.181797,False,21.2097046265044,-1.5747542469079203,13
4794,99,80.26830000000007,0.8,"[-0.0759315, 0.0844399, 0.7444274]","[-0.1239701, 0.1368162, 0.8977192]",21.7469,-3.311061,-7.862505,8.665441,False,18.62540816412291,-5.390296679919086,13
4795,99,80.2849,0.35,"[-0.0235937, 0.0195752, 0.117822]","[-0.1235359, 0.1394933, 0.8971916]",21.67782,-3.313653,-7.839861,8.837461,False,18.565100274348012,-5.388039338637048,13
4796,99,80.30180000000007,0.35,"[-0.0234511, 0.0194023, 0.1179915]","[-0.1249788, 0.1439559, 0.8942763]",21.43881,1.415772,-7.95579,9.144725,False,18.338507906703022,-0.5856046922427288,13
4797,99,80.31820000000005,0.52,"[-0.0004324, -0.0002342, 0.1165053]","[-0.1258754, 0.1484783, 0.8916088]",21.37289,1.387479,-8.035789,9.454622,True,18.28105646214148,-0.6095765852263119,13
4798,99,80.33490000000006,0.52,"[0.0002458, 0.0002632, 0.1161943]","[-0.1252741, 0.1509279, 0.8922673]",20.01616,-0.2002532,-7.992073,9.600764,True,17.10242685082041,-2.1203056027322598,13
4799,99,80.35149999999999,0.52,"[-0.000454, 0.000384, 0.1160254]","[-0.1271559, 0.1561998, 0.8899601]",20.02025,-0.2626554,-8.131288,9.95478,True,17.10623423223692,-2.183737276152379,13
4800,99,80.36830000000009,0.35,"[0.061334, 0.0130266, 0.1164921]","[-0.1323279, 0.156225, 0.8869842]",18.54682,-2.03637,-8.485291,9.989086,False,15.826411047714391,-3.874411604196164,13
4801,99,80.38470000000007,0.4,"[0.0259059, -0.0152112, 0.1144811]","[-0.1369522, 0.1581637, 0.8856052]",18.54152,-1.96257,-8.79073,10.12592,False,15.821504009769797,-3.799361391460114,13
4802,99,80.40160000000003,0.4,"[0.0260449, -0.0148379, 0.1145323]","[-0.1408558, 0.1600876, 0.8867379]",20.20784,-2.3459,-9.02586,10.23369,False,17.277914075794524,-4.3049562768292216,13
4803,99,80.41820000000007,0.0,"[0.0258822, -0.0147308, 0.1141518]","[-0.1489379, 0.162914, 0.8823485]",20.21261,-2.311903,-9.581052,10.4611,False,17.281950370004665,-4.27089280084052,13
4804,99,80.4348,0.0,"[0.0250534, -0.0142223, 0.1143873]","[-0.1559951, 0.1599234, 0.8810607]",18.82178,0.8270251,-10.04038,10.28789,False,16.055657496601153,-0.9964603832945369,13
4805,99,80.45130000000006,0.0,"[0.0242074, -0.0144342, 0.1145903]","[-0.1579679, 0.1571109, 0.881753]",18.75786,0.7685435,-10.15691,10.10294,False,16.000066618748516,-1.0511204184711858,13
4806,99,80.4683,0.52,"[0.1425356, 0.0036069, 0.309555]","[-0.1587622, 0.1557184, 0.8855942]",17.47236,-1.530449,-10.16356,9.972656,False,14.88632384312526,-3.2865823819680426,13
4807,99,80.48490000000004,0.4,"[0.1228026, -0.0178105, 0.3078556]","[-0.1645747, 0.1517571, 0.8837051]",17.53642,-1.548336,-10.54949,9.744253,False,14.942325988929586,-3.309207117537947,13
4808,99,80.50170000000003,0.4,"[0.1226142, -0.0178596, 0.3084633]","[-0.168625, 0.1461077, 0.8838732]",16.76197,-2.649094,-10.80107,9.386337,False,14.270275341998692,-4.368317622729821,13
4809,99,80.51840000000004,0.7,"[0.1341781, 0.0084451, 0.3417006]","[-0.1696499, 0.1425579, 0.8831664]",16.85024,-2.710381,-10.87365,9.169412,False,14.347580876061167,-4.436567690249745,13
4810,99,80.5354000000001,0.7,"[0.1338667, 0.0082851, 0.3420639]","[-0.1671922, 0.1372572, 0.8876811]",16.05857,-2.020693,-10.66654,8.789717,False,13.653718308769939,-3.6827681425052163,13
4811,99,80.55200000000002,0.7,"[0.1388966, -0.0013326, 0.3812807]","[-0.1679056, 0.1316541, 0.8879782]",15.98472,-2.009869,-10.7075,8.433397,False,13.589194684713249,-3.6665986182113004,13
4812,99,80.56850000000009,0.7,"[0.1390131, -0.001749, 0.3815157]","[-0.1716788, 0.1275942, 0.8885963]",15.38064,-2.093997,-10.93495,8.171288,False,13.062056274526464,-3.709050235334728,13
4813,99,80.5856,0.4,"[0.1275962, -0.0135225, 0.3803117]","[-0.1725471, 0.1231475, 0.889715]",15.42794,-2.014096,-10.97542,7.880373,False,13.103054215447372,-3.631542505572842,13
4814,99,80.61120000000005,0.4,"[0.1290338, -0.0131829, 0.3847148]","[-0.1711895, 0.1187322, 0.8977022]",10.93087,1.554295,-10.79653,7.534343,False,9.162900162553223,0.2968871553283572,13
4815,99,80.61890000000005,0.4,"[0.1400342, -0.0155854, 0.3804412]","[-0.1782127, 0.116212, 0.892113]",10.98222,1.425452,-11.29697,7.4219,False,9.208224406346373,0.1628875717359045,13
4816,99,80.63560000000007,0.4,"[0.1401824, -0.0153716, 0.380746]","[-0.1791464, 0.1104926, 0.8916703]",1.905305,4.537454,-11.36012,7.063882,False,1.2708729661769769,3.953051644560276,13
4817,99,80.65320000000008,0.7,"[0.1115174, 0.0047228, 0.3271725]","[-0.1791296, 0.1068656, 0.8914222]",2.065832,4.508347,-11.36215,6.836119,False,1.411148431180707,3.9122589255172824,13
4818,99,80.66980000000001,0.7,"[0.1113192, 0.0043971, 0.3277881]","[-0.1793381, 0.1010239, 0.8894114]",-6.793433,6.091664,-11.40008,6.480175,False,-6.33037485593534,6.140221096360934,13
4819,99,80.6866,0.4,"[0.1029034, -0.0087345, 0.3269177]","[-0.176841, 0.0998529, 0.8945673]",-6.857442,5.810404,-11.18224,6.369071,False,-6.3852003137377125,5.860145195287679,13
4820,99,80.70310000000006,0.4,"[0.1032784, -0.0088343, 0.3268327]","[-0.1775083, 0.0975686, 0.8939241]",-6.315486,5.126201,-11.23124,6.22897,False,-5.909398082575677,5.12953658373903,13
4821,99,80.71960000000001,0.4,"[0.0982515, -0.0150931, 0.3262071]","[-0.1796805, 0.0936458, 0.8928391]",-6.151015,5.521443,-11.37857,5.987601,False,-5.767284884238362,5.517850073491708,13
4822,99,80.7364,0.4,"[0.0986539, -0.0154199, 0.3257248]","[-0.1803941, 0.0872953, 0.8932548]",-5.82289,4.759175,-11.4174,5.581629,False,-5.47789528453579,4.723355968881622,13
4823,99,80.75310000000002,0.4,"[0.0938587, -0.0115044, 0.3260658]","[-0.1800708, 0.0854936, 0.8979411]",-5.71519,5.05574,-11.33954,5.438775,False,-5.384978638999053,5.015831981721037,13
4824,99,80.76970000000006,0.4,"[0.0935008, -0.0114546, 0.3264045]","[-0.1797294, 0.0849976, 0.8976721]",-5.297876,4.838271,-11.3219,5.409019,False,-5.019774877474734,4.766301424285121,13
4825,99,80.78629999999998,0.4,"[0.0897951, -0.0119354, 0.3264297]","[-0.1782604, 0.0829142, 0.8953573]",-5.364502,4.970096,-11.26002,5.290765,False,-5.078448756412814,4.904397556565655,13
4826,99,80.80290000000002,0.4,"[0.090108, -0.0114825, 0.3265132]","[-0.1761213, 0.0814704, 0.8963531]",-9.630803,6.243895,-11.11623,5.193397,False,-8.808421041852739,6.494702371666705,13
4827,99,80.81970000000001,0.45,"[0.0422997, 0.005943, 0.2190233]","[-0.1762696, 0.0786849, 0.8955752]",-9.650603,6.172547,-11.13479,5.021094,False,-8.825439529556721,6.4239064265867984,13
4828,99,80.83680000000004,0.45,"[0.042407, 0.0054378, 0.2185272]","[-0.1763225, 0.0788552, 0.8970745]",-12.02154,6.275973,-11.11989,5.023538,False,-10.896031674085858,6.696052739664964,13
4829,99,80.8537,0.6,"[0.0064395, 0.015362, 0.1935743]","[-0.1734202, 0.0781023, 0.8971955]",-12.12299,6.190746,-10.93987,4.975149,False,-10.984290920613725,6.616981188451431,13
4830,99,80.86980000000005,0.6,"[0.0069584, 0.0152104, 0.1929075]","[-0.1703307, 0.0773532, 0.8975073]",-12.16814,5.979243,-10.74591,4.925961,False,-11.02291351031254,6.40615782794953,13
4831,99,80.8873000000001,0.8,"[-0.0856473, 0.0767289, 0.7189604]","[-0.1710604, 0.0759767, 0.8924399]",-12.27277,5.879907,-10.85069,4.866071,False,-11.11389599957334,6.313034491117868,13
4832,99,80.90410000000008,0.8,"[-0.0864663, 0.0731649, 0.7189961]","[-0.1744082, 0.0821897, 0.8916789]",-11.82516,6.476194,-11.06707,5.266305,False,-10.72531882269662,6.884776692842747,13
4833,99,80.9203,0.8,"[-0.0739465, 0.0599382, 0.6681435]","[-0.1737122, 0.0952281, 0.8874505]",-11.85918,6.344602,-11.07521,6.124703,False,-10.754525605311496,6.754026381330597,13
4834,99,80.93720000000008,0.8,"[-0.0720122, 0.0645931, 0.6682035]","[-0.1766348, 0.0971202, 0.8856975]",-11.7078,6.088268,-11.27854,6.257704,False,-10.621376941942218,6.483956299140994,13
4835,99,80.95360000000005,0.8,"[-0.0746088, 0.0609095, 0.7316028]","[-0.1806403, 0.0952511, 0.884299]",-11.55508,6.024821,-11.54526,6.147838,False,-10.487788251446819,6.408967580085832,13
4836,99,80.97050000000002,0.8,"[-0.0736938, 0.0651434, 0.7363414]","[-0.1804464, 0.0995761, 0.8817577]",-11.34373,5.642168,-11.56555,6.443066,False,-10.301798281579154,6.006842914120794,13
4837,99,80.98760000000004,0.8,"[-0.0658277, 0.0600884, 0.7098866]","[-0.1891286, 0.1016991, 0.8829672]",-11.40518,5.495297,-12.08988,6.570306,False,-10.354897941069222,5.862570054124221,13
4838,99,81.00400000000002,0.8,"[-0.0666204, 0.0616967, 0.7094615]","[-0.1916964, 0.1034093, 0.8826646]",-11.69055,6.201168,-12.25317,6.682076,False,-10.606742263531164,6.596977492329502,13
4839,99,81.02080000000001,0.8,"[-0.0984953, 0.063506, 0.5804411]","[-0.1930819, 0.1005097, 0.8805626]",-11.71207,5.990631,-12.36758,6.511707,False,-10.624735804490888,6.385462273188766,13
4840,99,81.03740000000005,0.8,"[-0.0987012, 0.0627744, 0.5804384]","[-0.1942253, 0.1017176, 0.8801809]",-13.74194,6.544837,-12.44377,6.592111,False,-12.399228871554577,7.089643673553729,13
4841,99,81.0548,0.8,"[-0.1372161, 0.0708645, 0.6443598]","[-0.1948974, 0.1051163, 0.8793961]",-13.67315,6.597955,-12.49627,6.81636,False,-12.339365418954282,7.138532420646293,13
4842,99,81.07180000000005,0.8,"[-0.1383292, 0.0698542, 0.6439873]","[-0.1999443, 0.1098869, 0.8815355]",-12.94494,6.577122,-12.77925,7.105497,False,-11.703444768060143,7.066008381811072,13
4843,99,81.08800000000008,0.8,"[-0.1324872, 0.0643543, 0.6144314]","[-0.2030112, 0.1099949, 0.8794243]",-12.97797,6.588718,-12.99877,7.129305,False,-11.73232903686219,7.080075371508716,13
4844,99,81.10440000000006,0.8,"[-0.1336841, 0.0632881, 0.614534]","[-0.2018054, 0.1135814, 0.8792315]",-12.38873,6.631276,-12.9269,7.360853,False,-11.217990952999473,7.08151202947618,13
4845,99,81.12150000000008,0.8,"[-0.1223437, 0.0663317, 0.5843447]","[-0.2002986, 0.1165567, 0.8809482]",-12.34351,6.621122,-12.8094,7.53693,False,-11.178468355325414,7.0680429995193705,13
4846,99,81.1377,0.8,"[-0.122843, 0.0650453, 0.5849972]","[-0.1975653, 0.1101154, 0.879748]",-11.78828,6.580085,-12.65695,7.134438,False,-10.693509972793853,6.987295228971295,13
4847,99,81.15420000000006,0.9,"[-0.1215666, 0.0625702, 0.5866207]","[-0.1914696, 0.1071818, 0.8824924]",-11.83684,6.541994,-12.24142,6.924856,False,-10.735766326648635,6.952182678040236,13
4848,99,81.17100000000005,0.9,"[-0.120096, 0.0619955, 0.5873996]","[-0.1849866, 0.1053511, 0.883034]",-11.00582,6.388208,-11.83178,6.803563,False,-10.009573207576201,6.737864931161317,13
4849,99,81.18780000000004,0.8,"[-0.1156621, 0.0569589, 0.5765418]","[-0.1775214, 0.1030933, 0.8873687]",-10.85565,6.342109,-11.31289,6.62684,False,-9.878276723490679,6.68061022678827,13
4850,99,81.20410000000004,0.8,"[-0.1163067, 0.0554675, 0.5765483]","[-0.1706862, 0.0980609, 0.8880903]",-10.65061,6.709991,-10.87928,6.300943,False,-9.700636863495617,7.038373065895506,13
4851,99,81.22070000000008,0.8,"[-0.1036205, 0.0544125, 0.5007806]","[-0.1651541, 0.0946761, 0.8892982]",-10.63275,6.72044,-10.5207,6.07691,False,-9.68508182133936,7.0476843608124575,13
4852,99,81.2373,0.8,"[-0.1039758, 0.0526319, 0.5015481]","[-0.1595201, 0.0920035, 0.8907331]",-9.847111,5.273162,-10.15338,5.897148,False,-8.993618076726737,5.527730405000229,13
4853,99,81.25400000000002,0.8,"[-0.1355799, 0.0636063, 0.5544073]","[-0.1561423, 0.0893753, 0.8896697]",-9.872503,5.550807,-9.954371,5.736628,False,-9.016840064534243,5.810464067921275,13
4854,99,81.27100000000007,0.8,"[-0.134977, 0.0641757, 0.5548275]","[-0.1506538, 0.0871333, 0.8941339]",-9.570757,4.779047,-9.56401,5.565894,False,-8.750447555069451,5.0082288431960595,13
4855,99,81.2876,0.8,"[-0.1396752, 0.0700632, 0.6076633]","[-0.1475061, 0.0870819, 0.8937946]",-9.211472,4.554817,-9.371254,5.564733,False,-8.435886645011879,4.755956463728088,13
4856,99,81.30420000000004,0.8,"[-0.1398803, 0.0701057, 0.6069527]","[-0.1457763, 0.081161, 0.8940443]",-8.961915,3.859551,-9.260736,5.187072,False,-8.215352837288735,4.034809857633254,13
4857,99,81.32080000000008,0.8,"[-0.1297098, 0.0686507, 0.5905077]","[-0.1412304, 0.0788886, 0.8933161]",-8.705634,3.861734,-8.98392,5.04669,False,-7.991587498262347,4.018913998604825,13
4858,99,81.3374,0.8,"[-0.1292696, 0.0685703, 0.5907284]","[-0.1359364, 0.0741091, 0.894627]",-8.263727,4.059863,-8.639869,4.735457,False,-7.606483061155375,4.188176068203861,13
4859,99,81.35450000000003,0.8,"[-0.119133, 0.0658475, 0.570841]","[-0.1287797, 0.0741699, 0.8970595]",-8.219603,4.2657,-8.169432,4.726532,False,-7.5687348871026465,4.393338670161368,13
4860,99,81.3709,0.8,"[-0.1197301, 0.0655134, 0.5712807]","[-0.1249836, 0.0713536, 0.8965652]",-8.150337,4.326031,-7.936043,4.55032,False,-7.508483110120623,4.449492388646281,13
4861,99,81.38780000000008,0.8,"[-0.1134802, 0.0653272, 0.5834888]","[-0.1188639, 0.0657698, 0.8961791]",-8.026255,4.301702,-7.555275,4.197364,False,-7.400047942240827,4.416108998738938,13
4862,99,81.40440000000001,0.8,"[-0.1119282, 0.0648718, 0.583668]","[-0.1160048, 0.0599456, 0.89732]",-7.828667,4.501511,-7.366298,3.821971,False,-7.228278757689329,4.604330724446804,13
4863,99,81.42169999999999,0.8,"[-0.0966127, 0.0604408, 0.5137352]","[-0.1194361, 0.0522033, 0.8983127]",-7.700781,4.498682,-7.573399,3.325869,False,-7.1166034690909195,4.5924337485685065,13
4864,99,81.43810000000008,0.8,"[-0.0965273, 0.0605863, 0.5141635]","[-0.1148051, 0.0520604, 0.898801]",-7.619309,3.861327,-7.279055,3.314986,False,-7.043053460626824,3.941759612840079,13
4865,99,81.45490000000007,0.8,"[-0.0932708, 0.0495942, 0.5373459]","[-0.119198, 0.0469318, 0.8989703]",-7.609611,3.972817,-7.553011,2.98848,False,-7.035007529093379,4.05388757825844,13
4866,99,81.47160000000008,0.8,"[-0.0935378, 0.0522336, 0.5374705]","[-0.1174843, 0.0415595, 0.9005589]",-7.56903,3.696546,-7.432665,2.642242,False,-6.998528356611528,3.771471206166724,13
4867,99,81.48810000000003,0.8,"[-0.0950797, 0.047144, 0.5638953]","[-0.1209046, 0.0473339, 0.896504]",-7.432904,3.76927,-7.680701,3.022315,False,-6.879944191879261,3.8354417237967824,13
4868,99,81.50470000000007,0.8,"[-0.0917701, 0.0450812, 0.565888]","[-0.1234297, 0.0470181, 0.9002768]",-7.506895,3.565989,-7.806694,2.98963,False,-6.94378062556199,3.6349753845635804,13
4869,99,81.52140000000009,0.8,"[-0.0906461, 0.0387776, 0.5747893]","[-0.1266147, 0.0492486, 0.8991084]",-7.531945,4.005191,-8.015824,3.135242,False,-6.967315425063142,4.081159114515739,13
4870,99,81.53809999999999,0.8,"[-0.0882312, 0.0388958, 0.5762148]","[-0.1295159, 0.0491587, 0.8981426]",-7.643891,3.740385,-8.205724,3.132884,False,-7.064059691747524,3.8211189469653397,13
4871,99,81.55439999999999,0.8,"[-0.0822207, 0.0401808, 0.5661113]","[-0.1334562, 0.0496473, 0.8946658]",-7.568872,4.073243,-8.484182,3.176232,False,-6.999816051848892,4.152627378628461,13
4872,99,81.57140000000004,0.8,"[-0.0818171, 0.0422467, 0.5663984]","[-0.1360114, 0.0464526, 0.8984572]",-7.842005,4.4075,-8.60826,2.959707,False,-7.239569132767561,4.510146330485467,13
4873,99,81.5883,0.8,"[-0.0828729, 0.0437734, 0.5786508]","[-0.1410261, 0.0423612, 0.8970578]",-7.830042,4.223815,-8.934322,2.703631,False,-7.22842837568816,4.3234363894836125,13
4874,99,81.6047000000001,0.8,"[-0.0817485, 0.0436084, 0.5797433]","[-0.1440132, 0.0404464, 0.8961362]",-11.01494,4.706294,-9.129633,2.584245,False,-10.011171000023879,5.036635616022336,13
4875,99,81.62120000000004,0.8,"[-0.0809502, 0.046352, 0.5887598]","[-0.1452813, 0.0390233, 0.8943065]",-10.8581,4.930313,-9.227172,2.498533,False,-9.87507285072399,5.252233256043402,13
4876,99,81.63810000000001,0.8,"[-0.0797775, 0.0464193, 0.5899867]","[-0.1514798, 0.0355429, 0.8983591]",-11.45188,4.524403,-9.571086,2.265683,False,-10.391999919928969,4.883453356107802,13
4877,99,81.65480000000002,0.8,"[-0.079831, 0.0402792, 0.5967717]","[-0.1553484, 0.0389274, 0.8969706]",-11.6071,4.842562,-9.825717,2.485006,False,-10.528735490933045,5.21635340092751,13
4878,99,81.67140000000006,0.8,"[-0.0798252, 0.0414963, 0.5974978]","[-0.1600697, 0.0377265, 0.8938433]",-11.92022,4.823179,-10.15293,2.416854,False,-10.802065116733433,5.218860489752039,13
4879,99,81.68780000000004,0.8,"[-0.0815409, 0.0396459, 0.6136504]","[-0.1649007, 0.0403648, 0.89261]",-11.88737,4.947101,-10.46681,2.589211,False,-10.773850900028147,5.341932433638542,13
4880,99,81.70480000000009,0.8,"[-0.0802721, 0.0405363, 0.615294]","[-0.1692487, 0.0394242, 0.8921962]",-12.40581,4.851275,-10.74132,2.530128,False,-11.226167854992738,5.281594025232099,13
4881,99,81.72130000000004,0.8,"[-0.0834835, 0.0394808, 0.633531]","[-0.1717206, 0.0419862, 0.8954599]",-12.35207,4.907818,-10.85571,2.684512,False,-11.179458380595326,5.335011612588966,13
4882,99,81.73810000000003,0.8,"[-0.0837466, 0.0443486, 0.6333891]","[-0.1748285, 0.041949, 0.8930662]",-12.75161,5.367762,-11.07627,2.689312,False,-11.530060321153185,5.82863903658353,13
4883,99,81.75450000000001,0.8,"[-0.082046, 0.0399659, 0.6113334]","[-0.1745083, 0.0476495, 0.8928131]",-12.78015,5.419887,-11.05954,3.054982,False,-11.555177500883413,5.883398799118865,13
4884,99,81.77140000000009,0.8,"[-0.0813426, 0.0435937, 0.6121715]","[-0.1753281, 0.0472014, 0.892075]",-12.34599,4.653377,-11.11917,3.028803,False,-11.173186622935395,5.0771215966121,13
4885,99,81.78809999999999,0.8,"[-0.0834332, 0.0466915, 0.6057739]","[-0.1777471, 0.0493519, 0.8894885]",-12.35333,4.612637,-11.3006,3.175711,False,-11.179441411478175,5.03641665575522,13
4886,99,81.80470000000003,0.8,"[-0.0834225, 0.0448019, 0.6066331]","[-0.1738592, 0.0563653, 0.8920927]",-12.58972,5.326479,-11.02809,3.615325,False,-11.388548661380112,5.775429534616711,13
4887,99,81.82130000000006,0.9,"[-0.1065123, 0.0450483, 0.5471966]","[-0.1706761, 0.060004, 0.8915857]",-12.54452,5.29234,-10.83702,3.85022,False,-11.348952752798281,5.737692283031572,13
4888,99,81.83789999999999,0.9,"[-0.1048635, 0.0471602, 0.5467011]","[-0.1677952, 0.0575763, 0.8923816]",-12.17865,5.889759,-10.64903,3.691598,False,-11.031751729787572,6.316354374964545,13
4889,99,81.8546,0.9,"[-0.1073144, 0.0419188, 0.5297439]","[-0.165108, 0.0532341, 0.8912084]",-12.20075,5.719719,-10.49579,3.418356,False,-11.050404967581077,6.145857714983324,13
4890,99,81.87170000000003,0.9,"[-0.1086686, 0.0448222, 0.5290593]","[-0.1538715, 0.0576589, 0.8985092]",-11.52501,6.380945,-9.71775,3.671732,False,-10.462880207525796,6.767193499702209,13
4891,99,81.88800000000003,0.9,"[-0.1115766, 0.0445984, 0.5285443]","[-0.150593, 0.0639329, 0.897495]",-11.6551,6.34387,-9.525078,4.07457,False,-10.576328913218566,6.7388686271043134,13
4892,99,81.90500000000009,0.9,"[-0.1112408, 0.045742, 0.5284529]","[-0.1474552, 0.0714822, 0.8951453]",-9.890729,7.837671,-9.354196,4.56569,False,-9.041409133311967,8.125754274817917,13
4893,99,81.92140000000006,0.9,"[-0.1070141, 0.0412904, 0.4864926]","[-0.1481192, 0.0762976, 0.8940902]",-9.989983,7.797153,-9.406454,4.877546,False,-9.127920133090386,8.091767159074095,13
4894,99,81.93830000000003,0.9,"[-0.1065321, 0.0417725, 0.4864756]","[-0.1512766, 0.0786067, 0.8932973]",-11.89438,8.598213,-9.611638,5.028851,False,-10.793789794546152,9.036868083190141,13
4895,99,81.95490000000007,0.9,"[-0.1139064, 0.0472928, 0.5033278]","[-0.1544699, 0.0824753, 0.8956524]",-11.98095,8.63999,-9.785331,5.261188,False,-10.869537123477192,9.085256526733053,13
4896,99,81.97130000000004,0.9,"[-0.1142218, 0.0477765, 0.5035566]","[-0.1574634, 0.0833371, 0.893335]",-11.66648,9.123876,-9.996537,5.329564,False,-10.596786701657702,9.552669412828108,13
4897,99,81.99270000000001,0.9,"[-0.1270577, 0.0472503, 0.5805001]","[-0.1579645, 0.0889893, 0.8954075]",-11.5831,9.093892,-10.00496,5.675656,False,-10.523869376195258,9.516439274021307,13
4898,99,82.01010000000008,0.9,"[-0.1271967, 0.0468573, 0.5807787]","[-0.1625756, 0.0896374, 0.8938979]",-11.29357,11.11491,-10.30787,5.726304,False,-10.278712951725627,11.540987461296863,13
4899,99,82.02120000000002,0.8,"[-0.1293908, 0.0540147, 0.5793497]","[-0.1649095, 0.092546, 0.8906229]",-11.24085,11.2587,-10.49019,5.932405,False,-10.233224294201026,11.682759482314033,13
4900,99,82.03800000000001,0.8,"[-0.1289469, 0.0536814, 0.5795107]","[-0.1675394, 0.0934487, 0.889963]",-11.06125,11.67167,-10.6614,5.994259,False,-10.077968194256803,12.087942577545828,13
4901,99,82.05460000000005,0.8,"[-0.1239041, 0.0592253, 0.5741147]","[-0.1735984, 0.0935285, 0.8884363]",-11.13612,11.62562,-11.05616,6.009572,False,-10.143167192321135,12.04663522444986,13
4902,99,82.07159999999999,0.8,"[-0.1242962, 0.0575781, 0.5748563]","[-0.1757425, 0.0936396, 0.8863581]",-10.95787,11.59238,-11.21486,6.030658,False,-9.987401120404762,12.0004084312383,13
