frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4539,24,75.983,0.8,"[0.0326258, -0.0264869, 0.5038507]","[0.0468299, -0.0058811, 0.6654695]",4.026724,-4.921844,4.025339,-0.5063421,False,3.55389067630035,-2.716192612933117,13
4540,24,75.9993,0.8,"[0.033788, -0.0671148, 0.7314679]","[0.0480621, -0.0052786, 0.6661174]",4.016443,-4.912318,4.126884,-0.4540238,False,3.5431619601586144,-2.7073992965991973,13
4541,24,76.0163,0.8,"[0.0343593, -0.0676122, 0.7312369]","[0.0484466, -0.0057003, 0.6661386]",1.898338,-7.23586,4.159655,-0.4902809,False,1.5530797342011866,-5.329496161900134,13
4542,24,76.03249999999997,0.8,"[0.0369961, -0.0639668, 0.7241138]","[0.0480198, -0.0071705, 0.6659839]",1.919076,-7.190305,4.124091,-0.6168631,False,1.5713923102023435,-5.2802326745584915,13
4543,24,76.0496,0.8,"[0.0372393, -0.0629157, 0.7238406]","[0.0477977, -0.0098222, 0.6659276]",2.729062,-5.988668,4.105426,-0.8450332,False,2.3163314181182777,-3.953642796163316,13
4544,24,76.06629999999996,0.7,"[0.0340889, -0.0679588, 0.7034663]","[0.0476296, -0.0119665, 0.667148]",2.810558,-6.108895,4.083578,-1.027596,False,2.4036743336522015,-4.069601858123168,13
4545,24,76.0838,0.7,"[0.0351939, -0.0696585, 0.7031446]","[0.0466791, -0.0142095, 0.6663474]",2.496326,-8.274232,4.007145,-1.221614,False,2.201996845597538,-6.341930518067623,13
4546,24,76.09969999999998,0.6,"[0.0273925, -0.0847528, 0.7597693]","[0.0473529, -0.0151668, 0.6670957]",2.493032,-8.319422,4.060258,-1.302431,False,2.2010385502787884,-6.389016647961484,13
4547,24,76.11629999999997,0.6,"[0.026558, -0.0847857, 0.7592459]","[0.0471416, -0.0160979, 0.6668156]",4.612132,-5.369196,4.043888,-1.382933,False,4.159906567941494,-3.118551134224946,13
4548,24,76.13279999999997,0.8,"[0.0370474, -0.0714443, 0.7129177]","[0.0472784, -0.0176075, 0.6668246]",4.622507,-5.386431,4.055531,-1.512542,False,4.17112506560143,-3.135309237656858,13
4549,24,76.1499,0.8,"[0.0379593, -0.0711816, 0.7130494]","[0.0485008, -0.0194187, 0.6676997]",5.10324,-5.921916,4.154586,-1.665863,False,4.677420910821909,-3.6396357772723906,13
4550,24,76.16669999999999,0.8,"[0.032813, -0.0851612, 0.6756903]","[0.0472698, -0.0210512, 0.6676722]",5.125689,-5.853765,4.049664,-1.805892,False,4.696276322741194,-3.566821587335391,13
4551,24,76.18399999999997,0.8,"[0.0327862, -0.0870728, 0.6753494]","[0.0466732, -0.0227068, 0.6679345]",5.124639,-5.776588,3.997158,-1.94705,False,4.691264484126311,-3.4870950694826295,13
4552,24,76.2002,0.8,"[0.039128, -0.047865, 0.5558306]","[0.0450593, -0.0230103, 0.6680947]",5.107605,-5.712286,3.85844,-1.97258,False,4.670995311864042,-3.4223360976307324,13
4553,24,76.21679999999998,0.8,"[0.0390352, -0.047781, 0.5559363]","[0.0440061, -0.0236605, 0.667268]",5.497117,-5.602174,3.773171,-2.030786,False,5.053264147548971,-3.2682440557627483,13
4554,24,76.23429999999996,0.8,"[0.0323488, -0.1239175, 0.9759951]","[0.0442846, -0.024732, 0.6685382]",5.482732,-5.51957,3.789788,-2.118644,False,5.034692663197268,-3.1842794814730233,13
4555,24,76.25049999999999,0.8,"[0.0327026, -0.1231299, 0.9760019]","[0.0456605, -0.0248622, 0.6679714]",2.728344,-4.786544,3.910483,-2.131593,False,2.2538394361700984,-2.710193658568331,13
4556,24,76.26709999999997,0.8,"[0.0382303, -0.084136, 0.8020264]","[0.0443061, -0.0267601, 0.6666371]",2.744802,-4.82751,3.802403,-2.298733,False,2.2723357194006555,-2.7508724049984483,13
4557,24,76.28399999999999,0.8,"[0.0393745, -0.0858394, 0.8020412]","[0.0423705, -0.0289817, 0.6671683]",2.907575,-4.336983,3.633856,-2.487361,False,2.409238479540357,-2.2266583141686773,13
4558,24,76.30019999999996,0.6,"[0.0408378, -0.1362221, 0.9367175]","[0.0401623, -0.029076, 0.6664361]",2.90114,-4.426564,3.448721,-2.498174,False,2.407433206056056,-2.3199882718823286,13
4559,24,76.31719999999996,0.6,"[0.0407823, -0.1369714, 0.9366823]","[0.0380828, -0.0291394, 0.6661984]",2.736367,-4.799585,3.271716,-2.504514,False,2.2624999729567854,-2.722855995353579,13
4560,24,76.33349999999996,0.8,"[0.048738, -0.0567819, 0.6041564]","[0.0354576, -0.0282021, 0.6671388]",2.778387,-4.785555,3.042336,-2.420634,False,2.303628037167811,-2.7040074046283733,13
4561,24,76.35039999999998,0.8,"[0.0488589, -0.0569778, 0.6042896]","[0.0350104, -0.0263772, 0.6679676]",2.852874,-4.909396,3.000316,-2.261361,False,2.384176187963652,-2.8244280816101774,13
4562,24,76.36779999999999,0.8,"[0.0591989, -0.068759, 0.6628872]","[0.0349932, -0.0253886, 0.6692234]",2.793028,-5.012628,2.993228,-2.172615,False,2.3298787120279645,-2.9373898461093333,13
4563,24,76.38489999999996,0.8,"[0.0594398, -0.0679383, 0.6626544]","[0.0352688, -0.0239209, 0.668449]",2.951128,-5.892557,3.020246,-2.049492,False,2.53255493118757,-3.8313101935206646,13
4564,24,76.40109999999999,0.8,"[0.0561337, -0.0633208, 0.6259255]","[0.0340561, -0.0228836, 0.6674836]",3.00407,-5.994223,2.920793,-1.963522,False,2.5905061582139854,-3.9310151079160063,13
4565,24,76.4178,0.8,"[0.0559756, -0.0626443, 0.6262557]","[0.0335167, -0.020732, 0.6663655]",3.562775,-6.361022,2.879424,-1.782016,False,3.165788075486632,-4.252801599640921,13
4566,24,76.43449999999996,0.8,"[0.062986, -0.0641974, 0.65448]","[0.032674, -0.0200121, 0.6657737]",3.529692,-6.310426,2.809632,-1.721699,False,3.130239538913882,-4.203876498478704,13
4567,24,76.4513,0.8,"[0.0628414, -0.0632663, 0.6547012]","[0.0339107, -0.020103, 0.6655328]",3.607404,-5.833997,2.916855,-1.730141,False,3.183151819769729,-3.7030221021074787,13
4568,24,76.4676,0.8,"[0.026457, -0.0464886, 0.5551814]","[0.0339103, -0.0217193, 0.6649468]",3.675629,-5.757576,2.919387,-1.870797,False,3.2471720217281055,-3.6169301606934567,13
4569,24,76.4846,0.8,"[0.0266331, -0.046917, 0.5555205]","[0.0337947, -0.0240667, 0.6643718]",3.699076,-5.798813,2.911966,-2.074619,False,3.2726428003999413,-3.657168148757073,13
4570,24,76.50119999999998,0.8,"[0.02459, -0.0367175, 0.484147]","[0.0337131, -0.0253295, 0.6635527]",3.695914,-5.792848,2.908524,-2.186068,False,3.269187123277499,-3.6513239635954395,13
4571,24,76.51769999999999,0.8,"[0.0245453, -0.0374939, 0.4843406]","[0.0320765, -0.0271233, 0.6631852]",3.711421,-4.717479,2.769089,-2.342006,False,3.2293680512997405,-2.537321047440037,13
4572,24,76.5344,0.8,"[0.0219477, -0.0385573, 0.4592063]","[0.0328112, -0.029016, 0.6655556]",3.675814,-4.700877,2.822335,-2.496323,False,3.1930527269393982,-2.5238210590658765,13
4573,24,76.55129999999997,0.8,"[0.022285, -0.0384435, 0.4591991]","[0.0338357, -0.0308264, 0.6655692]",3.526484,-4.43652,2.910252,-2.651809,False,3.0307449487648705,-2.2657671752740756,13
4574,24,76.56809999999996,0.8,"[0.0249357, -0.0429806, 0.5003831]","[0.0339212, -0.031974, 0.6643283]",3.550868,-4.389409,2.923039,-2.755507,False,3.0526087303521603,-2.2145179251731255,13
4575,24,76.5856,0.8,"[0.0244179, -0.0439, 0.500509]","[0.0334252, -0.0340641, 0.6657586]",3.325581,-4.303786,2.87419,-2.929031,False,2.823838047756391,-2.149190228292296,13
4576,24,76.60139999999996,0.8,"[0.0264096, -0.0528723, 0.5122857]","[0.0333475, -0.0336765, 0.6631705]",3.338858,-4.420125,2.878687,-2.907042,False,2.8430396740883426,-2.2681658998045977,13
4577,24,76.61789999999996,0.8,"[0.0268827, -0.053788, 0.5122553]","[0.0338953, -0.031749, 0.6625745]",1.195113,-3.299093,2.928526,-2.74338,False,0.65040580876057,-1.3297085869762035,13
4578,24,76.63479999999998,0.8,"[0.0317863, -0.0569124, 0.5105208]","[0.0343855, -0.029624, 0.6633377]",1.204865,-3.411242,2.967391,-2.557074,False,0.6658814515324465,-1.444713654054304,13
4579,24,76.6517,0.8,"[0.031498, -0.0564697, 0.5106446]","[0.0376827, -0.0282008, 0.6647615]",0.9755672,-3.508441,3.244397,-2.429173,False,0.44251146945804054,-1.5689178677660378,13
4580,24,76.66829999999999,0.8,"[0.0314783, -0.0510167, 0.4993032]","[0.0401081, -0.0274262, 0.6639256]",0.9807991,-3.478379,3.457071,-2.365498,False,0.4461772061951128,-1.5372807787276874,13
4581,24,76.68489999999997,0.8,"[0.0320932, -0.0503721, 0.4995829]","[0.0409621, -0.0255862, 0.6613029]",0.9164369,-3.706085,3.544459,-2.215705,False,0.3937785951383288,-1.7794691872563033,13
4582,24,76.70149999999995,0.8,"[0.0317071, -0.0498064, 0.4904361]","[0.0426604, -0.0228022, 0.6601883]",0.8966649,-3.640265,3.697233,-1.978145,False,0.37070455133190916,-1.7134224315048339,13
4583,24,76.71819999999997,0.8,"[0.0316886, -0.0497684, 0.4905697]","[0.044188, -0.0187772, 0.6589012]",0.9324688,-4.240529,3.836689,-1.632358,False,0.43721024370047723,-2.330664485351309,13
4584,24,76.7346,0.8,"[0.0321944, -0.0409568, 0.4963125]","[0.0462887, -0.0149612, 0.6603174]",0.9437379,-4.338389,4.009913,-1.297961,False,0.4534625061792683,-2.4307319352180032,13
4585,24,76.75139999999999,0.8,"[0.0318718, -0.0407954, 0.496111]","[0.0481961, -0.0135859, 0.6592484]",0.9142124,-4.482425,4.181319,-1.180591,False,0.4314590957958828,-2.5827746015170225,13
4586,24,76.76819999999998,0.8,"[0.0333636, -0.0420043, 0.5413835]","[0.0508648, -0.0130073, 0.6588255]",0.8518503,-4.558837,4.414777,-1.131052,False,0.3732774811021269,-2.6682523273588696,13
4587,24,76.7851,0.8,"[0.0336031, -0.0415667, 0.5415156]","[0.0526421, -0.0123075, 0.6580845]",1.032013,-5.247474,4.573521,-1.071421,False,0.5880961932235769,-3.3620165633861543,13
4588,24,76.80469999999997,0.8,"[0.0311074, -0.040288, 0.5353404]","[0.0544244, -0.0077212, 0.6576898]",1.069602,-5.279835,4.730495,-0.6726161,False,0.6271953065628046,-3.3916137732166662,13
4589,24,76.81809999999996,0.8,"[0.0311201, -0.0412333, 0.5334252]","[0.0564866, -0.0061047, 0.6565721]",3.564247,-3.749866,4.917197,-0.5327147,False,3.0330673227108305,-1.5515697123153125,13
4590,24,76.83459999999997,0.8,"[0.0139987, -0.0386804, 0.6710249]","[0.0583554, -0.003621, 0.6557763]",3.540103,-3.727104,5.085173,-0.3163702,False,3.0078518058431394,-1.5305148866252936,13
4591,24,76.85159999999996,0.8,"[0.0141005, -0.0399631, 0.6704332]","[0.0597838, -0.0017573, 0.6546107]",4.006783,-5.316004,5.218189,-0.1538075,False,3.5542865966800177,-3.1259842652637264,13
4592,24,76.868,0.8,"[0.0112608, -0.0405441, 0.6612908]","[0.0612288, -0.0010569, 0.6524701]",4.004349,-5.209629,5.361023,-0.09280642,False,3.546395909007649,-3.016197009662866,13
4593,24,76.88499999999999,0.8,"[0.0113251, -0.0402095, 0.6615165]","[0.0610896, -0.0001009, 0.6539781]",4.256751,-5.156289,5.33664,-0.008843511,False,3.7950300082969726,-2.934978449921906,13
4594,24,76.90129999999999,0.8,"[0.0108858, -0.04408, 0.6805233]","[0.0620667, -0.0004594, 0.6529003]",4.303865,-5.137716,5.430396,-0.04031656,False,3.840997886332649,-2.910904831333947,13
4595,24,76.91809999999998,0.8,"[0.0106544, -0.0433092, 0.6807458]","[0.0615601, -0.0018363, 0.6514872]",4.050821,-4.93973,5.397942,-0.1614927,False,3.578808807736033,-2.732208366256872,13
4596,24,76.93489999999997,0.8,"[0.0109145, -0.0497214, 0.6705826]","[0.0596534, -0.0011943, 0.6502633]",4.160949,-4.97937,5.241492,-0.1052328,False,3.690525899339975,-2.761851030444416,13
4597,24,76.95159999999998,0.8,"[0.0110419, -0.0508525, 0.6703098]","[0.0573367, -0.0014548, 0.6507821]",4.744568,-5.557575,5.035003,-0.1280799,False,4.3014845771192025,-3.2997534989797277,13
4598,24,76.9683,0.8,"[0.0110442, -0.0542565, 0.6921086]","[0.053777, -0.0010695, 0.6562768]",4.84983,-5.493111,4.684498,-0.0933713,False,4.4030055806245345,-3.2222090391355636,13
4599,24,76.98489999999998,0.8,"[0.0102782, -0.055118, 0.6912645]","[0.0532724, -0.0021758, 0.6555969]",4.231225,-4.860696,4.645524,-0.1901543,False,3.7544173849507096,-2.63183935141325,13
4600,24,77.00149999999996,0.8,"[0.0112203, -0.0572059, 0.6228686]","[0.0520466, -0.0026309, 0.6567206]",4.206803,-4.898568,4.531352,-0.2295321,False,3.732040967655366,-2.673535345867907,13
4601,24,77.01799999999997,0.8,"[0.0116216, -0.0575236, 0.6224676]","[0.0521073, -0.0017458, 0.6576442]",4.516058,-4.366846,4.530268,-0.1520984,False,4.012712837770312,-2.09159426217159,13
4602,24,77.03469999999999,0.8,"[0.0315771, -0.0332262, 0.5069512]","[0.049247, 0.0019483, 0.6598642]",4.475065,-4.372886,4.268187,0.1691669,False,3.972196991290981,-2.1020717292599524,13
4603,24,77.05159999999995,0.8,"[0.0313297, -0.0329892, 0.5064182]","[0.0467639, 0.0051757, 0.6581017]",4.242404,-5.095546,4.064536,0.4505952,False,3.7776198016126488,-2.873623812660333,13
4604,24,77.06819999999999,0.7,"[0.0537006, -0.071336, 0.76665]","[0.0446948, 0.0090176, 0.6561925]",4.291512,-5.085169,3.896527,0.7873242,False,3.825994758811601,-2.857822719869324,13
4605,24,77.08499999999998,0.7,"[0.0536512, -0.0698788, 0.766412]","[0.0433607, 0.012508, 0.6540911]",1.618238,-4.801251,3.792671,1.095519,False,1.1490051275963782,-2.839942504582546,13
4606,24,77.10159999999996,0.8,"[0.0927547, -0.1124526, 1.246179]","[0.0402306, 0.0138515, 0.6524078]",1.544849,-4.775699,3.528663,1.216284,False,1.0746015614483977,-2.821082456374599,13
4607,24,77.11849999999998,0.8,"[0.0937792, -0.1120382, 1.246099]","[0.0394379, 0.0133289, 0.6499975]",0.09687514,-2.625107,3.472103,1.17475,False,-0.4780004295839839,-0.7458224563908165,13
4608,24,77.13479999999998,0.52,"[0.0656301, -0.080097, 0.9267399]","[0.0375422, 0.0164906, 0.6542815]",0.119971,-2.533062,3.283987,1.44378,False,-0.45972869678461786,-0.6482246556371776,13
4609,24,77.15189999999996,0.52,"[0.0673702, -0.0806828, 0.9260488]","[0.0362275, 0.0183079, 0.6533403]",-0.2807519,-2.983597,3.173784,1.605118,False,-0.835668559335024,-1.1556200045370792,13
4610,24,77.16819999999996,0.7,"[0.0922407, -0.1081389, 1.111358]","[0.034486, 0.0191303, 0.6535439]",-0.2912653,-2.897948,3.020561,1.676664,False,-0.8505406752403153,-1.0681061124072226,13
4611,24,77.185,0.7,"[0.0943044, -0.1068853, 1.111447]","[0.0320705, 0.0207101, 0.6563157]",-0.4656902,-2.99053,2.797498,1.807369,False,-1.0194982464757862,-1.1818728040036868,13
4612,24,77.20149999999995,0.7,"[0.0937232, -0.107729, 1.266814]","[0.0283963, 0.020261, 0.6544058]",-0.3241752,-3.125454,2.484652,1.773361,False,-0.871625211943999,-1.306842537274078,13
4613,24,77.21839999999997,0.7,"[0.0931599, -0.1085486, 1.266537]","[0.024359, 0.020756, 0.655212]",-0.6119268,-3.41089,2.129122,1.814429,False,-1.1435377441112016,-1.63179731053044,13
4614,24,77.23489999999998,0.7,"[0.1146498, -0.1108467, 1.451562]","[0.0194858, 0.0234281, 0.6549196]",-0.6054782,-3.446449,1.704217,2.048736,False,-1.1352880073340836,-1.667915569990064,13
4615,24,77.25169999999997,0.7,"[0.1135928, -0.1109889, 1.451409]","[0.015365, 0.0267182, 0.6564837]",-0.5708898,-3.567896,1.340763,2.330589,False,-1.0945991765363199,-1.789976345771841,13
4616,24,77.26869999999997,0.52,"[0.0710643, -0.0854246, 0.9580044]","[0.0121645, 0.0273636, 0.6563554]",-0.6539597,-3.533383,1.061765,2.387293,False,-1.1791047647950323,-1.762845523509786,13
4617,24,77.28539999999998,0.52,"[0.0718924, -0.0852526, 0.9580368]","[0.0099842, 0.0285272, 0.6557717]",-0.4875183,-3.045878,0.8722644,2.490897,False,-1.0383932277227266,-1.241379017755061,13
4618,24,77.30219999999997,0.7,"[0.0223239, -0.0663718, 0.7901939]","[0.0074304, 0.0276051, 0.6563928]",-0.5266097,-3.067443,0.6485652,2.408198,False,-1.0762173833680726,-1.2677199429986865,13
4619,24,77.3186,0.7,"[0.0213139, -0.0660261, 0.7903031]","[0.0058565, 0.0266319, 0.6568789]",-0.3540315,-3.001964,0.5108126,2.32168,False,-0.9077061822300623,-1.1821801686983948,13
4620,24,77.3356,0.7,"[0.0012645, -0.0342903, 0.7478995]","[0.0044117, 0.0261399, 0.6577002]",-0.3406751,-3.187356,0.3843208,2.275986,False,-0.8848768595639331,-1.3725787223752788,13
4621,24,77.35269999999997,0.7,"[0.001566, -0.0330858, 0.7478865]","[0.0040095, 0.0252275, 0.6581903]",0.2566162,-2.974984,0.3490246,2.194991,False,-0.30092908846913285,-1.0912673487054698,13
4622,24,77.36879999999996,0.7,"[-0.0036553, -0.0388805, 0.7459697]","[0.0040102, 0.0232655, 0.6584775]",0.3157346,-2.622178,0.348932,2.023543,False,-0.2601818087044325,-0.7202117272442099,13
4623,24,77.38639999999998,0.7,"[-0.0037937, -0.0377778, 0.7462742]","[0.0046541, 0.0210861, 0.6592233]",0.2810185,-2.702754,0.4044996,1.83205,False,-0.29061589999520415,-0.8071444741655334,13
4624,24,77.40189999999996,0.7,"[-0.0067807, -0.0435823, 0.8342371]","[0.0043057, 0.021329, 0.6586676]",0.3518684,-2.864818,0.3745355,1.85471,False,-0.2117257814736952,-0.9674797481615063,13
4625,24,77.41859999999997,0.7,"[-0.0047189, -0.0455405, 0.8340195]","[0.0050124, 0.0205891, 0.6616745]",0.6120276,-2.33417,0.434024,1.78228,False,0.02010520257436088,-0.39171511815995763,13
4626,24,77.4357,0.7,"[-0.0096673, -0.0539473, 0.9051297]","[0.0027577, 0.0230123, 0.6617398]",0.557348,-1.924221,0.2387725,1.991681,False,-0.05541915527204666,0.02671028983593926,13
4627,24,77.45259999999996,0.7,"[-0.0095614, -0.0544882, 0.9047508]","[0.0025087, 0.0268622, 0.6614367]",0.3446919,-1.137272,0.2173094,2.325611,False,-0.3076513177868717,0.818819721403121,13
4628,24,77.46889999999996,0.8,"[-0.00889, -0.0556298, 0.892188]","[-0.0023867, 0.0274166, 0.6622237]",0.3583366,-1.163093,-0.2065013,2.370739,False,-0.29273518848136676,0.7935172817489364,13
4629,24,77.48579999999998,0.8,"[-0.0101771, -0.0550548, 0.8916119]","[-0.0005072, 0.033557, 0.6630768]",0.0973483,0.8380132,-0.04382711,2.897156,False,-0.6554982224340229,2.836610852418194,13
4630,24,77.50199999999995,0.7,"[-0.0073062, -0.045689, 0.8586421]","[0.0004077, 0.039212, 0.6601295]",0.1598619,1.208207,0.03538844,3.3994,False,-0.6122631097458108,3.2260033820414433,13
4631,24,77.51909999999998,0.7,"[-0.0078896, -0.0459989, 0.858377]","[0.0016072, 0.0448288, 0.6590274]",1.014413,1.829874,0.1397316,3.89142,False,0.20686434560532874,3.9572480374977586,13
4632,24,77.53529999999995,0.7,"[-0.0054386, -0.0461573, 0.8801558]","[0.0026566, 0.0536698, 0.6587344]",0.9252384,1.823665,0.2310668,4.657833,False,0.1183715863391992,3.9416246061875704,13
4633,24,77.55239999999998,0.7,"[-0.0052314, -0.0489945, 0.8798143]","[0.0026161, 0.0629027, 0.6596261]",1.646772,0.9667363,0.2272339,5.447322,False,0.8810073817729724,3.129629002131714,13
4634,24,77.56889999999999,0.7,"[0.0035746, -0.0414783, 0.7981196]","[0.0024983, 0.0740188, 0.6581261]",1.567889,1.224241,0.2174944,6.417036,False,0.7892121640769305,3.3878629840003116,13
4635,24,77.58599999999996,0.7,"[0.0043987, -0.0365567, 0.7982221]","[0.0015898, 0.0797718, 0.6560456]",1.005523,-2.558315,0.1388481,6.932844,False,0.4235186316511017,-0.5829803619152123,13
4636,24,77.60209999999995,0.7,"[0.004778, -0.0459871, 0.9741598]","[2.9e-06, 0.0897716, 0.6537329]",0.996163,-2.586434,0.0002520575,7.819043,False,0.4156417376230781,-0.6130334545228864,13
4637,24,77.61869999999999,0.7,"[0.0059771, -0.0487036, 0.9732511]","[-0.0019886, 0.1046378, 0.6513449]",1.175886,-2.792086,-0.1749291,9.12652,False,0.6052020395713247,-0.8072248299816402,13
4638,24,77.63549999999998,0.7,"[0.0098552, -0.0376055, 0.9225736]","[-0.0066736, 0.1211078, 0.6481954]",1.223271,-2.768317,-0.5898787,10.58303,False,0.6511727938201435,-0.777748309042172,13
4639,24,77.65229999999997,0.7,"[0.0089701, -0.0309797, 0.9221081]","[-0.0097606, 0.1328024, 0.6435251]",1.773229,-4.130969,-0.8689575,11.66027,False,1.2689199727178482,-2.1305858496968,13
4640,24,77.6687,0.52,"[0.0073993, -0.024416, 1.229919]","[-0.0169388, 0.1363275, 0.6406858]",1.909205,-4.333818,-1.514467,12.01245,False,1.4147671915013487,-2.32639129792659,13
4641,24,77.68579999999997,0.52,"[0.0076907, -0.0249656, 1.229674]","[-0.0215928, 0.1397014, 0.6382821]",2.903345,-4.800319,-1.93755,12.3457,False,2.428836427983045,-2.7063872918054432,13
4642,24,77.70209999999997,0.52,"[0.0013747, 0.0118349, 0.8091031]","[-0.0273639, 0.1461794, 0.6348857]",3.013811,-4.86603,-2.467949,12.96611,False,2.542229927882813,-2.762963926103774,13
4643,24,77.71939999999995,0.52,"[0.002257, 0.0170609, 0.8089422]","[-0.0382148, 0.148638, 0.6332144]",3.803496,-5.297672,-3.453639,13.2102,False,3.3508844887902303,-3.127995108759478,13
4644,24,77.7355,0.52,"[0.0259162, 0.0467606, 1.463638]","[-0.0438022, 0.1411953, 0.6364959]",3.867976,-5.243136,-3.936754,12.50751,False,3.412299590982773,-3.064928242513088,13
4645,24,77.75189999999998,0.52,"[0.0236253, 0.0465777, 1.462882]","[-0.049634, 0.1374037, 0.6383034]",3.188937,-5.222021,-4.446331,12.14833,False,2.73493782038339,-3.11314603114971,13
4646,24,77.7688,0.7,"[0.0325682, 0.0191157, 1.132826]","[-0.052945, 0.1392148, 0.6383562]",3.120904,-5.272465,-4.741234,12.30262,False,2.6697738847341874,-3.17234655682869,13
4647,24,77.79129999999998,0.7,"[0.0310008, 0.0242037, 1.132586]","[-0.0583551, 0.1359079, 0.6392513]",3.469795,-4.710862,-5.215886,12.00264,False,2.988384937552949,-2.5554059690317903,13
4648,24,77.8021,0.52,"[0.0137121, -0.0349067, 0.7812476]","[-0.0606628, 0.1320739, 0.639993]",3.501383,-4.454616,-5.414695,11.66031,False,3.006676009101783,-2.287076172023067,13
