frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5834,99,97.88520000000005,0.8,"[-0.1188637, -0.0297377, 0.5298069]","[-0.2457883, -0.0255222, 0.9763423]",-13.11354,-3.386033,-14.13025,-1.497405,False,-13.823913395133722,-1.1238123633112442,3
5835,99,97.90219999999988,0.8,"[-0.1186019, -0.0296073, 0.5307342]","[-0.2460939, -0.0256209, 0.97217]",-13.16993,-3.419869,-14.20538,-1.50964,False,-13.875582965359662,-1.1692911408134714,3
5836,99,97.91819999999996,0.9,"[-0.1205115, -0.0313334, 0.5140647]","[-0.2470156, -0.025454, 0.9678045]",-13.14389,-3.470007,-14.31808,-1.506577,False,-13.840346767029281,-1.2468755065487773,3
5837,99,97.93520000000001,0.9,"[-0.1199261, -0.0304589, 0.5148005]","[-0.2473713, -0.0289499, 0.9629645]",-13.32776,-3.511445,-14.40693,-1.721982,False,-14.020741980397194,-1.2918931070555186,3
5838,99,97.95120000000009,0.9,"[-0.1211321, -0.0309355, 0.5176713]","[-0.2488251, -0.0304381, 0.957743]",-13.37263,-3.567662,-14.56367,-1.820306,False,-14.05678856621234,-1.3719949439145966,3
5839,99,97.96919999999989,0.9,"[-0.1210755, -0.0314399, 0.5184914]","[-0.2498007, -0.0318752, 0.952624]",-13.46233,-3.896961,-14.6935,-1.916428,False,-14.091326483116099,-1.8573064371270092,3
5840,99,97.98519999999996,0.9,"[-0.1180547, -0.030579, 0.4983279]","[-0.2496766, -0.0333113, 0.9473528]",-13.49239,-4.182463,-14.76468,-2.013834,False,-14.072602653695274,-2.2825088309021457,3
5841,99,98.00120000000004,0.9,"[-0.1185265, -0.0310854, 0.4985785]","[-0.2515765, -0.0324734, 0.9415802]",-13.63274,-4.203737,-14.95917,-1.975248,False,-14.212091760503245,-2.3013463737312985,3
5842,99,98.01820000000009,0.8,"[-0.123799, -0.0352287, 0.5171577]","[-0.2517706, -0.0309142, 0.9361861]",-13.70229,-4.23486,-15.05254,-1.8913,False,-14.277654983294049,-2.3415340092673183,3
5843,99,98.04319999999996,0.8,"[-0.1187367, -0.0361882, 0.4948634]","[-0.2536937, -0.0311289, 0.9302175]",-13.35679,-5.304541,-15.25501,-1.916635,False,-13.74017590166238,-3.9772378267911077,3
5844,99,98.05219999999997,0.8,"[-0.1192952, -0.0361535, 0.4918771]","[-0.2536581, -0.0302726, 0.9248124]",-13.29405,-5.028038,-15.33792,-1.874835,False,-13.724006596929797,-3.5685655982150695,3
5845,99,98.06820000000005,0.8,"[-0.1199135, -0.0364178, 0.4918196]","[-0.2529087, -0.0276507, 0.9197422]",-14.10861,-3.531347,-15.37507,-1.721997,False,-14.813834078310219,-1.2490985431911046,3
5846,99,98.08519999999987,0.8,"[-0.1014983, -0.0396898, 0.4274751]","[-0.2507634, -0.0264019, 0.9146752]",-14.07984,-3.67195,-15.33127,-1.653369,False,-14.76016393002951,-1.4625536595218729,3
5847,99,98.10119999999995,0.8,"[-0.1013023, -0.0377211, 0.4287377]","[-0.2513731, -0.0292529, 0.9087468]",-14.06211,-3.777887,-15.46225,-1.843737,False,-14.723752248530726,-1.6230138189244676,3
5848,99,98.1182,0.8,"[-0.1216309, -0.0298639, 0.4839252]","[-0.2529359, -0.0287593, 0.9023055]",-13.97728,-3.808393,-15.65935,-1.825577,False,-14.63194118861081,-1.6766359730622429,3
5849,99,98.13520000000005,0.8,"[-0.1214248, -0.0310695, 0.4841333]","[-0.2508362, -0.0316748, 0.8974108]",-13.29599,-5.523363,-15.61626,-2.02146,False,-13.64030163510509,-4.310930918692382,3
5850,99,98.1511999999999,0.8,"[-0.1243305, -0.0327764, 0.4963696]","[-0.250122, -0.0348021, 0.8916779]",-13.30222,-5.544381,-15.66919,-2.235111,False,-13.643020971981812,-4.341859698867731,3
5851,99,98.16819999999996,0.8,"[-0.1237403, -0.0330928, 0.4971347]","[-0.2490445, -0.0355465, 0.8866475]",-13.4104,-5.294907,-15.68917,-2.295808,False,-13.796529300145934,-3.9578089493362065,3
5852,99,98.18420000000003,0.8,"[-0.1011793, -0.0414026, 0.4281522]","[-0.2500181, -0.0382675, 0.8807499]",-13.34868,-4.948409,-15.84763,-2.487868,False,-13.79350858823538,-3.4441117685133578,3
5853,99,98.20120000000009,0.8,"[-0.1013607, -0.0416155, 0.428712]","[-0.2492124, -0.0379593, 0.8759856]",-13.40616,-4.315564,-15.88072,-2.481261,False,-13.96161604803073,-2.490062209717792,3
5854,99,98.21819999999991,0.8,"[-0.0994866, -0.0386711, 0.4172652]","[-0.2510525, -0.041234, 0.8704432]",-13.72624,-4.804063,-16.08857,-2.712148,False,-14.203622327990022,-3.1926032116138923,3
5855,99,98.23519999999996,0.8,"[-0.0992301, -0.0362071, 0.4181854]","[-0.253455, -0.0453664, 0.8644076]",-14.764,-4.492268,-16.34179,-3.004281,False,-15.316163645852992,-2.6286627845466506,3
5856,99,98.25220000000002,0.8,"[-0.1028548, -0.0325651, 0.4315334]","[-0.25749, -0.059989, 0.8567834]",-14.93971,-4.50002,-16.72715,-4.005114,False,-15.494062132079282,-2.623940418858035,3
5857,99,98.26820000000009,0.8,"[-0.1051502, -0.0361797, 0.4304868]","[-0.2577372, -0.0700155, 0.8506423]",-15.22777,-6.636492,-16.85635,-4.705347,False,-15.418330170241397,-5.799949553415447,3
5858,99,98.28519999999992,0.8,"[-0.1266578, -0.037759, 0.4806029]","[-0.2530906, -0.0678772, 0.8475193]",-15.3673,-6.624665,-16.62695,-4.579006,False,-15.562708791321548,-5.769241387151094,3
5859,99,98.30219999999997,0.8,"[-0.1282066, -0.037816, 0.4804953]","[-0.2515486, -0.0701281, 0.8413252]",-14.73419,-7.252296,-16.64619,-4.764834,False,-14.808310658213514,-6.769016121731067,3
5860,99,98.31920000000002,0.8,"[-0.1344937, -0.0574851, 0.4940727]","[-0.2432053, -0.0627375, 0.8380286]",-14.83413,-7.167633,-16.18332,-4.28136,False,-14.92490359453004,-6.632801326704309,3
5861,99,98.33519999999987,0.8,"[-0.1358311, -0.0574004, 0.4942334]","[-0.236976, -0.0595979, 0.8334293]",-14.53284,-8.496121,-15.87249,-4.090218,False,-14.387752754886488,-8.65237269963002,3
5862,99,98.35419999999988,0.8,"[-0.1650686, -0.0798763, 0.6276782]","[-0.2329825, -0.0574236, 0.8293546]",-14.39454,-8.609228,-15.69113,-3.960776,False,-14.22710889222584,-8.834796137035923,3
5863,99,98.3682,0.8,"[-0.1662867, -0.0789563, 0.6278557]","[-0.225694, -0.0565539, 0.825492]",-13.82579,-8.449887,-15.29128,-3.919171,False,-13.674498117927747,-8.648828329032108,3
5864,99,98.38520000000005,0.8,"[-0.1366388, -0.0787386, 0.5270965]","[-0.2159202, -0.0515302, 0.8238881]",-13.8256,-8.138879,-14.6855,-3.578914,False,-13.728104105234202,-8.182611359805229,3
5865,99,98.40219999999988,0.8,"[-0.1354112, -0.079879, 0.5276006]","[-0.2067975, -0.0443933, 0.8212301]",-13.81449,-6.980396,-14.13404,-3.09423,False,-13.917171437983505,-6.446953382654328,3
5866,99,98.41819999999996,0.8,"[-0.1290865, -0.0779221, 0.5245268]","[-0.2002977, -0.038813, 0.8181623]",-13.67346,-7.06044,-13.75626,-2.716031,False,-13.759462150188,-6.580065733410379,3
5867,99,98.43520000000001,0.8,"[-0.1290908, -0.0750179, 0.5245515]","[-0.1925063, -0.0374405, 0.8154937]",-13.53601,-5.62436,-13.28215,-2.628684,False,-13.867671897664543,-4.440011180137862,3
5868,99,98.45320000000004,0.8,"[-0.1047757, -0.0521711, 0.426105]","[-0.184253, -0.0382178, 0.812851]",-13.46968,-5.397739,-12.7717,-2.691895,False,-13.8392116295914,-4.106451386092173,3
5869,99,98.46919999999989,0.8,"[-0.1036743, -0.0527806, 0.4261465]","[-0.1819988, -0.0333618, 0.809325]",-12.87651,-5.419054,-12.67369,-2.360498,False,-13.230439505856015,-4.193577865025457,3
5870,99,98.48619999999994,0.8,"[-0.119009, -0.0486826, 0.4943392]","[-0.1796355, -0.026281, 0.8064498]",-12.80165,-5.411638,-12.55754,-1.866521,False,-13.155358659791155,-4.189423490700172,3
5871,99,98.50319999999999,0.8,"[-0.1184547, -0.0467293, 0.4945523]","[-0.1768888, -0.0229511, 0.8039435]",-12.21617,-4.661316,-12.40886,-1.635244,False,-12.687912841445996,-3.1190673425170847,3
5872,99,98.51920000000007,0.8,"[-0.1187655, -0.0492849, 0.5195361]","[-0.1744709, -0.0187903, 0.8015926]",-12.40952,-4.419829,-12.27922,-1.342835,False,-12.926920336956403,-2.739067985952065,3
5873,99,98.5361999999999,0.8,"[-0.1180882, -0.0492324, 0.5196977]","[-0.1724555, -0.0109334, 0.7998983]",-12.13664,-3.463199,-12.16656,-0.7830989,False,-12.814041927253545,-1.330357714394593,3
5874,99,98.55319999999995,0.8,"[-0.1106337, -0.0416648, 0.5110032]","[-0.1724148, -0.0066797, 0.7978772]",-12.13103,-3.278881,-12.19366,-0.4796577,False,-12.840203539348014,-1.0545668972518247,3
5875,99,98.56920000000002,0.8,"[-0.1123951, -0.0394816, 0.5107974]","[-0.1687827, -0.0072532, 0.7970633]",-11.87303,-3.01781,-11.95609,-0.5213696,False,-12.622182559048944,-0.6871907783082429,3
5876,99,98.58620000000008,0.8,"[-0.1007264, -0.0283457, 0.4683853]","[-0.1648417, -0.0085083, 0.7963473]",-11.93999,-2.937179,-11.6949,-0.6121314,False,-12.704435552995484,-0.5600879822066038,3
5877,99,98.6031999999999,0.8,"[-0.1007694, -0.026858, 0.4688084]","[-0.1597106, -0.0108002, 0.7959915]",-11.67768,-3.127584,-11.34538,-0.7773536,False,-12.403919299027262,-0.8699241246160203,3
5878,99,98.61919999999998,0.8,"[-0.0993332, -0.0249085, 0.4724722]","[-0.1569021, -0.0099207, 0.7951964]",-11.55222,-2.837377,-11.16179,-0.714774,False,-12.326140734514606,-0.4465419420097283,3
5879,99,98.63620000000003,0.8,"[-0.0999762, -0.0242579, 0.4727851]","[-0.152065, -0.0100315, 0.795341]",-10.99633,-2.766948,-10.82402,-0.7226219,False,-11.771267811065549,-0.3926666846414424,3
5880,99,98.65320000000008,0.9,"[-0.1063784, -0.0281232, 0.5146912]","[-0.1494238, -0.014028, 0.7950982]",-11.21829,-3.155267,-10.64352,-1.010774,False,-11.93051282969014,-0.9541535401849504,3
5881,99,98.67019999999991,0.9,"[-0.1053888, -0.0255541, 0.5155966]","[-0.1469153, -0.0138807, 0.7950516]",-10.42902,-2.496491,-10.46942,-1.000216,False,-11.239347393499905,-0.03999003046949978,3
5882,99,98.68719999999996,0.9,"[-0.0960622, -0.0238927, 0.4943661]","[-0.1468582, -0.0214038, 0.7946797]",-10.24953,-2.435773,-10.47024,-1.542824,False,-11.066755316791053,0.03433777644249192,3
5883,99,98.70320000000004,0.9,"[-0.0979358, -0.0272201, 0.4937845]","[-0.146405, -0.013643, 0.7955789]",-10.2566,-2.824697,-10.42709,-0.9824424,False,-11.006689206773284,-0.5480437721390508,3
5884,99,98.72020000000009,0.9,"[-0.0933455, -0.0221116, 0.5071526]","[-0.1444751, -0.020861, 0.7959599]",-10.32477,-2.876766,-10.28778,-1.501298,False,-11.067221360120655,-0.6197600869755133,3
5885,99,98.73819999999989,0.9,"[-0.0918926, -0.0216176, 0.5081968]","[-0.1476335, -0.0313961, 0.794606]",-10.46398,-3.757778,-10.52523,-2.262666,False,-11.056825555145707,-1.9275439478023144,3
5886,99,98.75519999999995,0.8,"[-0.0967744, -0.0263881, 0.534818]","[-0.1506606, -0.0339135, 0.7948319]",-10.48056,-4.428976,-10.7331,-2.443187,False,-10.9576312265065,-2.932200202214473,3
5887,99,98.7722,0.8,"[-0.0975418, -0.0269057, 0.5354224]","[-0.1498239, -0.0382783, 0.7946606]",-10.32472,-4.283398,-10.67711,-2.757771,False,-10.823843735105037,-2.7284582977326193,3
5888,99,98.78920000000005,0.8,"[-0.1057854, -0.0376198, 0.5727761]","[-0.1488214, -0.0386813, 0.795423]",-10.24083,-4.904025,-10.59736,-2.78409,False,-10.630909314518114,-3.6666482466897548,3
5889,99,98.80619999999988,0.8,"[-0.0993475, -0.0415968, 0.5370479]","[-0.1468154, -0.0357211, 0.7960404]",-10.2442,-4.959616,-10.44976,-2.569334,False,-10.624730583032438,-3.749671713957533,3
5890,99,98.82219999999995,0.8,"[-0.0978172, -0.040216, 0.5369363]","[-0.1488443, -0.0403593, 0.7953104]",-10.55325,-5.248979,-10.60042,-2.905071,False,-10.889932899900021,-4.154712248184149,3
5891,99,98.8392,0.8,"[-0.0968073, -0.0459757, 0.5358407]","[-0.152466, -0.0383023, 0.7946994]",-10.68361,-5.240727,-10.86044,-2.759361,False,-11.024338901815106,-4.1302163301429164,3
5892,99,98.85620000000006,0.8,"[-0.0966105, -0.0463893, 0.5345719]","[-0.155015, -0.0337872, 0.7958837]",-10.7634,-5.176151,-11.02156,-2.430882,False,-11.116902332046106,-4.025988349248635,3
5893,99,98.87319999999988,0.8,"[-0.1044322, -0.051498, 0.5605581]","[-0.1524887, -0.0330515, 0.7970883]",-10.77862,-4.965615,-10.83023,-2.374425,False,-11.168847682023081,-3.708956436248411,3
5894,99,98.88919999999996,0.8,"[-0.1056801, -0.0513814, 0.5601743]","[-0.152538, -0.0325676, 0.7986887]",-10.5781,-4.641391,-10.81246,-2.335021,False,-11.020385835316585,-3.2415607049502193,3
5895,99,98.90719999999999,0.8,"[-0.1035302, -0.0493352, 0.5446143]","[-0.1516556, -0.0287647, 0.8007538]",-10.41838,-4.629006,-10.72429,-2.057292,False,-10.85959997928822,-3.237850411920381,3
5896,99,98.92320000000007,0.8,"[-0.1035509, -0.0472593, 0.5439353]","[-0.1519226, -0.0303176, 0.8019153]",-10.09211,-4.123583,-10.72753,-2.165121,False,-10.614206964219875,-2.5105142582522206,3
5897,99,98.94019999999989,0.8,"[-0.1029328, -0.0447478, 0.5511816]","[-0.1510738, -0.0333549, 0.8036896]",-10.03298,-4.263304,-10.64596,-2.376536,False,-10.52971955086226,-2.7254710597119627,3
5898,99,98.95619999999997,0.8,"[-0.1014348, -0.0446681, 0.5516779]","[-0.1547384, -0.0336741, 0.8050021]",-10.08343,-4.298157,-10.88074,-2.395348,False,-10.575153878917849,-2.7730269321413687,3
5899,99,98.9742,0.8,"[-0.0994179, -0.0402702, 0.5585744]","[-0.1588094, -0.0354519, 0.8063221]",-10.19985,-4.192864,-11.14209,-2.517523,False,-10.712126533423909,-2.6043526678280897,3
5900,99,98.99020000000007,0.8,"[-0.0988317, -0.0416432, 0.558622]","[-0.1631772, -0.0358407, 0.8080096]",-10.5217,-4.708335,-11.4173,-2.539788,False,-10.95127260839871,-3.3471629815867545,3
5901,99,99.0071999999999,0.8,"[-0.0989946, -0.0418393, 0.5566849]","[-0.164511, -0.0373696, 0.8101158]",-10.57676,-4.746099,-11.47902,-2.641111,False,-11.00090597690351,-3.398653964419218,3
5902,99,99.02319999999997,0.8,"[-0.1002727, -0.0408558, 0.5573005]","[-0.1655233, -0.0414214, 0.8117202]",-10.74007,-5.143912,-11.52555,-2.921225,False,-11.098680577039357,-3.9798286117541006,3
5903,99,99.0412,0.8,"[-0.1002639, -0.0444615, 0.5398344]","[-0.1667644, -0.0440948, 0.8130739]",-10.87696,-5.192547,-11.59083,-3.104237,False,-11.229907133138408,-4.0400050816374495,3
5904,99,99.05720000000008,0.8,"[-0.1007104, -0.0447797, 0.5393515]","[-0.169126, -0.0457773, 0.8144813]",-11.09626,-5.604114,-11.73069,-3.216879,False,-11.382417158997168,-4.636590621195486,3
5905,99,99.0741999999999,0.8,"[-0.1037361, -0.049233, 0.546911]","[-0.1681791, -0.0463156, 0.8160719]",-11.12194,-5.513512,-11.6447,-3.248301,False,-11.424285802136584,-4.498379826377155,3
5906,99,99.09019999999998,0.8,"[-0.1050117, -0.0496638, 0.5465012]","[-0.1694768, -0.0467318, 0.8178923]",-10.91846,-5.740645,-11.70668,-3.270149,False,-11.177427857004723,-4.857803213552819,3
5907,99,99.10720000000003,0.8,"[-0.1076545, -0.0538608, 0.5489094]","[-0.1681576, -0.0466523, 0.8195086]",-10.80497,-5.620291,-11.59575,-3.258168,False,-11.082477665015883,-4.687935680350911,3
5908,99,99.12420000000009,0.8,"[-0.107943, -0.0530008, 0.5490771]","[-0.1678236, -0.0453104, 0.8215681]",-10.81282,-5.759447,-11.54511,-3.156725,False,-11.06641340846667,-4.89581542226059,3
5909,99,99.14019999999994,0.8,"[-0.1049778, -0.0547081, 0.5441976]","[-0.1677573, -0.0453254, 0.8224121]",-10.737,-5.775786,-11.52914,-3.154535,False,-10.986244013821526,-4.927361656368207,3
5910,99,99.15719999999999,0.8,"[-0.1038723, -0.0535599, 0.5442615]","[-0.169361, -0.0463907, 0.8234948]",-11.0224,-6.17572,-11.62148,-3.224285,False,-11.208194121025041,-5.500359858994086,3
5911,99,99.17420000000004,0.8,"[-0.1045498, -0.0552118, 0.5474039]","[-0.1712252, -0.0475412, 0.8238544]",-10.91512,-6.045562,-11.74088,-3.302637,False,-11.121274616262532,-5.315217453423696,3
5912,99,99.19019999999989,0.8,"[-0.1037998, -0.0553699, 0.5474075]","[-0.1734985, -0.0489999, 0.8243092]",-11.48145,-6.79444,-11.88597,-3.40186,False,-11.56943556133082,-6.385190103382978,3
5913,99,99.20819999999992,0.8,"[-0.1174192, -0.0652278, 0.6028114]","[-0.1759197, -0.0497478, 0.8241611]",-11.49288,-6.791057,-12.04914,-3.45428,False,-11.58168036370284,-6.379055472776031,3
5914,99,99.2242,0.8,"[-0.1163342, -0.06389, 0.6032576]","[-0.1791154, -0.0507235, 0.8246569]",-11.37368,-6.09121,-12.2543,-3.519752,False,-11.581149230416337,-5.340996342424264,3
5915,99,99.24120000000005,0.7,"[-0.1342999, -0.0787783, 0.6612006]","[-0.1820228, -0.0510058, 0.8243136]",-11.38766,-6.149019,-12.45208,-3.540757,False,-11.585409939535353,-5.426357955396259,3
5916,22,99.2571999999999,0.7,"[-0.1344109, -0.0787233, 0.6610712]","[-0.1852494, -0.0514341, 0.8243479]",-11.82794,-6.217211,-12.66524,-3.570266,False,-12.022737585278541,-5.487633031586331,3
5917,22,99.27419999999995,0.8,"[-0.118954, -0.0631051, 0.5913478]","[-0.1866028, -0.053146, 0.8238708]",-11.85513,-6.303114,-12.7619,-3.690902,False,-12.035613793998714,-5.613881878099418,3
5918,22,99.29020000000003,0.8,"[-0.1190799, -0.0636957, 0.5912279]","[-0.1877647, -0.0546024, 0.823017]",-11.71737,-6.297252,-12.85162,-3.795678,False,-11.89610066321599,-5.617907685081228,3
5919,22,99.30720000000008,0.8,"[-0.1239661, -0.0644862, 0.5919496]","[-0.1895804, -0.0542681, 0.8213827]",-11.73766,-6.184951,-12.99664,-3.779992,False,-11.93622464544023,-5.4476690858253605,3
5920,22,99.3241999999999,0.8,"[-0.1243293, -0.0654212, 0.5922828]","[-0.1919129, -0.0530613, 0.8202832]",-12.0754,-6.679684,-13.16804,-3.701107,False,-12.195167269746879,-6.157912904746361,3
5921,22,99.34019999999998,0.7,"[-0.1203221, -0.0640186, 0.5801281]","[-0.1929219, -0.050351, 0.8189259]",-12.06271,-6.65742,-13.256,-3.518354,False,-12.18607371118819,-6.1257171048194365,3
5922,22,99.35820000000001,0.7,"[-0.1206387, -0.0629212, 0.5806202]","[-0.1923398, -0.0505301, 0.8180517]",-12.19635,-6.723871,-13.23104,-3.534599,False,-12.310903079257702,-6.212903981130241,3
5923,22,99.37420000000009,0.8,"[-0.1229635, -0.0673142, 0.5747774]","[-0.1941098, -0.0491331, 0.8159519]",-12.12621,-6.637539,-13.38157,-3.445944,False,-12.254288349142278,-6.090006959330896,3
5924,22,99.39019999999994,0.8,"[-0.1227372, -0.0670369, 0.5743412]","[-0.1962983, -0.047925, 0.8141233]",-12.06089,-6.327195,-13.55619,-3.368945,False,-12.241341214851342,-5.630843385860482,3
5925,22,99.40719999999999,0.8,"[-0.1275012, -0.0695463, 0.5898982]","[-0.1988443, -0.0460353, 0.8117859]",-12.00564,-6.47919,-13.76342,-3.245687,False,-12.158688517398623,-5.863839347827314,3
5926,22,99.42420000000004,0.8,"[-0.1268785, -0.0687173, 0.5905172]","[-0.2012149, -0.04351, 0.8101146]",-12.44716,-6.291019,-13.94876,-3.074313,False,-12.641628094457484,-5.54068321245059,3
5927,22,99.4412000000001,0.8,"[-0.1212119, -0.0629022, 0.567292]","[-0.2040087, -0.042695, 0.8077152]",-12.47575,-6.247802,-14.17502,-3.025782,False,-12.678268283291256,-5.473236989384796,3
5928,22,99.45719999999994,0.8,"[-0.1206569, -0.0644351, 0.5673714]","[-0.2062948, -0.0397285, 0.8053561]",-12.82979,-6.829824,-14.36759,-2.824134,False,-12.938738612458945,-6.3128203389135535,3
5929,22,99.4742,0.8,"[-0.1212916, -0.0605792, 0.5495088]","[-0.2074797, -0.0373558, 0.8034997]",-12.78458,-6.822668,-14.47864,-2.661843,False,-12.893858366616445,-6.30629787394974,3
5930,22,99.49020000000007,0.8,"[-0.1216968, -0.0602179, 0.5500404]","[-0.2082004, -0.0377336, 0.8011928]",-12.88032,-6.169895,-14.56686,-2.696456,False,-13.10444160148085,-5.318815379551493,3
5931,22,99.5071999999999,0.8,"[-0.1222668, -0.064301, 0.5368671]","[-0.2106233, -0.0374207, 0.7983016]",-12.89782,-6.253425,-14.78007,-2.683796,False,-13.107843662255718,-5.442408145906397,3
5932,22,99.52419999999995,0.8,"[-0.1219376, -0.0642943, 0.5373794]","[-0.2127742, -0.0353506, 0.7958646]",-13.55427,-6.73917,-14.96795,-2.543284,False,-13.69345297203612,-6.109533556467959,3
5933,22,99.5412,0.8,"[-0.1199689, -0.0567152, 0.5246397]","[-0.2132063, -0.0348866, 0.7934031]",-13.50183,-6.679269,-15.0414,-2.51772,False,-13.650321606182999,-6.024613119378271,3
5934,22,99.55720000000008,0.8,"[-0.120186, -0.0575123, 0.5248511]","[-0.2144813, -0.0355097, 0.7903891]",-13.52608,-6.327435,-15.18226,-2.572386,False,-13.73592081392707,-5.4949203019963715,3
5935,22,99.5741999999999,0.8,"[-0.1349807, -0.0661611, 0.5598986]","[-0.2164097, -0.035727, 0.7870637]",-13.51564,-6.33351,-15.37403,-2.599027,False,-13.72422022122446,-5.504998448218537,3
5936,22,99.59019999999998,0.8,"[-0.1345517, -0.0656228, 0.5603696]","[-0.2147084, -0.0362967, 0.7849017]",-13.6357,-6.059955,-15.29889,-2.647681,False,-13.89401284004532,-5.0837426704336846,3
5937,22,99.60720000000003,0.8,"[-0.1232882, -0.0568294, 0.5125045]","[-0.2135087, -0.0361997, 0.7823241]",-13.81637,-5.833047,-15.26518,-2.649303,False,-14.117563681449155,-4.726778227072037,3
5938,22,99.62420000000009,0.8,"[-0.1232671, -0.0569203, 0.5128279]","[-0.212396, -0.0364115, 0.7793733]",-13.94689,-6.158635,-15.24414,-2.674851,False,-14.194383493695565,-5.202729707004167,3
5939,22,99.64119999999991,0.8,"[-0.1267155, -0.0554544, 0.5223547]","[-0.2137769, -0.0361952, 0.7757703]",-13.78484,-6.172931,-15.40646,-2.67132,False,-14.02660541513368,-5.239233841876455,3
5940,22,99.66520000000003,0.8,"[-0.1286551, -0.0534439, 0.5231444]","[-0.2096394, -0.0384386, 0.773644]",-13.61705,-6.275952,-15.16171,-2.844409,False,-13.837623919447115,-5.40928025058037,3
5941,22,99.67420000000004,0.8,"[-0.1319027, -0.0573112, 0.5311297]","[-0.2057953, -0.0403874, 0.7712709]",-13.6914,-6.350895,-14.93995,-2.997537,False,-13.900503344659661,-5.514712341093432,3
5942,22,99.69019999999989,0.8,"[-0.1304041, -0.0574872, 0.5315174]","[-0.2028294, -0.0402532, 0.7682157]",-13.64487,-6.525004,-14.79011,-2.999457,False,-13.822920408589255,-5.78004850149015,3
5943,22,99.70719999999994,0.8,"[-0.1249241, -0.056715, 0.5157025]","[-0.20242, -0.0406066, 0.7651045]",-13.50463,-6.608593,-14.81894,-3.038023,False,-13.665403756646505,-5.918401709909974,3
