frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5810,99,97.57600000000002,0.4,"[-0.1658901, -0.1574692, 0.7626734]","[-0.1011382, -0.3043208, 1.153869]",-12.31966,-11.6244,-5.009251,-14.77472,True,-7.716583387546786,-11.688617967335958,1
5811,99,97.59300000000007,0.4,"[-0.1665673, -0.1568962, 0.7626894]","[-0.1009307, -0.3038023, 1.154059]",-12.30779,-11.59562,-4.998205,-14.74832,True,-7.708218413227371,-11.659553947073068,1
5812,99,97.61000000000013,0.4,"[-0.1664198, -0.1565139, 0.762772]","[-0.1006714, -0.3042972, 1.153822]",-12.46687,-11.67013,-4.986447,-14.7742,True,-7.837321173101953,-11.724778819253727,1
5813,99,97.62599999999998,0.4,"[-0.1686448, -0.1575525, 0.7627947]","[-0.1014583, -0.3048259, 1.153662]",-12.46331,-11.71473,-5.025923,-14.80071,True,-7.831905028990224,-11.771533010408314,1
5814,99,97.64300000000003,0.4,"[-0.1685463, -0.1581259, 0.7625737]","[-0.1004961, -0.3051619, 1.153591]",-12.46238,-11.6989,-4.978803,-14.81717,True,-7.83199107785002,-11.75510967254328,1
5815,99,97.6590000000001,0.4,"[-0.1685532, -0.1579247, 0.7626636]","[-0.1006634, -0.305128, 1.153461]",-12.47231,-11.71877,-4.987608,-14.8172,True,-7.839218638674282,-11.77504032152224,1
5816,99,97.67600000000016,0.4,"[-0.1686715, -0.1581816, 0.7625722]","[-0.0996594, -0.3044815, 1.153587]",-12.52029,-11.73026,-4.937572,-14.78564,True,-7.878757080577683,-11.783267806536395,1
5817,99,97.69299999999998,0.4,"[-0.1693274, -0.158328, 0.7625089]","[-0.0993767, -0.3042293, 1.15394]",-12.52824,-11.74318,-4.922137,-14.7696,True,-7.884706692694705,-11.796110661389713,1
5818,99,97.70900000000006,0.4,"[-0.1694367, -0.1585057, 0.7625011]","[-0.0989044, -0.3041305, 1.153852]",-12.22611,-11.56483,-4.899229,-14.7661,True,-7.641522453165868,-11.633845557459045,1
5819,99,97.72600000000011,0.4,"[-0.1652901, -0.1560953, 0.762814]","[-0.0985659, -0.3036805, 1.154104]",-12.23498,-11.5774,-4.881483,-14.74212,True,-7.648261350383166,-11.646251862328906,1
5820,99,97.74300000000017,0.4,"[-0.1654085, -0.1562647, 0.7627895]","[-0.098285, -0.3033644, 1.154121]",-12.21242,-11.55274,-4.867567,-14.72724,True,-7.6307223233461485,-11.62231575127636,1
5821,99,97.75900000000001,0.4,"[-0.1650779, -0.1559073, 0.762715]","[-0.0984899, -0.3032891, 1.154317]",-12.20613,-11.54221,-4.876842,-14.72135,True,-7.626031829201009,-11.611833841079884,1
5822,99,97.77600000000007,0.4,"[-0.1650017, -0.1557722, 0.7627684]","[-0.0978, -0.3024895, 1.154573]",-11.99831,-11.44084,-4.841772,-14.6811,True,-7.45759386625285,-11.52242422534047,1
5823,99,97.79300000000012,0.4,"[-0.162149, -0.1544061, 0.762962]","[-0.0981249, -0.3035745, 1.154264]",-11.97662,-11.44223,-4.859075,-14.73524,True,-7.439360374741556,-11.525566076676546,1
5824,99,97.8090000000002,0.4,"[-0.1618437, -0.154422, 0.7629454]","[-0.0975637, -0.3033789, 1.154307]",-12.19435,-11.46332,-4.83124,-14.72564,True,-7.620479062514493,-11.530544741094493,1
5825,99,97.82600000000002,0.4,"[-0.1648718, -0.1547105, 0.7629263]","[-0.0976475, -0.303761, 1.154423]",-12.21181,-11.45083,-4.834888,-14.74197,False,-7.635777700724537,-11.516166172718515,1
5826,99,97.84300000000007,0.4,"[-0.1650969, -0.1545203, 0.7628423]","[-0.0975289, -0.3042263, 1.154194]",-12.08291,-11.40579,-4.829998,-14.76636,False,-7.530330268720734,-11.479294854465584,1
5827,99,97.85900000000015,0.4,"[-0.1633229, -0.1539167, 0.7629438]","[-0.0984325, -0.3043901, 1.154206]",-12.0783,-11.44278,-4.874479,-14.77382,True,-7.5244507637194395,-11.518200879554128,1
5828,99,97.87599999999998,0.4,"[-0.163246, -0.1544172, 0.762884]","[-0.0981508, -0.304024, 1.154398]",-11.93317,-11.38133,-4.859788,-14.75447,True,-7.406312811521397,-11.465496321362174,1
5829,99,97.89300000000003,0.4,"[-0.1612619, -0.1535998, 0.7630533]","[-0.0991352, -0.303796, 1.154397]",-11.91148,-11.37159,-4.908298,-14.7439,True,-7.3886872088045354,-11.45703995013096,1
5830,99,97.9090000000001,0.4,"[-0.1609831, -0.1534867, 0.7631617]","[-0.0989051, -0.3039854, 1.15431]",-11.89453,-11.37002,-4.897332,-14.75376,True,-7.374583429182584,-11.456727218603119,1
5831,99,97.92600000000016,0.4,"[-0.1607342, -0.1534524, 0.7630996]","[-0.0984194, -0.3034148, 1.15451]",-11.89225,-11.42694,-4.872557,-14.72482,True,-7.369565941495033,-11.51621976202659,1
5832,99,97.94299999999998,0.4,"[-0.1606754, -0.1542153, 0.7629705]","[-0.0978788, -0.3028418, 1.15454]",-11.90769,-11.39467,-4.845798,-14.69786,True,-7.384253883321216,-11.481386783352608,1
5833,99,97.95900000000006,0.4,"[-0.1608881, -0.1537661, 0.7629613]","[-0.0975765, -0.3029706, 1.154304]",-11.92134,-11.4008,-4.831883,-14.70672,True,-7.395346045696321,-11.486708984058101,1
5834,99,97.97600000000011,0.4,"[-0.1610713, -0.1538447, 0.7629299]","[-0.0976136, -0.3028007, 1.154291]",-11.80597,-11.40824,-4.833765,-14.69898,True,-7.29835881468019,-11.503469110770618,1
5835,99,97.99300000000017,0.4,"[-0.1594819, -0.1539618, 0.7629991]","[-0.0973271, -0.3022793, 1.15465]",-11.81216,-11.42853,-4.818155,-14.6704,True,-7.302432531483268,-11.524129416843683,1
5836,99,98.00900000000001,0.4,"[-0.1595554, -0.1542311, 0.7629399]","[-0.0971725, -0.3025875, 1.1545]",-11.93045,-11.45349,-4.811159,-14.68653,True,-7.400094616840635,-11.54090434051468,1
5837,99,98.02600000000007,0.4,"[-0.1612015, -0.1545783, 0.7629462]","[-0.0975062, -0.3027431, 1.154407]",-11.9508,-11.41917,-4.827989,-14.69489,True,-7.419004882812132,-11.503551789128778,1
5838,99,98.04300000000012,0.4,"[-0.1614857, -0.1541036, 0.7629514]","[-0.0969691, -0.3025341, 1.154426]",-11.7188,-11.26495,-4.80144,-14.68496,True,-7.233211382740949,-11.360956627134085,1
5839,99,98.0590000000002,0.4,"[-0.1583119, -0.1520166, 0.7631981]","[-0.0981717, -0.302817, 1.154402]",-11.71185,-11.28176,-4.860805,-14.69839,True,-7.22647514330823,-11.37901639747648,1
5840,99,98.07600000000002,0.4,"[-0.1581979, -0.1522326, 0.7631141]","[-0.0979394, -0.3026445, 1.154373]",-12.21742,-11.52579,-4.849478,-14.69073,True,-7.636379956965547,-11.593841646094527,1
5841,99,98.09300000000007,0.4,"[-0.1652064, -0.155589, 0.7629866]","[-0.0980598, -0.3025312, 1.154404]",-12.25089,-11.56468,-4.855284,-14.68509,True,-7.662274983029759,-11.631754629395873,1
5842,99,98.10900000000015,0.4,"[-0.1655978, -0.1560577, 0.7626402]","[-0.097832, -0.3025591, 1.154314]",-11.93082,-11.41921,-4.844432,-14.68749,True,-7.402276634401463,-11.50515334529002,1
5843,99,98.12599999999998,0.4,"[-0.1611882, -0.1540856, 0.7628592]","[-0.0983842, -0.3022938, 1.15455]",-11.95512,-11.41431,-4.870656,-14.67229,True,-7.422886768334795,-11.498150066219125,1
5844,99,98.14300000000003,0.4,"[-0.1615338, -0.1540249, 0.7628949]","[-0.0981696, -0.3024908, 1.154611]",-12.10587,-11.43178,-4.859824,-14.68069,True,-7.548131511089046,-11.50458568794541,1
5845,99,98.1590000000001,0.4,"[-0.1636417, -0.1542759, 0.7629389]","[-0.0982108, -0.302542, 1.154667]",-12.11898,-11.43763,-4.861622,-14.6824,True,-7.558786910487662,-11.509658268207918,1
5846,99,98.17600000000016,0.4,"[-0.1638097, -0.1543432, 0.7628712]","[-0.0983383, -0.3023655, 1.15472]",-12.09689,-11.48741,-4.867678,-14.67356,True,-7.537575639327082,-11.563257043661672,1
5847,99,98.19299999999998,0.4,"[-0.1635023, -0.1550336, 0.7628725]","[-0.0986815, -0.3030653, 1.154768]",-12.0724,-11.52673,-4.884383,-14.70546,True,-7.514926526691777,-11.606143154635571,1
5848,99,98.20900000000006,0.4,"[-0.1631506, -0.1555685, 0.7628222]","[-0.0986816, -0.3026707, 1.154879]",-11.96457,-11.40241,-4.883924,-14.68579,True,-7.431447688414977,-11.48501167292638,1
5849,99,98.22600000000011,0.4,"[-0.1616875, -0.1538811, 0.7629997]","[-0.0987477, -0.302477, 1.154891]",-11.9464,-11.42791,-4.887127,-14.67665,True,-7.414844111551002,-11.51300298361443,1
5850,99,98.24300000000017,0.4,"[-0.161438, -0.1542376, 0.7630151]","[-0.0988174, -0.3028977, 1.154686]",-11.92887,-11.38352,-4.891423,-14.69868,True,-7.402593496575362,-11.468114159903042,1
5851,99,98.25900000000001,0.4,"[-0.1611871, -0.1536158, 0.7629823]","[-0.0992869, -0.3025898, 1.154661]",-11.92317,-11.34603,-4.914654,-14.68468,True,-7.399869393380845,-11.429492020225226,1
5852,99,98.27600000000007,0.4,"[-0.1611347, -0.1531219, 0.7631094]","[-0.0991446, -0.3027658, 1.154607]",-11.99323,-11.38095,-4.907875,-14.69351,True,-7.456612214049608,-11.460411346455523,1
5853,99,98.29300000000012,0.4,"[-0.1620759, -0.1535738, 0.7629504]","[-0.0988452, -0.302358, 1.154892]",-11.97976,-11.38646,-4.891926,-14.67111,True,-7.445034993396252,-11.46720477034605,1
5854,99,98.3090000000002,0.4,"[-0.1618848, -0.1536466, 0.762933]","[-0.0985102, -0.3023272, 1.154867]",-11.81389,-11.29278,-4.87553,-14.66999,True,-7.311295061323204,-11.382533551874326,1
5855,99,98.32600000000002,0.4,"[-0.1596162, -0.1523855, 0.7631155]","[-0.098558, -0.3017904, 1.155101]",-11.818,-11.29884,-4.876901,-14.64223,True,-7.314404728182744,-11.388527612209877,1
5856,99,98.34300000000007,0.4,"[-0.1596686, -0.1524651, 0.7630932]","[-0.0987647, -0.3016294, 1.15501]",-12.03027,-11.46839,-4.887461,-14.63585,True,-7.4828441688182625,-11.548638040018062,1
5857,99,98.35900000000015,0.4,"[-0.1625723, -0.1547675, 0.7628608]","[-0.0987772, -0.302407, 1.154708]",-11.98505,-11.4708,-4.889349,-14.67563,True,-7.444857055937447,-11.554679829346522,1
5858,99,98.37599999999998,0.4,"[-0.161961, -0.1548181, 0.7629455]","[-0.0987589, -0.3021901, 1.154559]",-11.97815,-11.36608,-4.889075,-14.66737,True,-7.444800294831699,-11.446093109524762,1
5859,99,98.39300000000003,0.4,"[-0.1618887, -0.1533894, 0.7630576]","[-0.0983592, -0.3020091, 1.154468]",-11.98514,-11.36153,-4.869769,-14.66007,True,-7.4509004137121835,-11.440805976301418,1
5860,99,98.41000000000008,0.4,"[-0.1619921, -0.153332, 0.7630861]","[-0.0984707, -0.3024371, 1.154376]",-11.99113,-11.47297,-4.875648,-14.68106,True,-7.449828349924109,-11.556466441827085,1
5861,99,98.42600000000016,0.4,"[-0.1620339, -0.154837, 0.7628905]","[-0.0985319, -0.3029169, 1.15438]",-11.97757,-11.45958,-4.878647,-14.7033,True,-7.439208050631908,-11.543571797248887,1
5862,99,98.44299999999998,0.4,"[-0.1618589, -0.1546645, 0.762955]","[-0.0981915, -0.3036154, 1.15402]",-11.94431,-11.42091,-4.863385,-14.74013,True,-7.413476808264958,-11.505871673954763,1
5863,99,98.45900000000006,0.4,"[-0.1614018, -0.1541338, 0.7629814]","[-0.098305, -0.3024628, 1.154458]",-11.97024,-11.47239,-4.867139,-14.68126,True,-7.4323721664445195,-11.557492960795214,1
5864,99,98.47600000000011,0.4,"[-0.1617139, -0.1548009, 0.7627521]","[-0.0985763, -0.3025209, 1.154328]",-12.00958,-11.56382,-4.881054,-14.68554,True,-7.460311621566293,-11.649697942722547,1
5865,99,98.49300000000017,0.4,"[-0.1622528, -0.1560604, 0.7627119]","[-0.0983536, -0.3017566, 1.154882]",-12.03278,-11.54375,-4.867754,-14.6433,True,-7.480829443189947,-11.62697236320251,1
5866,99,98.50900000000001,0.4,"[-0.1625959, -0.1558015, 0.7628071]","[-0.097488, -0.3017626, 1.154804]",-12.03184,-11.51,-4.825439,-14.64453,True,-7.481885859837513,-11.591875938273615,1
5867,99,98.52600000000007,0.4,"[-0.1625725, -0.1553238, 0.7627594]","[-0.0973882, -0.3019415, 1.154943]",-11.99301,-11.50067,-4.819951,-14.65116,True,-7.4498892788947835,-11.585184964804558,1
5868,99,98.54300000000012,0.4,"[-0.1620522, -0.1552136, 0.7628536]","[-0.0974099, -0.3017201, 1.154942]",-12.15662,-11.6411,-4.821021,-14.64089,True,-7.579183922424583,-11.718749328471615,1
5869,99,98.56000000000017,0.4,"[-0.1642863, -0.1571195, 0.762649]","[-0.0969093, -0.3018791, 1.155085]",-12.12418,-11.61102,-4.795769,-14.64653,True,-7.553669973872578,-11.689936554888666,1
5870,99,98.57600000000002,0.4,"[-0.1638729, -0.1567391, 0.7628281]","[-0.0972917, -0.3021563, 1.155005]",-11.79138,-11.41518,-4.814936,-14.66037,True,-7.285765894347499,-11.511840132988908,1
5871,99,98.59300000000007,0.4,"[-0.1592767, -0.1540558, 0.762988]","[-0.0977886, -0.302769, 1.154945]",-11.78292,-11.41207,-4.839658,-14.68955,True,-7.278853546497402,-11.509259786852445,1
5872,99,98.60900000000015,0.4,"[-0.1591742, -0.1540272, 0.7630599]","[-0.0979317, -0.303021, 1.154888]",-11.842,-11.43147,-4.846946,-14.70193,True,-7.327252224429747,-11.524863437472122,1
5873,99,98.62599999999998,0.4,"[-0.1599954, -0.154296, 0.7630598]","[-0.0988613, -0.3029723, 1.1548]",-11.82179,-11.44271,-4.893103,-14.70075,True,-7.309719721749566,-11.53815411749751,1
5874,99,98.64300000000003,0.4,"[-0.1597027, -0.1544406, 0.7630041]","[-0.0982327, -0.3027544, 1.154861]",-11.99826,-11.53856,-4.861887,-14.6899,True,-7.4522148220853985,-11.624259064172456,1
5875,99,98.6590000000001,0.4,"[-0.1620899, -0.155705, 0.7626867]","[-0.098239, -0.3026936, 1.155103]",-11.97104,-11.53816,-4.861182,-14.68413,True,-7.42944970925296,-11.625967349604979,1
5876,99,98.67600000000016,0.4,"[-0.1617318, -0.1557192, 0.7627839]","[-0.0983041, -0.3014519, 1.155337]",-11.71703,-11.37594,-4.86341,-14.62365,True,-7.225667687732711,-11.47675399855213,1
5877,99,98.69299999999998,0.4,"[-0.158255, -0.1535228, 0.7630422]","[-0.0990984, -0.3021488, 1.155295]",-11.66914,-11.35794,-4.902692,-14.6565,True,-7.186560146055445,-11.461735621051204,1
5878,99,98.70900000000006,0.4,"[-0.1576063, -0.1532894, 0.7631215]","[-0.0989085, -0.3022329, 1.155129]",-11.90015,-11.51284,-4.894039,-14.66242,True,-7.371487737546515,-11.605116680661164,1
5879,99,98.73000000000002,0.4,"[-0.1608008, -0.1554212, 0.7630442]","[-0.09955, -0.3022165, 1.15533]",-11.93445,-11.55777,-4.924777,-14.65922,False,-7.397747702541949,-11.649258958244074,1
5880,99,98.74800000000005,0.4,"[-0.1612346, -0.1560026, 0.7628393]","[-0.0999893, -0.3025882, 1.15514]",-11.89053,-11.51082,-4.94721,-14.67879,False,-7.36354477423242,-11.603762752427212,1
5881,99,98.75999999999999,0.4,"[-0.1606294, -0.1553568, 0.7628659]","[-0.1008344, -0.3023284, 1.15532]",-11.89714,-11.50153,-4.988041,-14.66454,False,-7.36958566504358,-11.593565881707008,1
5882,99,98.77600000000007,0.4,"[-0.1607231, -0.1552298, 0.7628745]","[-0.1008907, -0.3024397, 1.155347]",-12.00796,-11.50038,-4.990694,-14.66937,False,-7.462420365748368,-11.583715592380832,1
5883,99,98.79300000000012,0.4,"[-0.162254, -0.1552035, 0.7628236]","[-0.1000428, -0.3026206, 1.155325]",-11.99809,-11.51157,-4.949058,-14.67804,True,-7.453546624902096,-11.59614690716019,1
5884,99,98.81000000000017,0.4,"[-0.1621035, -0.1553461, 0.762762]","[-0.0995834, -0.3030894, 1.15515]",-12.01768,-11.49637,-4.927182,-14.70192,True,-7.470776384463532,-11.578778040297584,1
5885,99,98.827,0.4,"[-0.1623959, -0.1551543, 0.7628553]","[-0.0991407, -0.3023561, 1.155348]",-11.98738,-11.5246,-4.904549,-14.66548,True,-7.443869190639562,-11.610561208270305,1
5886,99,98.84400000000005,0.4,"[-0.1619722, -0.1555437, 0.7628453]","[-0.0997843, -0.3026358, 1.155118]",-11.82845,-11.51207,-4.937207,-14.68126,True,-7.311506831330679,-11.609912031861954,1
5887,99,98.86000000000013,0.4,"[-0.1597605, -0.1553685, 0.7628382]","[-0.0997913, -0.3026267, 1.155257]",-11.81041,-11.4902,-4.936967,-14.67915,True,-7.2975992967426055,-11.588530407687745,1
5888,99,98.87700000000018,0.4,"[-0.1595331, -0.1550879, 0.7629495]","[-0.0999628, -0.3021117, 1.155259]",-11.93221,-11.55734,-4.945395,-14.65522,True,-7.395895993581634,-11.648985749486622,1
5889,99,98.894,0.4,"[-0.1612167, -0.1560094, 0.762902]","[-0.0995384, -0.3025334, 1.155134]",-11.95898,-11.57635,-4.925039,-14.67632,True,-7.417267968247851,-11.666705491394698,1
5890,99,98.91000000000008,0.4,"[-0.1615507, -0.1562361, 0.7627213]","[-0.0998494, -0.3021652, 1.155179]",-11.86072,-11.45381,-4.940158,-14.65867,True,-7.3417033443829816,-11.5466817450631,1
5891,99,98.92700000000013,0.4,"[-0.1602274, -0.1545786, 0.7629257]","[-0.0993023, -0.3019727, 1.155185]",-11.84157,-11.43994,-4.913196,-14.64966,False,-7.326429646893557,-11.533723328640017,1
5892,99,98.94400000000019,0.4,"[-0.1599911, -0.1544151, 0.7630678]","[-0.0993037, -0.3020996, 1.155049]",-11.90355,-11.53432,-4.913841,-14.65721,False,-7.373160838439041,-11.627234868428921,1
5893,99,98.96000000000004,0.4,"[-0.1607925, -0.1556654, 0.7627805]","[-0.0995548, -0.3020011, 1.155098]",-11.88662,-11.51203,-4.925996,-14.65203,True,-7.360205468813261,-11.605328915844106,1
5894,99,98.97700000000009,0.4,"[-0.1605763, -0.1553749, 0.7628721]","[-0.0997986, -0.3022137, 1.154844]",-12.03482,-11.55824,-4.939081,-14.665,True,-7.481745807063406,-11.641912669623526,1
5895,99,98.99400000000014,0.4,"[-0.1626268, -0.156005, 0.7628195]","[-0.0998319, -0.3023852, 1.154936]",-12.03113,-11.56316,-4.940329,-14.67184,False,-7.478388042917947,-11.647327731446106,1
5896,99,99.0110000000002,0.4,"[-0.1625766, -0.1560742, 0.7628241]","[-0.0999028, -0.3024446, 1.154861]",-11.85595,-11.51485,-4.944139,-14.67551,False,-7.334376354655747,-11.610662009406157,1
5897,99,99.02700000000004,0.4,"[-0.1601578, -0.1554216, 0.7629095]","[-0.0995351, -0.3025798, 1.155058]",-11.83989,-11.49122,-4.925195,-14.67939,True,-7.322222484084843,-11.587291762595589,1
5898,99,99.0440000000001,0.4,"[-0.1599664, -0.1551249, 0.7630618]","[-0.1000145, -0.3023539, 1.154986]",-11.91682,-11.48325,-4.949111,-14.66978,True,-7.387058988032868,-11.572980417362642,1
5899,99,99.06000000000017,0.4,"[-0.1610054, -0.1549846, 0.7629154]","[-0.1004976, -0.3022532, 1.15493]",-11.92546,-11.45282,-4.973135,-14.66578,False,-7.3959538800964,-11.540595732606363,1
5900,99,99.077,0.4,"[-0.1611503, -0.1545866, 0.7630329]","[-0.1003337, -0.3020635, 1.154804]",-11.61308,-11.35168,-4.965602,-14.65851,False,-7.139971962658786,-11.459588974049936,1
5901,99,99.09400000000005,0.4,"[-0.1568422, -0.1532166, 0.763191]","[-0.1003764, -0.3027589, 1.154622]",-11.63011,-11.35019,-4.968484,-14.69302,True,-7.154309841962476,-11.45670673018374,1
5902,99,99.11000000000013,0.4,"[-0.1570668, -0.1531845, 0.763134]","[-0.1004063, -0.3024265, 1.154552]",-11.69486,-11.36264,-4.970259,-14.67843,True,-7.207834694685882,-11.464625337845543,1
5903,99,99.12700000000018,0.4,"[-0.1579538, -0.153345, 0.7630746]","[-0.1004509, -0.3029272, 1.15443]",-11.6604,-11.33509,-4.972976,-14.70316,True,-7.180491541304033,-11.43860670252489,1
5904,99,99.144,0.4,"[-0.1575138, -0.153001, 0.7632617]","[-0.1002207, -0.3035972, 1.154156]",-11.52448,-11.28766,-4.962808,-14.73762,True,-7.069297919177906,-11.399792904156397,1
5905,99,99.16000000000008,0.4,"[-0.1556467, -0.152363, 0.7633582]","[-0.1004252, -0.3035766, 1.153919]",-11.55439,-11.31839,-4.973898,-14.73955,True,-7.092658401561144,-11.429480543783047,1
5906,99,99.17700000000013,0.4,"[-0.1560285, -0.1527563, 0.7631959]","[-0.1006925, -0.303402, 1.153726]",-11.35612,-11.18148,-4.987904,-14.73381,True,-6.934156221971147,-11.302290227891922,1
5907,99,99.19400000000019,0.4,"[-0.1533229, -0.1509036, 0.7634141]","[-0.1008306, -0.3026691, 1.15387]",-11.34527,-11.18651,-4.994086,-14.698,True,-6.92479852520175,-11.30837891092938,1
5908,99,99.21000000000004,0.4,"[-0.153169, -0.1509697, 0.7633964]","[-0.1006192, -0.302244, 1.1538]",-11.64557,-11.36538,-4.983969,-14.6791,True,-7.166422397018927,-11.47132876177691,1
5909,99,99.22700000000009,0.4,"[-0.1572711, -0.1533847, 0.7630833]","[-0.100852, -0.3019454, 1.153952]",-11.64343,-11.31806,-4.994792,-14.66338,False,-7.167215399896389,-11.422185153196482,1
5910,22,99.24400000000014,0.4,"[-0.1572686, -0.1527556, 0.7632154]","[-0.100467, -0.3015138, 1.153962]",-11.63354,-11.31089,-4.975775,-14.6432,False,-7.159327686977258,-11.41548565148299,1
5911,22,99.25999999999999,0.4,"[-0.1571192, -0.1526446, 0.763157]","[-0.1005097, -0.3013874, 1.15415]",-11.64463,-11.2781,-4.977073,-14.63504,False,-7.170402469296864,-11.3804504092625,1
5912,22,99.27700000000004,0.4,"[-0.1572896, -0.1522062, 0.7632359]","[-0.099246, -0.3000502, 1.154142]",-11.58722,-11.3091,-4.914836,-14.57297,False,-7.1206491117351085,-11.417236631967263,1
5913,22,99.2940000000001,0.4,"[-0.1564742, -0.1526179, 0.7631474]","[-0.0987817, -0.2992525, 1.154178]",-11.57854,-11.27902,-4.891808,-14.53544,True,-7.115025617342534,-11.38656887377596,1
5914,22,99.31000000000017,0.4,"[-0.1563824, -0.1522291, 0.763287]","[-0.098731, -0.2980335, 1.15425]",-11.84834,-11.45321,-4.889002,-14.47785,True,-7.331372317425394,-11.547023032129914,1
5915,22,99.327,0.4,"[-0.1600931, -0.1546067, 0.7631059]","[-0.0991434, -0.2975544, 1.154408]",-11.87021,-11.4401,-4.908658,-14.45367,False,-7.350396607103896,-11.531654084889253,1
5916,22,99.34400000000005,0.4,"[-0.1604009, -0.1544285, 0.7631232]","[-0.0990945, -0.2959912, 1.154527]",-11.70465,-11.34025,-4.905744,-14.37946,False,-7.217253176300428,-11.440529101442301,1
5917,22,99.36000000000013,0.4,"[-0.1580833, -0.1530287, 0.7630436]","[-0.0989476, -0.2955106, 1.154634]",-11.68709,-11.36226,-4.898057,-14.35581,False,-7.201350868862489,-11.464835969251368,1
5918,22,99.37700000000018,0.4,"[-0.1578421, -0.1533363, 0.7630566]","[-0.0990299, -0.293538, 1.154841]",-11.83452,-11.50382,-4.901239,-14.26146,False,-7.317038864537436,-11.600841071138014,1
5919,22,99.394,0.4,"[-0.1598515, -0.1552606, 0.76287]","[-0.0984696, -0.2919432, 1.155231]",-11.89747,-11.48529,-4.872005,-14.18252,True,-7.370748903743227,-11.576616925355099,1
