frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5165,6,86.78030000000001,1.0,"[0.215171, 0.0732877, 1.174303]","[0.1864736, 0.0681666, 0.9907742]",10.60441,3.344862,10.65895,3.935824,False,11.168208530067123,4.890050745479943,3
5166,6,86.79629999999986,1.0,"[0.2149531, 0.0723855, 1.174227]","[0.18863, 0.0686167, 0.9908744]",10.86838,3.275302,10.77827,3.961332,False,11.426468989688875,4.828537122743104,3
5167,6,86.81329999999991,1.0,"[0.2214901, 0.0678369, 1.181958]","[0.1901959, 0.0685463, 0.9906031]",10.90016,3.241598,10.86853,3.958359,False,11.456190770903518,4.795137803507158,3
5168,6,86.83029999999997,1.0,"[0.2212422, 0.0690644, 1.181694]","[0.1916258, 0.0683205, 0.9908087]",10.79044,3.407152,10.94606,3.944545,False,11.356238982763799,4.960929508012039,3
5169,6,86.84630000000004,1.0,"[0.2315807, 0.0690255, 1.206166]","[0.1932852, 0.0664787, 0.9906832]",10.79048,3.36425,11.03989,3.839016,False,11.353956830800605,4.9169042775320815,3
5170,6,86.86329999999987,1.0,"[0.2321937, 0.0682899, 1.205747]","[0.1937296, 0.0678042, 0.9908592]",10.99719,3.37724,11.06273,3.914629,False,11.559846794494469,4.937963818743374,3
5171,6,86.88029999999992,1.0,"[0.2352887, 0.0735002, 1.234546]","[0.1957471, 0.0683841, 0.9906529]",11.01452,3.394232,11.17732,3.948827,False,11.577968713138354,4.956049261503614,3
5172,6,86.89729999999997,1.0,"[0.2352784, 0.0725691, 1.234487]","[0.1986728, 0.0682192, 0.9905415]",11.09764,3.243919,11.34132,3.939777,False,11.652341335428872,4.8049035299617096,3
5173,6,86.91330000000005,1.0,"[0.2262233, 0.0686976, 1.164123]","[0.1996747, 0.0682452, 0.9905478]",11.09673,3.233414,11.39695,3.941246,False,11.650869509535,4.794089103734102,3
5174,6,86.93029999999987,1.0,"[0.2265384, 0.0690287, 1.163864]","[0.2009246, 0.0681137, 0.9907964]",11.31831,3.168885,11.46361,3.932689,False,11.867324579821588,4.73615339065274,3
5175,6,86.94629999999995,1.0,"[0.2113532, 0.0610708, 1.077511]","[0.2019091, 0.0683753, 0.9908734]",11.30808,3.175132,11.51741,3.947443,False,11.857508043045424,4.74218165810383,3
5176,6,86.9633,1.0,"[0.2113038, 0.0608635, 1.07735]","[0.20365, 0.0685999, 0.9909534]",11.52784,3.208448,11.61312,3.96005,False,12.077451896914845,4.784588015383846,3
5177,6,86.97929999999985,1.0,"[0.212624, 0.0588138, 1.062313]","[0.2045078, 0.0681328, 0.9911017]",11.49191,3.209794,11.659,3.932582,False,12.041859477509732,4.784625861176118,3
5178,6,86.9962999999999,1.0,"[0.2123876, 0.0589191, 1.062117]","[0.2057936, 0.0674342, 0.9914422]",11.61388,3.29992,11.72636,3.891052,False,12.167808414253681,4.881675140666708,3
5179,6,87.01329999999996,1.0,"[0.2539424, 0.0697944, 1.24507]","[0.2062863, 0.0677694, 0.99151]",11.58672,3.280202,11.75288,3.910068,False,12.139781392633253,4.86042468387498,3
5180,6,87.02930000000003,1.0,"[0.2531158, 0.06982, 1.245003]","[0.2078315, 0.067414, 0.9917163]",11.77501,3.339522,11.83604,3.888817,False,12.329894457004354,4.92834008694577,3
5181,6,87.04629999999986,1.0,"[0.2576579, 0.0722844, 1.253669]","[0.2089172, 0.0670157, 0.9916617]",11.77491,3.334833,11.89675,3.866124,False,12.329541425022853,4.9235244202759425,3
5182,6,87.06329999999991,1.0,"[0.2570205, 0.0718465, 1.253581]","[0.2101399, 0.0665903, 0.9919078]",12.05419,3.249687,11.9615,3.840708,False,12.602155564686694,4.8465886410934385,3
5183,6,87.08029999999997,1.0,"[0.2324117, 0.0650576, 1.114921]","[0.2117817, 0.0674607, 0.9916929]",12.05488,3.272037,12.05476,3.891594,False,12.60405006323385,4.869550371934741,3
5184,6,87.09630000000004,1.0,"[0.2323823, 0.0649584, 1.114789]","[0.2129105, 0.0670978, 0.9919471]",11.95858,3.183324,12.11411,3.869734,False,12.503658459519883,4.774910950388602,3
5185,6,87.11329999999987,1.0,"[0.2472634, 0.0657438, 1.157897]","[0.2140712, 0.0672411, 0.9918501]",12.13962,3.144813,12.17934,3.878354,False,12.681280326456179,4.7421595181614595,3
5186,6,87.12929999999994,1.0,"[0.24725, 0.0661894, 1.157766]","[0.2157641, 0.0672303, 0.9920119]",12.1767,3.160032,12.27081,3.877104,False,12.718910770757706,4.759163942306875,3
5187,6,87.1463,1.0,"[0.2516747, 0.0660871, 1.188259]","[0.2166156, 0.0669879, 0.9920746]",12.42004,3.204181,12.317,3.86292,False,12.96284716755978,4.813568967672815,3
5188,99,87.1792999999999,1.0,"[0.2649302, 0.0676691, 1.231634]","[0.2201559, 0.0670175, 0.9920008]",12.4242,3.230301,12.51292,3.86491,False,12.96839013136406,4.840529278556778,3
5189,99,87.19629999999995,1.0,"[0.2656951, 0.0679795, 1.231312]","[0.2202893, 0.0663229, 0.9920611]",12.49848,3.08245,12.51952,3.824739,False,13.034121130961726,4.691579559079308,3
5190,99,87.2133,1.0,"[0.2509351, 0.0637868, 1.139418]","[0.2197053, 0.0663974, 0.9921197]",12.4898,3.134069,12.48666,3.828799,False,13.028298707362268,4.744227261866252,3
5191,99,87.23030000000006,1.0,"[0.2509634, 0.0642929, 1.139153]","[0.2191895, 0.0664553, 0.9923438]",12.645,3.150333,12.45553,3.831261,False,13.183235389711616,4.766720649434717,3
5192,99,87.2462999999999,1.0,"[0.2444085, 0.0593757, 1.102594]","[0.2195815, 0.0658099, 0.9922004]",12.65586,3.073397,12.47886,3.794712,False,13.18985159427082,4.688173743207276,3
5193,99,87.26329999999996,1.0,"[0.2441912, 0.0603615, 1.102404]","[0.2193407, 0.0652584, 0.9923849]",12.75162,3.079607,12.46336,3.762303,False,13.285242112463724,4.698127061250016,3
5194,99,87.27930000000003,1.0,"[0.2776376, 0.0681117, 1.237513]","[0.2188552, 0.0643473, 0.9921215]",12.72869,3.037638,12.43983,3.710908,False,13.260209699234558,4.654200430347151,3
5195,99,87.29629999999986,1.0,"[0.2778473, 0.0664363, 1.237349]","[0.2170647, 0.0660577, 0.9925604]",12.99871,2.950023,12.3359,3.807583,False,13.523498444963373,4.574384687281739,3
5196,99,87.31329999999991,1.0,"[0.2702315, 0.0642436, 1.194095]","[0.2179866, 0.066849, 0.9923878]",13.0566,3.14619,12.38876,3.853725,False,13.591578469539169,4.777858971450149,3
5197,99,87.32929999999999,1.0,"[0.2697219, 0.0633647, 1.194062]","[0.2189788, 0.0667128, 0.9921139]",13.11762,3.102767,12.44673,3.846952,False,13.649798815645749,4.735579155896005,3
5198,99,87.35029999999995,1.0,"[0.27165, 0.0606425, 1.176766]","[0.2188109, 0.0673334, 0.9919031]",13.14312,3.071871,12.44004,3.883452,False,13.673438837415858,4.704826639235218,3
5199,99,87.40629999999999,1.0,"[0.2413416, 0.0572023, 1.040674]","[0.2189122, 0.0677911, 0.9920783]",13.0348,3.101845,12.44349,3.909083,False,13.567539141206446,4.731536302209678,3
5200,99,87.41230000000007,1.0,"[0.2424352, 0.056394, 1.040354]","[0.2199978, 0.0671338, 0.9917797]",13.20174,3.098614,12.50691,3.87246,False,13.733074252465318,4.734462570190855,3
5201,99,87.4292999999999,1.0,"[0.2429229, 0.0558312, 1.040352]","[0.2208214, 0.0658563, 0.991995]",13.26624,3.064274,12.54961,3.798165,False,13.795240529832096,4.701633995092649,3
5202,99,87.44629999999995,1.0,"[0.257209, 0.0602064, 1.111016]","[0.2203796, 0.0667621, 0.9920719]",13.19215,3.057416,12.52436,3.849948,False,13.721325275613246,4.691825941412766,3
5203,99,87.47429999999997,1.0,"[0.2608122, 0.0601874, 1.111827]","[0.220222, 0.0659708, 0.992189]",13.27718,2.970489,12.51425,3.804006,False,13.801024276672297,4.605799363867755,3
5204,99,87.49130000000002,1.0,"[0.2620507, 0.0595004, 1.111477]","[0.2193121, 0.0665277, 0.992442]",12.61552,3.443861,12.46109,3.835049,False,13.16985834285417,5.066841556856879,3
5205,99,87.50729999999987,1.0,"[0.2738985, 0.0624123, 1.168492]","[0.2203786, 0.0657857, 0.992294]",12.5181,3.517021,12.52159,3.792965,False,13.077115561920955,5.138276947927712,3
5206,99,87.52429999999993,1.0,"[0.2756524, 0.0606179, 1.16817]","[0.2199621, 0.0653383, 0.9922758]",12.56603,3.367512,12.49889,3.76731,False,13.116600979375978,4.986640521994692,3
5207,99,87.5403,1.0,"[0.2856177, 0.0767981, 1.276156]","[0.2189599, 0.0665944, 0.9925349]",12.56603,3.388037,12.44057,3.83852,False,13.11771179285443,5.007703608872069,3
5208,99,87.55830000000003,1.0,"[0.2833782, 0.0784441, 1.276328]","[0.2196999, 0.066124, 0.9923497]",12.57808,3.357587,12.48356,3.812199,False,13.128025052804396,4.976905882208141,3
5209,99,87.57429999999988,1.0,"[0.2703491, 0.0713664, 1.212849]","[0.2205762, 0.0659528, 0.9920661]",12.59437,3.399415,12.53525,3.803443,False,13.146458759148373,5.020439543617464,3
5210,99,87.59129999999993,1.0,"[0.2703093, 0.0717918, 1.212671]","[0.2206018, 0.0664067, 0.9921031]",12.63403,3.404364,12.53621,3.829397,False,13.186094381169191,5.0270011952293085,3
5211,99,87.60829999999999,1.0,"[0.2761092, 0.0725998, 1.237465]","[0.2210007, 0.0661748, 0.9920778]",12.63573,3.398592,12.55847,3.816162,False,13.187469474661999,5.021141439373385,3
5212,99,87.62430000000006,1.0,"[0.2764224, 0.0734913, 1.237213]","[0.2211504, 0.0657602, 0.9920527]",12.63284,3.30524,12.56701,3.792416,False,13.179548555991403,4.925234048939786,3
5213,99,87.64129999999989,1.0,"[0.2620209, 0.0695379, 1.168953]","[0.221194, 0.0658541, 0.9919586]",12.6127,3.323917,12.57056,3.798177,False,13.160567748758236,4.94364764338201,3
5214,99,87.65829999999994,1.0,"[0.2620402, 0.0694152, 1.168876]","[0.2209718, 0.0654781, 0.9920167]",12.71302,3.240247,12.55763,3.776331,False,13.255620360820178,4.86153515286146,3
5215,99,87.67430000000002,1.0,"[0.2724154, 0.0701936, 1.215444]","[0.2205698, 0.0653157, 0.9920382]",12.72144,3.236653,12.53524,3.76691,False,13.263783814239414,4.8581617600773175,3
5216,99,87.69130000000007,1.0,"[0.2719763, 0.0705936, 1.215487]","[0.2205374, 0.064955, 0.9920906]",12.70597,3.200043,12.53281,3.745971,False,13.246446464353088,4.820013554861601,3
5217,99,87.7082999999999,1.0,"[0.2529761, 0.0634837, 1.121355]","[0.2199816, 0.065311, 0.9921019]",12.69845,3.194716,12.50209,3.766399,False,13.238693574935674,4.814265724661029,3
5218,99,87.72529999999995,1.0,"[0.2531258, 0.0634072, 1.121251]","[0.2199263, 0.0650008, 0.9921054]",12.61479,3.241789,12.499,3.748551,False,13.158197580200703,4.859444707994238,3
5219,99,87.74130000000002,1.0,"[0.2449108, 0.0607304, 1.086228]","[0.2199354, 0.0651604, 0.992201]",12.59359,3.234968,12.49833,3.757368,False,13.136784630775875,4.8516522086036025,3
5220,99,87.75830000000008,1.0,"[0.2447681, 0.0606308, 1.086259]","[0.2198335, 0.065039, 0.9921936]",12.45142,3.294962,12.49282,3.750412,False,12.998909027107455,4.9079032120816635,3
5221,99,87.77429999999993,1.0,"[0.2633191, 0.0666428, 1.176596]","[0.2197713, 0.0647137, 0.9921429]",12.46582,3.317219,12.49001,3.731899,False,13.014407476142694,4.93128212876758,3
5222,99,87.79129999999998,1.0,"[0.2628627, 0.0665024, 1.176598]","[0.2199045, 0.0647132, 0.9921261]",12.52533,3.124604,12.49754,3.731934,False,13.063054673529336,4.735842610788804,3
5223,99,87.80830000000003,1.0,"[0.2518811, 0.065674, 1.140739]","[0.2200041, 0.0650433, 0.9920328]",12.51313,3.159338,12.50417,3.751267,False,13.052824368970938,4.771031038945418,3
5224,99,87.82529999999986,1.0,"[0.2521568, 0.066112, 1.140625]","[0.2197485, 0.0648143, 0.9921517]",12.4806,3.246444,12.48865,3.737648,False,13.025248231299646,4.859204311175235,3
5225,99,87.84129999999993,1.0,"[0.2588555, 0.063606, 1.165184]","[0.2200315, 0.0651415, 0.9921876]",12.48266,3.26058,12.50379,3.756329,False,13.028058093708427,4.873787927405232,3
5226,99,87.85829999999999,1.0,"[0.2585913, 0.0643135, 1.165167]","[0.2200724, 0.0651193, 0.9922287]",12.61176,3.201962,12.50554,3.7549,False,13.153034467308736,4.818460303356952,3
5227,99,87.87630000000001,1.0,"[0.2503571, 0.0641581, 1.1311]","[0.2200422, 0.0646718, 0.9922594]",12.61798,3.176509,12.5035,3.729056,False,13.157831120910082,4.792572592194395,3
5228,99,87.89229999999986,1.0,"[0.2503758, 0.0644319, 1.130992]","[0.2202307, 0.0644811, 0.9922353]",11.84778,3.053162,12.51417,3.718175,False,12.386630472091106,4.637193732381599,3
5229,99,87.90829999999994,1.0,"[0.2464887, 0.0616305, 1.101665]","[0.2199939, 0.0645438, 0.9924217]",11.86185,3.037338,12.49886,3.721083,False,12.399740407984403,4.6214809722501204,3
5230,99,87.9253,1.0,"[0.2466044, 0.0611371, 1.101621]","[0.2197222, 0.0641753, 0.9925188]",11.98962,3.112405,12.48272,3.69954,False,12.530631616444765,4.703293327427197,3
5231,99,87.94230000000005,1.0,"[0.2096351, 0.053301, 0.9993025]","[0.2193106, 0.0638201, 0.99273]",11.92451,3.182786,12.45751,3.678337,False,12.469810373365718,4.773084951273919,3
5232,99,87.95929999999987,1.0,"[0.2098911, 0.0530242, 0.9993023]","[0.2197368, 0.0624971, 0.9926385]",11.84996,3.148558,12.48207,3.60262,False,12.393957243424747,4.735172161400481,3
5233,99,87.97529999999995,1.0,"[0.2193038, 0.0561513, 1.032663]","[0.2177045, 0.0646597, 0.9930606]",11.8664,3.116057,12.3651,3.725359,False,12.40851715734437,4.702433809729987,3
5234,99,87.99329999999998,1.0,"[0.2181047, 0.0574308, 1.032792]","[0.2186262, 0.0649709, 0.9929621]",11.81321,3.210246,12.41703,3.743604,False,12.360816576290222,4.79710328306642,3
5235,99,88.00930000000005,1.0,"[0.2082522, 0.0545968, 0.9925228]","[0.2187924, 0.0642525, 0.9928774]",11.78821,3.218752,12.4272,3.702646,False,12.336461123159175,4.804897514950911,3
5236,99,88.0252999999999,1.0,"[0.2085297, 0.0540269, 0.9924282]","[0.2187364, 0.065326, 0.9928894]",11.84511,3.189057,12.42397,3.764282,False,12.391334785427237,4.776551546052477,3
5237,99,88.04229999999995,1.0,"[0.2152369, 0.05772, 1.029095]","[0.2189244, 0.065487, 0.9927553]",11.85908,3.177799,12.43595,3.774041,False,12.404592570154769,4.765520749899166,3
5238,99,88.05930000000001,1.0,"[0.2147616, 0.0578714, 1.029063]","[0.21956, 0.0651007, 0.9926816]",11.83544,3.110622,12.47182,3.752121,False,12.377491130713388,4.6956987145325115,3
5239,99,88.07529999999986,1.0,"[0.2174322, 0.0577626, 1.036711]","[0.2197897, 0.0651704, 0.9925124]",11.8549,3.104549,12.48652,3.756763,False,12.39647907701342,4.690194123140085,3
5240,99,88.09229999999991,1.0,"[0.217688, 0.057556, 1.036672]","[0.2197666, 0.0643429, 0.9925822]",12.01056,3.074221,12.48439,3.70894,False,12.549350809920789,4.66489124657935,3
5241,99,88.10929999999996,1.0,"[0.2112708, 0.0547886, 1.008181]","[0.2195645, 0.0647541, 0.9926212]",11.99266,3.046753,12.4728,3.732427,False,12.530096129717172,4.636033850635212,3
5242,99,88.12630000000001,1.0,"[0.2115966, 0.0546732, 1.00803]","[0.2195488, 0.0642842, 0.9926902]",12.81756,2.989198,12.4711,3.70516,False,13.34580332421114,4.607813414088826,3
5243,99,88.14229999999986,1.0,"[0.2289437, 0.057795, 1.07612]","[0.2193758, 0.0638273, 0.9926234]",12.77111,2.916007,12.46239,3.679146,False,13.295734472809361,4.530966837052549,3
5244,99,88.15929999999992,1.0,"[0.2285967, 0.0572788, 1.076141]","[0.2192826, 0.0642286, 0.9927185]",12.70083,3.016385,12.4561,3.70186,False,13.231404761032966,4.631348558375489,3
5245,99,88.1753,1.0,"[0.2412238, 0.0553647, 1.060246]","[0.2189445, 0.0644517, 0.9925652]",12.59293,3.029313,12.43936,3.715254,False,13.124999440313427,4.6405810445419124,3
5246,99,88.21829999999989,1.0,"[0.2440167, 0.0548375, 1.076556]","[0.2200525, 0.0628644, 0.9924129]",12.55918,2.996717,12.50219,3.624556,False,13.089734016667002,4.605868572432428,3
5247,99,88.22829999999988,1.0,"[0.2426248, 0.0567277, 1.076539]","[0.2192266, 0.0646822, 0.9923879]",11.44454,2.832344,12.45704,3.729168,False,11.974410900567271,4.395509379374845,3
5248,99,88.24529999999993,1.0,"[0.2406799, 0.057015, 1.077365]","[0.2203976, 0.0651271, 0.991851]",12.76345,3.016855,12.52805,3.75677,False,13.293588808397878,4.634172273968331,3
5249,99,88.26229999999998,1.0,"[0.2400496, 0.0564088, 1.077525]","[0.22092, 0.0645509, 0.9918053]",12.70508,3.030468,12.55736,3.723798,False,13.236385618989633,4.6459596703743955,3
5250,99,88.29229999999995,1.0,"[0.2162381, 0.052845, 1.068136]","[0.2205401, 0.0645344, 0.9917419]",12.57754,2.946844,12.53723,3.723086,False,13.105259610831858,4.555374583253824,3
5251,99,88.30930000000001,1.0,"[0.2379311, 0.0553568, 1.050358]","[0.2209454, 0.0646309, 0.9915711]",12.59742,2.931153,12.56164,3.729283,False,13.124143936154915,4.5400155487598255,3
5252,99,88.32630000000006,1.0,"[0.2368352, 0.0556138, 1.050486]","[0.2211717, 0.0645774, 0.9914558]",12.6005,2.881253,12.57551,3.726632,False,13.124500653311394,4.4889225246891336,3
5253,99,88.34229999999991,1.0,"[0.2435185, 0.0561851, 1.091448]","[0.221344, 0.0644278, 0.991242]",12.588,2.882028,12.58762,3.718822,False,13.112134697304796,4.48925046079413,3
5254,99,88.36029999999994,1.0,"[0.2438776, 0.0558766, 1.091277]","[0.22077, 0.0644721, 0.9913054]",12.56742,2.797875,12.55524,3.721138,False,13.08715197002893,4.402121794708535,3
5255,99,88.37530000000004,1.0,"[0.2399768, 0.0540316, 1.073551]","[0.2207982, 0.0645245, 0.991395]",12.57808,2.822337,12.55569,3.72382,False,13.099057310327389,4.4276236775252755,3
5256,99,88.39330000000007,1.0,"[0.2397172, 0.054043, 1.073489]","[0.2203123, 0.0639706, 0.9914631]",12.61268,2.831187,12.5281,3.691685,False,13.133881337033955,4.437999402412666,3
5257,99,88.41029999999989,1.0,"[0.2503685, 0.0548862, 1.123084]","[0.2197652, 0.0640648, 0.991709]",12.62889,2.817353,12.49497,3.696196,False,13.149223204086663,4.424408828158521,3
5258,99,88.42629999999997,1.0,"[0.2505445, 0.0553573, 1.122889]","[0.2199331, 0.0641016, 0.9916059]",12.60961,2.832495,12.50547,3.698694,False,13.13090474602399,4.43922690428397,3
5259,99,88.44330000000002,1.0,"[0.2662534, 0.0588457, 1.189912]","[0.2202202, 0.0647243, 0.9915923]",12.61916,2.808889,12.52145,3.734576,False,13.139106823608564,4.415359124798302,3
5260,99,88.45929999999987,1.0,"[0.2665689, 0.0585493, 1.189743]","[0.2204786, 0.0642712, 0.9915771]",12.47887,2.699825,12.53586,3.708564,False,12.993947945052607,4.298190369272817,3
5261,99,88.47629999999992,1.0,"[0.2630787, 0.0581856, 1.17602]","[0.2199459, 0.0639707, 0.9917809]",12.49234,2.691853,12.50404,3.690511,False,13.006887252215755,4.290513024195173,3
5262,99,88.49329999999998,1.0,"[0.2632567, 0.0576937, 1.175895]","[0.2199099, 0.0639486, 0.9918125]",12.62125,2.771954,12.50167,3.689123,False,13.139182501264507,4.3775339767551955,3
5263,99,88.50930000000005,1.0,"[0.2631451, 0.0560703, 1.189046]","[0.2201691, 0.063512, 0.9917742]",12.60396,2.784717,12.51641,3.664147,False,13.122710629191108,4.3899850917366585,3
5264,99,88.52629999999988,1.0,"[0.2634073, 0.055898, 1.188906]","[0.220246, 0.0642238, 0.9917623]",12.57836,2.735394,12.52079,3.705143,False,13.094629890078846,4.338411834451211,3
5265,99,88.54329999999993,1.0,"[0.2801688, 0.0605811, 1.251223]","[0.2204863, 0.0642409, 0.9917226]",12.61733,2.739976,12.53451,3.706274,False,13.13356073402495,4.344571065274145,3
5266,99,88.55930000000001,1.0,"[0.2797703, 0.0608601, 1.251214]","[0.2206427, 0.0638653, 0.9917393]",12.4885,2.72078,12.54291,3.684605,False,13.004641075549682,4.320054799753869,3
5267,99,88.57630000000006,1.0,"[0.2651302, 0.0567713, 1.188232]","[0.2199806, 0.0647332, 0.9918212]",12.5454,2.705898,12.50546,3.734228,False,13.060316417723044,4.306910170973074,3
5268,99,88.59329999999989,1.0,"[0.2659163, 0.0568532, 1.187953]","[0.2196805, 0.0640937, 0.9919652]",12.61485,2.793344,12.48718,3.696902,False,13.133987284262496,4.399245441328855,3
5269,99,88.60929999999996,1.0,"[0.2549016, 0.0546925, 1.15088]","[0.2204045, 0.0638059, 0.9920053]",12.58449,2.762724,12.52655,3.6802,False,13.10219382399762,4.36668752621296,3
5270,99,88.62630000000001,1.0,"[0.2560149, 0.0543746, 1.150493]","[0.2206736, 0.0638139, 0.9919534]",12.63288,2.685567,12.54199,3.680855,False,13.146051544063322,4.289317092206414,3
5271,99,88.64330000000007,1.0,"[0.2545473, 0.0554954, 1.137394]","[0.2205538, 0.0639061, 0.9920257]",12.63088,2.698041,12.53451,3.68589,False,13.14474137339015,4.302043331675568,3
5272,99,88.65929999999992,1.0,"[0.2539358, 0.0548907, 1.137489]","[0.2209025, 0.0633656, 0.992005]",12.6046,2.694789,12.55396,3.654875,False,13.118479008164893,4.297723453981948,3
5273,99,88.67629999999997,1.0,"[0.2657219, 0.055611, 1.185576]","[0.2215031, 0.063739, 0.9919019]",12.65988,2.613633,12.58827,3.676733,False,13.168959536199772,4.216506802156063,3
5274,99,88.69330000000002,1.0,"[0.2656651, 0.0558669, 1.185516]","[0.2218463, 0.063807, 0.9917783]",12.69563,2.589998,12.60867,3.681107,False,13.20316700065936,4.193588893871016,3
5275,99,88.70929999999987,1.0,"[0.2723457, 0.0573259, 1.217946]","[0.2220485, 0.0628452, 0.9917376]",12.63998,2.624676,12.6203,3.625916,False,13.149803808369924,4.227095236084309,3
5276,99,88.72629999999992,1.0,"[0.2735168, 0.0555842, 1.217664]","[0.221051, 0.0633696, 0.9918214]",12.58175,2.5014,12.56438,3.655779,False,13.085331151559792,4.098410161946406,3
5277,99,88.7423,1.0,"[0.2486656, 0.0499306, 1.103809]","[0.2201436, 0.0656846, 0.9920275]",12.58706,2.474761,12.51191,3.788164,False,13.089160323764496,4.071271333039081,3
5278,99,88.75930000000005,1.0,"[0.2475672, 0.0506057, 1.103933]","[0.2216123, 0.0650863, 0.9917112]",12.43355,2.781516,12.59662,3.754955,False,12.953382985173054,4.380328456269821,3
