frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5355,99,90.02959999999999,1.0,"[0.1430336, 0.0582824, 0.4532176]","[0.2816974, 0.1021833, 0.874244]",17.66596,7.391842,17.85989,6.666589,False,16.849383982023426,6.138832668613252,2
5356,99,90.0461,1.0,"[0.1431219, 0.0585825, 0.4531271]","[0.2812555, 0.101721, 0.8743737]",17.66485,7.385737,17.83117,6.635722,False,16.848370800630505,6.132994689387134,2
5357,99,90.06280000000001,0.9,"[0.1351613, 0.0550568, 0.4243867]","[0.2816855, 0.1014933, 0.8744521]",17.75793,7.4946,17.85521,6.620415,False,16.935814899130932,6.2354834822528105,2
5358,99,90.07939999999999,0.9,"[0.1351537, 0.0550114, 0.4243913]","[0.2813494, 0.1016318, 0.8744717]",17.75003,7.519503,17.83487,6.629218,False,16.928182922268356,6.259570761003682,2
5359,99,90.0961,0.9,"[0.1370366, 0.0562928, 0.4278982]","[0.280979, 0.1020693, 0.8745289]",17.73704,7.475554,17.81179,6.657067,False,16.916156589602434,6.2176540187090374,2
5360,99,90.11269999999999,0.9,"[0.136976, 0.0564839, 0.4279121]","[0.2810504, 0.1017437, 0.8744577]",17.73343,7.460034,17.81738,6.636557,False,16.912834765058687,6.20283017796775,2
5361,99,90.12950000000004,0.9,"[0.1409374, 0.057819, 0.4406316]","[0.2809336, 0.1016928, 0.874458]",17.76067,7.389246,17.81044,6.633267,False,16.9390577027543,6.134255631700299,2
5362,99,90.14650000000003,0.9,"[0.1409346, 0.057709, 0.4407184]","[0.2805369, 0.1015736, 0.8746375]",17.80141,7.39407,17.78346,6.62421,False,16.977594727094775,6.137991413761775,2
5363,99,90.16280000000003,0.9,"[0.1341448, 0.0543126, 0.4187996]","[0.2805877, 0.1015947, 0.8745853]",17.70471,7.485718,17.78748,6.625967,False,16.88548861261678,6.228125588351369,2
5364,99,90.17940000000002,0.9,"[0.134436, 0.0543335, 0.4186838]","[0.280624, 0.1013089, 0.8744468]",17.71595,7.480964,17.79227,6.608532,False,16.896158302993193,6.223313149661972,2
5365,99,90.19610000000003,0.9,"[0.1318153, 0.0542566, 0.4129149]","[0.2801117, 0.1011216, 0.874589]",17.72144,7.447699,17.75912,6.595359,False,16.901560349334982,6.191249185847864,2
5366,99,90.213,0.9,"[0.1318785, 0.054211, 0.4128331]","[0.2800787, 0.1011725, 0.874481]",17.67567,7.428092,17.75922,6.599457,False,16.858352710000453,6.173428525523358,2
5367,99,90.2295,0.9,"[0.1301071, 0.0532247, 0.4071534]","[0.2801698, 0.1010182, 0.8746887]",17.5443,7.276546,17.76068,6.587928,False,16.73492409967504,6.03079543673019,2
5368,99,90.24620000000002,0.9,"[0.129718, 0.0530704, 0.407057]","[0.2798831, 0.1009273, 0.874472]",17.55618,7.275489,17.74777,6.583673,False,16.746176876411806,6.029519006677932,2
5369,99,90.2628,0.9,"[0.1308174, 0.0528348, 0.4137838]","[0.2802394, 0.1005595, 0.8744982]",17.50164,7.156285,17.76844,6.55969,False,16.69528057501658,5.916252019971368,2
5370,99,90.2793,0.9,"[0.1308936, 0.0528197, 0.4137266]","[0.2803025, 0.1005832, 0.8743202]",17.54875,7.148565,17.77558,6.562547,False,16.73992506356214,5.907802083657574,2
5371,99,90.2961,0.9,"[0.1328315, 0.0528892, 0.4212456]","[0.2803851, 0.1008665, 0.8742846]",17.43048,7.261685,17.78117,6.581134,False,16.627267327918425,6.019029697306237,2
5372,99,90.31280000000001,0.9,"[0.1331714, 0.0528153, 0.4211162]","[0.2799071, 0.1002016, 0.8743416]",17.44026,7.310222,17.75167,6.537711,False,16.636226635334364,6.0654227659546285,2
5373,99,90.32970000000003,0.9,"[0.1266713, 0.0514098, 0.4034566]","[0.2804103, 0.1008001, 0.8742877]",17.51774,7.260416,17.78261,6.576818,False,16.709880292015125,6.015890874621055,2
5374,99,90.3461,0.9,"[0.1267187, 0.0517456, 0.4033664]","[0.2797796, 0.1014973, 0.8743656]",17.54068,7.216539,17.74364,6.621322,False,16.731866843127044,5.973252593500878,2
5375,99,90.36269999999999,0.9,"[0.1312319, 0.0529689, 0.4157656]","[0.2802601, 0.1000944, 0.874648]",17.18888,7.074301,17.76682,6.52851,False,16.39970965438682,5.844408429216182,2
5376,99,90.3801,0.9,"[0.1314025, 0.0526403, 0.415726]","[0.278823, 0.101521, 0.8748706]",17.18587,7.069628,17.67718,6.619063,False,16.396889006851968,5.839987358201067,2
5377,99,90.39670000000004,1.0,"[0.1355321, 0.054373, 0.4381346]","[0.2789222, 0.1018668, 0.875042]",17.43708,7.410977,17.67983,6.640123,False,16.6325956326349,6.162244049381804,2
5378,99,90.41370000000003,1.0,"[0.1355046, 0.0543358, 0.4381272]","[0.2790744, 0.1015762, 0.8750079]",17.40322,7.422503,17.68953,6.621602,False,16.600470883184165,6.1740571665787485,2
5379,99,90.43010000000001,0.9,"[0.1299739, 0.053825, 0.4138086]","[0.2798205, 0.1010315, 0.8746852]",17.42582,7.247454,17.73999,6.588812,False,16.62294357515632,6.005466742007319,2
5380,99,90.44770000000003,0.9,"[0.1297284, 0.0539193, 0.4138825]","[0.2800642, 0.1008181, 0.8746485]",17.47807,7.299047,17.75517,6.575292,False,16.672088511361935,6.053859777149885,2
5381,99,90.46360000000001,0.9,"[0.1299232, 0.0526401, 0.4139318]","[0.2806736, 0.1008665, 0.8742514]",17.34775,7.202163,17.79894,6.581383,False,16.549317177849446,5.963693481130877,2
5382,99,90.48050000000003,0.9,"[0.1302646, 0.052989, 0.4136988]","[0.2806621, 0.1010947, 0.8741755]",17.34996,7.239475,17.7997,6.59671,False,16.551179448792016,5.9994741828620946,2
5383,99,90.49660000000003,0.9,"[0.1396855, 0.0565073, 0.4471657]","[0.2802666, 0.1011567, 0.874343]",17.40664,7.250691,17.77302,6.599466,False,16.60476678571321,6.008997189764538,2
5384,99,90.51360000000003,0.9,"[0.1396577, 0.0567842, 0.4470158]","[0.2793203, 0.100402, 0.8746229]",17.42495,7.266211,17.71144,6.548579,False,16.622004444132568,6.023497541411664,2
5385,99,90.53020000000001,0.9,"[0.137558, 0.055824, 0.4387699]","[0.2791901, 0.1004012, 0.8747126]",17.09529,7.197453,17.70201,6.547865,False,16.310353577259363,5.9647262922560875,2
5386,99,90.54679999999999,0.9,"[0.1376725, 0.0559287, 0.4386438]","[0.27917, 0.1007009, 0.8746328]",17.10385,7.186009,17.70232,6.567836,False,16.318527440848097,5.953548669968622,2
5387,99,90.5633,0.9,"[0.1374349, 0.0564326, 0.44687]","[0.2801936, 0.0999338, 0.8745067]",17.31825,7.23447,17.76556,6.519166,False,16.52119183734185,5.995365878458309,2
5388,99,90.57990000000004,0.9,"[0.1374901, 0.0563346, 0.4468117]","[0.2797964, 0.1006088, 0.8743516]",17.30951,7.221198,17.74491,6.563973,False,16.512999823363508,5.98281360015776,2
5389,99,90.59670000000003,0.9,"[0.1258064, 0.0512161, 0.4034651]","[0.2801899, 0.1005964, 0.8746067]",17.48499,7.477201,17.76344,6.561275,False,16.677541959359722,6.224782199592923,2
5390,99,90.61350000000002,0.9,"[0.1257273, 0.0511165, 0.403428]","[0.2795461, 0.1005885, 0.8746521]",17.50239,7.485435,17.72431,6.560421,False,16.693963042276714,6.232306100133256,2
5391,99,90.63000000000002,0.9,"[0.1283968, 0.0534959, 0.407595]","[0.280185, 0.1006886, 0.8748221]",17.13985,7.109829,17.75904,6.565633,False,16.353076293616198,5.879603612213237,2
5392,99,90.64650000000003,0.9,"[0.128522, 0.053551, 0.4075606]","[0.2797537, 0.1004145, 0.8749104]",17.12702,7.121646,17.73174,6.547257,False,16.340857913981004,5.891233378500124,2
5393,99,90.66319999999999,0.9,"[0.1345517, 0.0544185, 0.4362872]","[0.2800152, 0.1002827, 0.8750179]",17.3939,7.045902,17.74524,6.537941,False,16.593967871871676,5.8126262361131085,2
5394,99,90.68000000000004,0.9,"[0.1344323, 0.0545048, 0.4362468]","[0.2797776, 0.1002927, 0.8749911]",17.3716,7.072618,17.73163,6.538785,False,16.57269288988207,5.838771359059458,2
5395,99,90.69649999999999,0.9,"[0.1677603, 0.0661896, 0.5355237]","[0.2803268, 0.1005849, 0.8748487]",17.34682,7.08204,17.76696,6.558733,False,16.54917673153778,5.848364267755385,2
5396,99,90.7132,0.9,"[0.1674882, 0.066426, 0.5353855]","[0.2798013, 0.1008841, 0.8749386]",17.30175,7.094128,17.73404,6.577399,False,16.50643651358554,5.860963740731378,2
5397,99,90.7304,0.9,"[0.1670219, 0.066431, 0.5347064]","[0.2808606, 0.1004066, 0.8747573]",17.26787,6.937772,17.8004,6.547883,False,16.47532696388033,5.711566415771351,2
5398,99,90.74660000000003,0.9,"[0.166573, 0.0665506, 0.5347466]","[0.280249, 0.100054, 0.8749136]",17.25938,6.93766,17.7611,6.523931,False,16.467290549732123,5.7116456977655625,2
5399,99,90.76340000000002,0.9,"[0.1654409, 0.0647618, 0.5322205]","[0.2801202, 0.1003452, 0.8751562]",17.24122,6.777527,17.74884,6.540954,False,16.45108568823955,5.558275523968824,2
5400,99,90.77990000000003,0.9,"[0.1653405, 0.0647553, 0.5321755]","[0.2806925, 0.1000575, 0.8749107]",17.19475,6.813532,17.78749,6.524176,False,16.406872826942674,5.59387241692762,2
5401,99,90.79660000000004,0.9,"[0.1733009, 0.0663657, 0.5584223]","[0.2812587, 0.1001588, 0.8748801]",17.22746,6.769274,17.82169,6.530954,False,16.43811054789137,5.550653276369026,2
5402,10,90.8133,0.9,"[0.1727959, 0.0667183, 0.5583947]","[0.2811238, 0.1002648, 0.8748466]",17.19967,6.765746,17.81432,6.538054,False,16.411824727333002,5.547877016739724,2
5403,10,90.83009999999999,0.9,"[0.174714, 0.0668813, 0.5634534]","[0.281185, 0.0998037, 0.8749974]",17.19508,6.741855,17.81508,6.507135,False,16.40762674488031,5.52503637990072,2
5404,10,90.84670000000003,0.9,"[0.1744419, 0.0668567, 0.5635422]","[0.2802969, 0.0984989, 0.875132]",17.16273,6.748529,17.75979,6.421795,False,16.376961332766022,5.532157071600682,2
5405,10,90.86350000000002,0.9,"[0.1732356, 0.0661765, 0.559804]","[0.2788002, 0.0976239, 0.8755572]",17.13171,6.733833,17.66283,6.362151,False,16.34768660890826,5.518727673744378,2
5406,10,90.8803,0.9,"[0.1728941, 0.0662444, 0.5598196]","[0.277617, 0.0962877, 0.8757268]",17.13691,6.728473,17.5893,6.27457,False,16.352642233762758,5.513466232250764,2
5407,10,90.89670000000004,0.9,"[0.1709809, 0.0654931, 0.5546896]","[0.2769195, 0.0950282, 0.8760337]",17.14429,6.824934,17.54206,6.19098,False,16.35903436224656,5.60593176211542,2
5408,10,90.91330000000002,0.9,"[0.1710238, 0.0654358, 0.5546498]","[0.2757037, 0.0945908, 0.8760912]",17.1603,6.751371,17.46866,6.162302,False,16.374643453850496,5.534939613932133,2
5409,10,90.93010000000001,0.9,"[0.1716704, 0.0666033, 0.5564923]","[0.2743588, 0.0924187, 0.8763158]",17.23576,6.865948,17.38441,6.020316,False,16.44537228725732,5.643303096688536,2
5410,10,90.9469,0.9,"[0.1718105, 0.0658672, 0.5563947]","[0.2723777, 0.0922685, 0.8765639]",17.20909,6.936914,17.26176,6.008918,False,16.41968784666164,5.712036026325189,2
5411,10,90.9632,0.9,"[0.1767096, 0.0685854, 0.5695977]","[0.271211, 0.0915817, 0.876647]",17.1961,6.70253,17.19066,5.96395,False,16.408834570605894,5.487251589062371,2
5412,10,90.97999999999999,0.9,"[0.1764104, 0.0692979, 0.5695702]","[0.26995, 0.0906265, 0.8768675]",17.16688,6.742461,17.11136,5.900715,False,16.380927330681082,5.5262388702276635,2
5413,10,90.99660000000003,0.9,"[0.1837726, 0.069784, 0.5938165]","[0.2692779, 0.0886817, 0.8768669]",17.23993,7.001559,17.07125,5.77496,False,16.448484492743564,5.773433564630046,2
5414,10,91.01320000000001,0.9,"[0.1834463, 0.0702057, 0.593834]","[0.2682925, 0.0873026, 0.8769411]",17.27359,7.01648,17.01104,5.685265,False,16.480257000793905,5.787020925673245,2
5415,10,91.03010000000003,0.9,"[0.1728008, 0.0683886, 0.5568553]","[0.2681057, 0.0862932, 0.8769419]",17.18251,6.766491,16.99986,5.619948,False,16.395575532147742,5.548970036719845,2
5416,10,91.04660000000004,0.9,"[0.1731221, 0.068521, 0.5567349]","[0.2666779, 0.0853842, 0.8770015]",17.20227,6.803201,16.91343,5.560747,False,16.41405531300546,5.583786453724151,2
5417,10,91.06360000000004,0.9,"[0.1833204, 0.0703418, 0.5928531]","[0.2653213, 0.0845864, 0.8772716]",17.0806,6.564372,16.82737,5.507425,False,16.300346912470182,5.357125265870488,2
5418,10,91.0805,0.9,"[0.1835111, 0.0707142, 0.5927454]","[0.2636327, 0.0831916, 0.8775467]",17.06484,6.566542,16.72132,5.415464,False,16.28541425696891,5.359555852219494,2
5419,10,91.0966,1.0,"[0.1718741, 0.0643676, 0.5593594]","[0.2615474, 0.0819785, 0.878061]",17.83845,7.287961,16.58718,5.333847,False,17.01331246047008,6.035283756716006,2
5420,10,91.11330000000001,1.0,"[0.1717102, 0.0643908, 0.5593739]","[0.2604887, 0.0810642, 0.8781488]",16.82811,5.911254,16.52215,5.274173,False,16.065349027221576,4.735516489907202,2
5421,10,91.1301,1.0,"[0.1454543, 0.0578053, 0.4519948]","[0.2599308, 0.0801236, 0.8780295]",16.815,5.988325,16.4908,5.214021,False,16.052463627321632,4.809813423312674,2
5422,10,91.1643,1.0,"[0.1411213, 0.0483099, 0.4665889]","[0.2587949, 0.0787326, 0.8779458]",16.8346,5.945326,16.4241,5.124474,False,16.07128294113815,4.7680917533983616,2
5423,10,91.17800000000003,1.0,"[0.1410066, 0.048945, 0.4665949]","[0.257625, 0.077999, 0.8779832]",16.68533,5.729322,16.35318,5.076761,False,15.931306253265394,4.5639559370646055,2
5424,10,91.18629999999999,1.0,"[0.1411969, 0.0485965, 0.4666481]","[0.254976, 0.0757729, 0.8785091]",16.73704,5.738122,16.18469,4.929655,False,15.980203595287454,4.571268318547348,2
5425,10,91.20599999999999,1.0,"[0.1366909, 0.0457544, 0.4560386]","[0.2539165, 0.0748574, 0.8787323]",16.58519,5.583957,16.11706,4.869156,False,15.837403615796593,4.426570984937653,2
5426,10,91.21950000000001,1.0,"[0.1370192, 0.045785, 0.4556384]","[0.2532109, 0.0741452, 0.8787744]",16.56866,5.587675,16.07386,4.822819,False,15.821732500170626,4.430505003163361,2
5427,10,91.2365,0.9,"[0.1386801, 0.0455241, 0.4656328]","[0.251743, 0.0730147, 0.8789333]",16.35955,5.369076,15.98271,4.748771,False,15.625123940101844,4.225194146880571,2
5428,10,91.25340000000003,0.9,"[0.1385322, 0.045554, 0.4656272]","[0.2507982, 0.0720076, 0.8791379]",16.37863,5.361591,15.92225,4.682475,False,15.643232231175556,4.217586702269803,2
5429,10,91.2723,0.9,"[0.1311147, 0.041978, 0.4466533]","[0.249638, 0.0711285, 0.8792052]",16.07932,5.202056,15.85115,4.625209,False,15.360871530012128,4.070977769781839,2
5430,10,91.28650000000002,0.9,"[0.1312765, 0.0419192, 0.4466544]","[0.2478243, 0.0697244, 0.8796339]",16.12635,5.204653,15.73442,4.53209,False,15.405376734653927,4.072436627896183,2
5431,10,91.30410000000003,0.9,"[0.1334369, 0.0421467, 0.4629303]","[0.246179, 0.0688502, 0.879773]",15.81273,4.881354,15.63274,4.474795,False,15.110478161677483,3.7688860831228883,2
5432,10,91.32000000000002,0.9,"[0.133804, 0.0421538, 0.4627761]","[0.2450203, 0.067541, 0.8800329]",15.82614,4.879003,15.55836,4.388746,False,15.123187292007536,3.7663334034037863,2
5433,10,91.33670000000004,0.9,"[0.1363273, 0.0411095, 0.4813622]","[0.2437574, 0.0666085, 0.8801799]",15.48215,4.64074,15.47956,4.327666,False,14.799014984080934,3.5451081118826515,2
5434,10,91.35310000000001,0.9,"[0.1364311, 0.0410842, 0.4812989]","[0.2425148, 0.0652302, 0.8804073]",15.5133,4.661543,15.40062,4.237352,False,14.828375154753493,3.5643989754307945,2
5435,10,91.37030000000001,0.9,"[0.1361568, 0.0399018, 0.4915602]","[0.2414976, 0.0646544, 0.8805431]",15.26462,4.541601,15.33682,4.199443,False,14.593699726654599,3.4546955712383136,2
5436,10,91.38650000000004,0.9,"[0.1363812, 0.0400629, 0.491332]","[0.2400832, 0.0634451, 0.8808739]",15.27232,4.537145,15.24573,4.119626,False,14.601016421392453,3.450247192394774,2
5437,10,91.4039,1.0,"[0.1329479, 0.038696, 0.4871573]","[0.2388816, 0.06245, 0.8810823]",14.82553,4.310698,15.16952,4.05427,False,14.179455156739632,3.242630592190107,2
5438,10,91.41990000000001,1.0,"[0.1329836, 0.0386478, 0.4870303]","[0.2379355, 0.0611114, 0.8813621]",14.86381,4.315983,15.10762,3.966396,False,14.21566056917617,3.246863190429788,2
5439,10,91.43879999999999,0.9,"[0.1367816, 0.0389528, 0.5167651]","[0.2364222, 0.0599032, 0.8819091]",14.74546,4.01766,15.007,3.885815,False,14.105461540312698,2.962999052232127,2
5440,10,91.4539,0.9,"[0.1371055, 0.0389878, 0.5165935]","[0.2348245, 0.0589839, 0.8824256]",14.76447,3.947157,14.90177,3.824126,False,14.123891748783105,2.894879290816092,2
5441,10,91.47120000000004,1.0,"[0.1281042, 0.0341863, 0.4867305]","[0.2337437, 0.0579599, 0.882467]",14.63888,4.134506,14.83555,3.757757,False,14.003847254183682,3.077547355174394,2
5442,10,91.4881,1.0,"[0.1282064, 0.033566, 0.486463]","[0.2331455, 0.0577301, 0.8825522]",14.69453,4.032644,14.79789,3.742536,False,14.057156082907142,2.978508402533205,2
5443,10,91.50710000000001,1.0,"[0.1343196, 0.0371718, 0.5142303]","[0.2318647, 0.0561235, 0.8825359]",14.45034,3.784415,14.72039,3.638733,False,13.827521369833034,2.7455169245307016,2
5444,10,91.52189999999999,1.0,"[0.1348316, 0.0362471, 0.5141475]","[0.2303741, 0.0543682, 0.8829484]",14.40018,3.863465,14.62329,3.523579,False,13.779550198233276,2.8225295430765978,2
5445,10,91.5386,1.0,"[0.1320735, 0.0339017, 0.5125223]","[0.228248, 0.0551458, 0.8830125]",14.3154,3.779409,14.49303,3.573587,False,13.69981053114282,2.743679345523065,2
5446,10,91.55780000000001,1.0,"[0.1315678, 0.0346048, 0.512416]","[0.2272537, 0.0538538, 0.8832859]",14.3861,3.741436,14.42826,3.488995,False,13.766972974592727,2.7056594480172618,2
5447,10,91.5721,1.0,"[0.1258971, 0.0325909, 0.4933602]","[0.2261387, 0.052924, 0.8831488]",14.31073,3.607845,14.36254,3.429436,False,13.696446464113391,2.5790355429787044,2
5448,10,91.5914,1.0,"[0.1264017, 0.0322258, 0.4927986]","[0.2252017, 0.051266, 0.8833869]",14.37546,3.53871,14.30178,3.321349,False,13.758149329188186,2.5112233043215255,2
5449,10,91.60980000000004,1.0,"[0.134559, 0.0332589, 0.5274832]","[0.2245223, 0.0506682, 0.8831579]",14.23474,3.5365,14.26394,3.283553,False,13.624949599461837,2.512197815848562,2
5450,10,91.62270000000004,1.0,"[0.1351526, 0.03261, 0.5273223]","[0.2235379, 0.0492551, 0.8833384]",14.26404,3.55088,14.20115,3.191519,False,13.652598022612475,2.52536162100396,2
5451,10,91.64320000000001,1.0,"[0.1271938, 0.0309867, 0.5013864]","[0.221963, 0.0487006, 0.8831209]",14.22739,3.566952,14.10845,3.156438,False,13.617804101880282,2.5416014909607743,2
5452,10,91.6559,1.0,"[0.1274321, 0.0311046, 0.5012503]","[0.2200549, 0.0477599, 0.8835889]",14.19831,3.527709,13.98482,3.093952,False,13.590517095988567,2.504557824123877,2
5453,10,91.6763,1.0,"[0.1297888, 0.0319091, 0.5118914]","[0.2181793, 0.0463705, 0.8839319]",14.02266,3.5065,13.86507,3.002949,False,13.424367725885146,2.488056969564762,2
5454,10,91.6892,1.0,"[0.1294903, 0.0315517, 0.5118043]","[0.2169837, 0.0454397, 0.8842235]",14.04257,3.516229,13.78763,2.941804,False,13.443155704750495,2.4969612281603446,2
5455,10,91.70590000000001,1.0,"[0.1225201, 0.0300607, 0.490575]","[0.2161022, 0.0445678, 0.8842434]",13.70569,3.26991,13.73345,2.885388,False,13.125763740461391,2.2678435943718713,2
5456,10,91.7225,1.0,"[0.1226636, 0.0301351, 0.4904242]","[0.2157279, 0.0429643, 0.8843457]",13.72755,3.2716,13.70903,2.781425,False,13.146447216559341,2.268985386445928,2
5457,10,91.7399,1.0,"[0.1278534, 0.0299518, 0.5242495]","[0.2147239, 0.0431266, 0.8843916]",13.68985,3.246797,13.64694,2.791767,False,13.110911092758636,2.2459976103743293,2
5458,10,91.756,1.0,"[0.1280074, 0.0299538, 0.5240123]","[0.2135485, 0.0419789, 0.8846883]",13.69363,3.260569,13.57062,2.716674,False,13.11440461618353,2.259139170264316,2
5459,10,91.773,1.0,"[0.1227908, 0.0285964, 0.5040964]","[0.211782, 0.0407714, 0.8848379]",13.52512,2.936875,13.46027,2.638199,False,12.956877636474314,1.9520160220974585,2
5460,10,91.78909999999999,1.0,"[0.1227758, 0.0287062, 0.50389]","[0.2104445, 0.0397212, 0.8851531]",13.55988,2.917558,13.37374,2.569424,False,12.989902367373613,1.9327016899806124,2
5461,10,91.8072,1.0,"[0.1219317, 0.0260057, 0.5069028]","[0.2093597, 0.0386752, 0.8852435]",13.20611,2.783469,13.30594,2.501588,False,12.655830070706754,1.8117260612747605,2
5462,10,91.82250000000002,1.0,"[0.1221686, 0.0258156, 0.506536]","[0.2077943, 0.0378436, 0.8855426]",13.19404,2.800915,13.20565,2.447041,False,12.644296475189032,1.8287444236946522,2
5463,10,91.83920000000003,1.0,"[0.1244691, 0.0257886, 0.5304222]","[0.2067649, 0.0369763, 0.8857891]",13.07196,2.80847,13.13898,2.390363,False,12.52868225025796,1.8386857109845183,2
5464,10,91.85839999999999,1.0,"[0.1243618, 0.0259527, 0.5304678]","[0.2057608, 0.0356231, 0.8860618]",13.09917,2.785814,13.07349,2.302269,False,12.554580300983224,1.8163312062847088,2
5465,10,91.87460000000002,1.0,"[0.120959, 0.0255557, 0.5209453]","[0.2043503, 0.0348175, 0.8859809]",12.77275,2.552942,12.98806,2.250465,False,12.247007519922567,1.5998960464068688,2
5466,10,91.8896,1.0,"[0.1211695, 0.0253387, 0.5207291]","[0.2030072, 0.0335137, 0.886267]",12.80532,2.541954,12.90153,2.165575,False,12.27790776993651,1.5886279385522335,2
5467,10,91.90870000000004,1.0,"[0.1160056, 0.0228163, 0.5117272]","[0.201498, 0.0322919, 0.8863212]",12.63295,2.447397,12.80804,2.086572,False,12.115315244257774,1.5016215295210906,2
5468,10,91.92280000000002,1.0,"[0.1162442, 0.0227048, 0.5114306]","[0.2005753, 0.0316781, 0.886528]",12.66137,2.438048,12.74843,2.046466,False,12.142276778461978,1.4920186179668016,2
