frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5219,99,87.38000000000011,0.9,"[0.2742311, 0.1151043, 0.8593967]","[0.2475001, 0.1051002, 0.8952004]",16.37349,7.062225,15.45477,6.696107,False,15.779302251038743,8.792592621438384,15
5220,99,87.39700000000016,0.9,"[0.2734695, 0.1131072, 0.8595179]","[0.2475004, 0.1051003, 0.8952006]",16.64075,6.787885,15.45478,6.696109,False,16.04821415684282,8.53785652825533,15
5221,99,87.41400000000021,0.9,"[0.3230659, 0.1381009, 1.04829]","[0.2475001, 0.1051001, 0.8952005]",16.67769,6.746821,15.45477,6.696102,False,16.085381614650878,8.499601068019901,15
5222,99,87.43000000000006,0.9,"[0.3183208, 0.1404092, 1.048645]","[0.2475, 0.1051002, 0.8952005]",16.96284,6.395901,15.45476,6.696104,False,16.3722780976737,8.171428386248206,15
5223,99,87.44700000000012,0.9,"[0.2941731, 0.137446, 0.9983001]","[0.2475002, 0.1051002, 0.8952004]",17.00429,6.432789,15.45477,6.696108,False,16.414006126409898,8.208858186915625,15
5224,99,87.46400000000017,0.9,"[0.2975528, 0.1404422, 0.9973314]","[0.2475, 0.1051003, 0.8952006]",17.21687,6.027899,15.45476,6.696112,False,16.627848757798834,7.82543310560271,15
5225,99,87.481,0.9,"[0.3053469, 0.1529631, 1.035872]","[0.2475003, 0.1051001, 0.8952005]",17.2445,6.171615,15.45477,6.696101,False,16.65569682648201,7.965763190360287,15
5226,99,87.49700000000007,0.9,"[0.3075039, 0.151696, 1.034967]","[0.2475, 0.1051002, 0.8952004]",16.90684,6.210339,15.45476,6.696105,False,16.315865173671,7.989403565678104,15
5227,99,87.51400000000012,0.9,"[0.2976744, 0.143817, 0.9849144]","[0.2475002, 0.1051001, 0.8952003]",16.87291,6.226575,15.45477,6.696102,False,16.28172034623133,8.003735578631778,15
5228,99,87.53100000000018,0.9,"[0.2929949, 0.1454323, 0.9863624]","[0.2475002, 0.1051002, 0.8952006]",16.64642,6.217659,15.45477,6.696104,False,16.05376409214295,7.985799499639964,15
5229,99,87.548,0.9,"[0.3151633, 0.1482427, 1.054912]","[0.2475003, 0.1051001, 0.8952004]",16.75503,6.338739,15.45478,6.696101,False,16.163109313338712,8.107530928897253,15
5230,99,87.56500000000005,0.9,"[0.3146651, 0.1474852, 1.055619]","[0.2475002, 0.1051003, 0.8952008]",15.45795,5.646878,15.45476,6.696107,False,14.857456153805357,7.384169072102431,15
5231,99,87.58100000000013,0.9,"[0.3278887, 0.1533266, 1.118732]","[0.2475002, 0.1051003, 0.8952007]",15.44168,5.579385,15.45477,6.696112,False,14.84106245240266,7.318130919604365,15
5232,99,87.59800000000018,0.9,"[0.3285535, 0.1555378, 1.1189]","[0.2475001, 0.1051003, 0.8952007]",14.17537,8.468138,15.45476,6.696112,False,13.567362185916728,10.06402038296994,15
5233,99,87.61400000000003,0.9,"[0.3591084, 0.1525336, 1.217059]","[0.2475002, 0.1051002, 0.8952004]",14.10088,8.47836,15.45477,6.696104,False,13.492393566619512,10.070862017580152,15
5234,99,87.63100000000009,0.9,"[0.3578565, 0.1508911, 1.217973]","[0.2475002, 0.1051002, 0.8952005]",14.0516,8.36624,15.45477,6.696106,False,13.442764257323232,9.960245068309456,15
5235,99,87.64700000000016,0.9,"[0.3596116, 0.1432109, 1.203167]","[0.2475002, 0.1051002, 0.8952004]",14.03429,8.341849,15.45477,6.696107,False,13.425335679725375,9.93591046021213,15
5236,99,87.66500000000019,0.9,"[0.3606946, 0.1424304, 1.203961]","[0.2475001, 0.1051002, 0.8952004]",13.95329,8.272633,15.45477,6.696104,False,13.34379315512609,9.865545447735784,15
5237,99,87.68100000000004,0.9,"[0.366318, 0.1346219, 1.200957]","[0.2475002, 0.1051002, 0.8952006]",13.94089,8.372559,15.45477,6.696107,False,13.33134047571412,9.961819140889244,15
5238,99,87.69800000000009,0.9,"[0.3673982, 0.135453, 1.201384]","[0.2475002, 0.1051002, 0.8952006]",2.552901,12.38382,15.45476,6.696106,False,1.8708533346144733,13.379274733966547,15
5239,99,87.71400000000017,0.9,"[0.3400838, 0.1158911, 1.097489]","[0.2475002, 0.1051003, 0.8952006]",2.554421,12.34743,15.45476,6.696111,False,1.872373157643576,13.344091777954889,15
5240,99,87.731,0.9,"[0.340468, 0.1186071, 1.096858]","[0.2475001, 0.1051001, 0.8952004]",1.181264,11.96349,15.45476,6.696103,False,0.49023593587373726,12.91584143203505,15
5241,99,87.74700000000007,0.9,"[0.359368, 0.1286561, 1.182312]","[0.2475003, 0.1051001, 0.8952004]",1.123455,12.21908,15.45478,6.696102,False,0.4321235579942436,13.161018137680191,15
5242,99,87.76400000000012,0.9,"[0.3588004, 0.1290659, 1.182961]","[0.2475003, 0.1051003, 0.8952008]",0.04272622,12.29075,15.45477,6.696108,False,-0.655570270548894,13.186055030777979,15
5243,99,87.7800000000002,0.9,"[0.3980321, 0.1450332, 1.331232]","[0.2475001, 0.1051002, 0.8952005]",0.1019569,12.38062,15.45476,6.696108,False,-0.595932084814907,13.275530453507038,15
5244,99,87.798,0.9,"[0.4006376, 0.147827, 1.33075]","[0.2475002, 0.1051003, 0.8952006]",2.163524,10.83064,15.45477,6.696111,False,1.4785329469798065,11.85895986593019,15
5245,99,87.81400000000008,0.9,"[0.2381754, 0.0851614, 0.8612866]","[0.2475, 0.1051002, 0.8952006]",2.197947,10.73198,15.45476,6.696104,False,1.5131513088584572,11.764816698231161,15
5246,99,87.83100000000013,0.9,"[0.2379369, 0.0841458, 0.8613765]","[0.2475001, 0.1051002, 0.8952004]",2.163629,10.64203,15.45476,6.696107,False,1.4785867916705802,11.676286799706082,15
5247,99,87.84700000000021,0.7,"[0.266346, 0.1569959, 1.054495]","[0.2475003, 0.1051002, 0.8952008]",2.208564,10.75587,15.45477,6.696106,False,1.523843491944156,11.788391225382252,15
5248,99,87.86400000000003,0.0,"[0.264927, 0.1572113, 1.05465]","[0.2475003, 0.1051003, 0.8952008]",2.205286,10.64904,15.45477,6.696106,True,1.5205149471552595,11.684786896350786,15
5249,99,87.88100000000009,0.0,"[0.2642819, 0.1552897, 1.055925]","[0.2475003, 0.1051003, 0.8952008]",2.174478,10.55653,15.45477,6.69611,True,1.4894824115397287,11.593921654926467,15
5250,99,87.89800000000014,0.0,"[0.2640356, 0.1548849, 1.056296]","[0.2475002, 0.1051002, 0.8952004]",2.149084,10.54482,15.45477,6.696105,True,1.4639210720892377,11.58153721377975,15
5251,99,87.91400000000021,0.0,"[0.2621574, 0.1534106, 1.055119]","[0.2475002, 0.1051002, 0.8952006]",17.00526,3.754143,15.45477,6.696108,True,16.414246248267236,5.614507330829302,15
5252,99,87.93100000000004,0.0,"[0.2619953, 0.1553379, 1.055444]","[0.2475002, 0.1051002, 0.8952004]",16.98441,3.746327,15.45477,6.696105,True,16.393259346818656,5.606080999730885,15
5253,99,87.94700000000012,0.3,"[0.047331, 0.2330859, 1.061565]","[0.2475, 0.1051003, 0.8952006]",17.00654,3.801204,15.45475,6.696111,True,16.415547454235963,5.660140614978848,15
5254,99,87.96400000000017,0.3,"[0.0473833, 0.2324977, 1.062106]","[0.2475002, 0.1051001, 0.8952004]",16.0652,4.115901,15.45477,6.6961,True,15.46821006355102,5.926284054501305,15
5255,99,87.981,0.45,"[0.0218785, 0.2248247, 1.061042]","[0.2475002, 0.1051003, 0.8952006]",16.21432,4.20719,15.45477,6.696108,False,15.618318913501021,6.020825035168543,15
5256,99,87.99700000000007,0.45,"[0.0208204, 0.2299167, 1.061695]","[0.2475001, 0.1051003, 0.8952005]",15.96775,4.292203,15.45476,6.696109,False,15.37017869609791,6.093038912077955,15
5257,99,88.01400000000012,0.6,"[0.0040245, 1.175792, 5.396854]","[0.2475002, 0.1051003, 0.8952007]",16.107,4.555998,15.45477,6.696107,False,15.510401164496987,6.354254513849647,15
5258,99,88.03100000000018,0.6,"[0.0096004, 1.184264, 5.395042]","[0.2475004, 0.1051003, 0.8952007]",16.12565,4.577124,15.45478,6.69611,False,15.529177505219003,6.375481846109706,15
5259,99,88.04700000000003,0.52,"[0.0786026, 0.3980513, 2.080612]","[0.2475002, 0.1051001, 0.8952004]",16.3211,4.738357,15.45477,6.696103,False,15.725935007793446,6.539669260506575,15
5260,99,88.06500000000005,0.52,"[0.0798818, 0.3944739, 2.081326]","[0.2475001, 0.1051002, 0.8952004]",16.22318,4.735062,15.45476,6.696106,False,15.627381245767424,6.532456941332713,15
5261,99,88.08100000000013,0.0,"[0.0786614, 0.3912297, 2.082069]","[0.2475002, 0.1051002, 0.8952006]",16.25297,4.779317,15.45477,6.696105,False,15.657375940583119,6.576543213910069,15
5262,99,88.09800000000018,0.0,"[0.0802679, 0.3953724, 2.081323]","[0.2475001, 0.1051001, 0.8952003]",16.58755,4.624775,15.45477,6.696102,True,15.994075858190243,6.44060135269567,15
5263,99,88.11400000000003,0.0,"[0.0801922, 0.3915658, 2.082453]","[0.2475002, 0.1051002, 0.8952006]",16.86382,4.503599,15.45477,6.696107,True,16.272098088212047,6.3345815558487475,15
5264,99,88.13200000000006,0.0,"[0.0790921, 0.3881897, 2.083014]","[0.2475003, 0.1051002, 0.8952004]",17.11928,4.855998,15.45478,6.696107,True,16.52930597149497,6.6863861857323155,15
5265,99,88.14900000000011,0.0,"[0.0782003, 0.3879118, 2.083886]","[0.2475002, 0.1051002, 0.8952005]",17.47598,4.494581,15.45477,6.696106,True,16.88821199703338,6.350984791921963,15
5266,99,88.16600000000017,0.7,"[0.5829138, 0.1250642, 1.905999]","[0.2475001, 0.1051003, 0.8952006]",17.50621,4.6,15.45476,6.696109,False,16.918666344697506,6.454329253127219,15
5267,99,88.18200000000002,0.7,"[0.5823504, 0.1248449, 1.906638]","[0.2475003, 0.1051002, 0.8952006]",17.38821,3.861027,15.45477,6.696108,False,16.799700626217696,5.733754714139879,15
5268,99,88.19800000000009,0.7,"[0.5829793, 0.1266407, 1.906061]","[0.2475004, 0.1051002, 0.8952004]",17.35259,3.662527,15.45478,6.696105,False,16.763795862427948,5.54003573017452,15
5269,99,88.21600000000012,0.9,"[0.3453149, 0.0862874, 1.199104]","[0.2475, 0.1051001, 0.8952003]",10.69403,1.538415,15.45476,6.696103,False,10.061617871123548,3.2093110995406016,15
5270,99,88.23300000000017,0.67,"[0.3052124, 0.0772079, 1.049568]","[0.2475, 0.1051, 0.8952001]",10.60609,1.368409,15.45476,6.696098,False,9.973062794163624,3.041041397789286,15
5271,99,88.25500000000011,0.67,"[0.3004904, 0.0788186, 1.050165]","[0.2475001, 0.1051002, 0.8952004]",6.272686,0.1458467,15.45476,6.696103,False,5.611316039452447,1.6789883301329864,15
5272,99,88.26600000000008,0.67,"[0.327018, 0.0902404, 1.132461]","[0.2475002, 0.1051001, 0.8952004]",6.225088,0.01048715,15.45477,6.696099,False,5.563373214205775,1.5459318871254566,15
5273,99,88.28200000000015,0.67,"[0.3273861, 0.0906519, 1.132353]","[0.2475001, 0.1051002, 0.8952005]",6.134552,0.01103831,15.45476,6.696106,False,5.47225223194067,1.542747963805872,15
5274,99,88.2990000000002,0.9,"[0.3660509, 0.1036185, 1.250088]","[0.2475, 0.1051002, 0.8952004]",3.687659,-0.49358,15.45476,6.696105,False,3.0094062946428823,0.9535235592270077,15
5275,99,88.31500000000005,0.9,"[0.3637372, 0.1035474, 1.250104]","[0.2475002, 0.1051002, 0.8952007]",3.947353,-0.468583,15.45477,6.696106,False,3.2707855654155096,0.9883982998249243,15
5276,99,88.33200000000011,0.9,"[0.3646938, 0.1045918, 1.250966]","[0.2475003, 0.1051003, 0.8952007]",-8.103981,-0.8441581,15.45477,6.696112,False,-8.858539364418515,0.12976384186773293,15
5277,99,88.34900000000016,0.9,"[0.3807919, 0.1034105, 1.278356]","[0.2475002, 0.1051002, 0.8952006]",-18.17456,-5.134018,15.45476,6.696106,False,-18.99538341046743,-4.438696565429571,15
5278,99,88.36600000000021,0.9,"[0.3870276, 0.1005636, 1.276756]","[0.2475, 0.1051002, 0.8952004]",-18.21451,-5.230378,15.45476,6.696108,False,-19.035618088844785,-4.533666111980471,15
5279,99,88.38200000000006,0.9,"[0.4070366, 0.1122711, 1.321511]","[0.2475001, 0.1051002, 0.8952004]",-16.63368,-6.024921,15.45477,6.696105,False,-17.444789548938452,-5.23830241191531,15
5280,99,88.39900000000011,0.9,"[0.4087638, 0.1020573, 1.298331]","[0.2475002, 0.1051003, 0.8952007]",-16.52707,-5.92303,15.45476,6.696108,False,-17.337462527266677,-5.135238530875897,15
5281,99,88.41600000000017,0.9,"[0.4093886, 0.1044285, 1.297924]","[0.2475001, 0.1051002, 0.8952006]",-16.58356,-5.976722,15.45476,6.696105,False,-17.394332377537268,-5.1895613697902006,15
5282,99,88.43300000000022,0.9,"[0.3778946, 0.0814422, 1.206733]","[0.2475002, 0.1051002, 0.8952007]",-15.14229,-6.830639,15.45476,6.696106,False,-15.943982130445436,-5.957434949503411,15
5283,99,88.44900000000007,0.9,"[0.3773349, 0.0772975, 1.207578]","[0.2475002, 0.1051002, 0.8952003]",-15.12999,-6.901855,15.45477,6.696105,False,-15.93162220723199,-6.025905806026951,15
5284,99,88.46600000000012,1.0,"[0.2513124, 0.0357409, 1.330794]","[0.2475002, 0.1051002, 0.8952007]",-14.10649,-7.206297,15.45477,6.696106,False,-14.901590998573939,-6.27874301384787,15
5285,99,88.4820000000002,1.0,"[0.2492867, 0.0318011, 1.331269]","[0.2475002, 0.1051002, 0.8952007]",-13.89295,-7.145323,15.45477,6.696107,False,-14.686654133660003,-6.21091816558719,15
5286,99,88.49900000000002,0.75,"[0.1460365, 0.0033819, 1.328589]","[0.2475002, 0.1051002, 0.8952007]",-12.9937,-7.274024,15.45477,6.696107,False,-13.781627654901344,-6.298644378159262,15
5287,99,88.5150000000001,0.75,"[0.1448891, 0.0002431, 1.328309]","[0.2475002, 0.1051002, 0.8952004]",-12.86981,-7.395971,15.45477,6.696105,False,-13.656970467977919,-6.411668216544475,15
5288,99,88.53300000000013,0.75,"[0.1428527, 0.0002561, 1.32912]","[0.2475002, 0.1051003, 0.8952009]",-12.21056,-7.460701,15.45476,6.696111,False,-12.99347752751999,-6.447290899082505,15
5289,99,88.5490000000002,0.67,"[0.0237163, -0.00317, 0.3679752]","[0.2475001, 0.1051002, 0.8952003]",-9.430305,-6.351846,15.45477,6.696104,False,-10.194949016486735,-5.259146640755072,15
5290,99,88.56600000000003,0.67,"[0.0254044, -0.003011, 0.3681608]","[0.2475002, 0.1051003, 0.8952007]",-9.359715,-6.311564,15.45477,6.696111,False,-10.123891723328518,-5.217232999035852,15
5291,99,88.58200000000011,0.75,"[-0.0357278, -0.003697, 0.2509114]","[0.2475001, 0.1051002, 0.8952003]",-9.42591,-6.355406,15.45477,6.696104,False,-10.190526589984273,-5.262414187802369,15
5292,99,88.59900000000016,0.9,"[-3.074257, -0.8413563, 9.364415]","[0.2475002, 0.1051002, 0.8952005]",-9.55588,-6.393752,15.45477,6.696106,False,-10.321347123745877,-5.304891090282425,15
5293,99,88.61500000000001,0.9,"[-3.080369, -0.8569226, 9.361004]","[0.2475001, 0.1051001, 0.8952002]",0.5463923,-0.8760464,15.45477,6.696099,False,-0.15226750669113365,0.45409526258304655,15
5294,99,88.63200000000006,0.9,"[-0.6274666, -0.2216725, 2.100285]","[0.2475002, 0.1051002, 0.8952005]",0.4884496,-0.8291879,15.45477,6.696105,False,-0.21057181240062073,0.4971005106199695,15
5295,99,88.64900000000011,0.9,"[-0.6236485, -0.2180492, 2.101756]","[0.2475001, 0.1051002, 0.8952006]",0.4354576,-0.9034044,15.45476,6.696102,False,-0.26392669567046567,0.4230423993436371,15
5296,99,88.66500000000019,0.9,"[-0.6257564, -0.2199883, 2.101261]","[0.2475002, 0.1051001, 0.8952004]",12.13585,9.219249,15.45477,6.696103,False,11.51486719872216,10.707755284642838,15
5297,99,88.68200000000002,0.9,"[-0.3796948, -0.1680698, 1.403093]","[0.2475002, 0.1051003, 0.8952007]",12.21484,9.340656,15.45477,6.69611,False,11.594401075865855,10.82858712027817,15
5298,99,88.69900000000007,0.9,"[-0.3793354, -0.1698228, 1.402959]","[0.2475002, 0.1051003, 0.8952007]",12.17348,9.355824,15.45477,6.696108,False,11.552777934863242,10.841579622976154,15
5299,99,88.71500000000015,1.0,"[-0.3534613, -0.1778411, 1.406514]","[0.2475001, 0.1051002, 0.8952005]",12.01085,9.352028,15.45476,6.696107,False,11.389095814731373,10.831224827772155,15
5300,99,88.7320000000002,1.0,"[-0.3482308, -0.1764916, 1.407878]","[0.2475003, 0.1051003, 0.8952007]",12.201,9.3308,15.45477,6.69611,False,11.580468919379634,10.818472813066132,15
5301,99,88.74900000000002,1.0,"[-0.3550257, -0.1963848, 1.538557]","[0.2475002, 0.1051002, 0.8952004]",14.71422,7.80693,15.45477,6.696103,False,14.109513057275537,9.445737507920612,15
5302,99,88.7650000000001,1.0,"[-0.3515425, -0.1997245, 1.53864]","[0.2475002, 0.1051001, 0.8952003]",14.75084,7.680331,15.45478,6.696103,False,14.14633494014041,9.32462436288347,15
5303,99,88.78200000000015,1.0,"[-0.2873555, -0.1738931, 1.327887]","[0.2475003, 0.1051002, 0.8952004]",18.84119,6.016304,15.45478,6.696104,False,18.262663543649424,7.880903476249601,15
5304,99,88.80000000000018,1.0,"[-0.2898081, -0.1942327, 1.744861]","[0.2475001, 0.1051003, 0.8952006]",18.91142,6.061035,15.45476,6.696109,False,18.333359732806453,7.927111394214714,15
5305,99,88.81600000000003,1.0,"[-0.2876834, -0.1930472, 1.745369]","[0.2475002, 0.1051003, 0.8952006]",18.16043,6.263012,15.45476,6.696111,False,17.57757159547745,8.091896861478924,15
5306,99,88.83300000000008,0.0,"[-0.2896411, -0.1943228, 1.744684]","[0.2474999, 0.1051001, 0.8952]",18.15142,6.263088,15.45476,6.696101,False,17.56850338477689,8.091600486631547,15
5307,99,88.85000000000014,0.0,"[-0.2936307, -0.1954526, 1.744216]","[0.2475001, 0.1051002, 0.8952006]",17.81531,6.112226,15.45476,6.696104,False,17.23017964745978,7.931681832365796,15
5308,99,88.86600000000021,0.6,"[0.0167868, -0.026916, 1.760239]","[0.2475001, 0.1051003, 0.8952007]",17.89136,6.172959,15.45476,6.696111,False,17.30673784892911,7.993627407343767,15
5309,99,88.88300000000004,0.6,"[0.0150085, -0.0254794, 1.760468]","[0.2475, 0.1051002, 0.8952005]",17.20339,5.961354,15.45476,6.696105,False,16.614263348682783,7.76042770213321,15
5310,99,88.90000000000009,0.6,"[0.0133793, -0.0277587, 1.760366]","[0.2475001, 0.1051004, 0.8952008]",17.08945,6.044584,15.45475,6.696115,False,16.499609828330506,7.836360946330425,15
5311,99,88.91600000000017,0.9,"[0.1806538, 0.1363577, 0.8401095]","[0.2475003, 0.1051003, 0.8952008]",15.9922,6.414639,15.45477,6.696107,False,15.395370005582592,8.149718882998723,15
5312,99,88.9340000000002,0.9,"[0.1759712, 0.1337065, 0.8128796]","[0.2475002, 0.1051004, 0.895201]",15.96303,6.255576,15.45476,6.696115,False,15.365967766214187,7.994461291382678,15
5313,99,88.95000000000005,0.9,"[0.1753501, 0.1339223, 0.812848]","[0.2475, 0.1051002, 0.8952006]",15.11862,6.413933,15.45476,6.696105,False,14.516143868194744,8.113162626635317,15
5314,99,88.9670000000001,0.9,"[0.1674708, 0.1296356, 0.7871551]","[0.2475003, 0.1051001, 0.8952002]",15.18998,6.332187,15.45478,6.6961,False,14.587942602044402,8.036918209939778,15
5315,99,88.98300000000017,0.9,"[0.1701951, 0.1293298, 0.7871166]","[0.2475002, 0.1051001, 0.8952004]",14.17295,6.411357,15.45477,6.696102,False,13.564361299566848,8.071834904959841,15
5316,99,89.0010000000002,0.67,"[0.2064237, 0.1077717, 0.7860454]","[0.2475002, 0.1051002, 0.8952006]",14.0829,6.691897,15.45477,6.696107,False,13.473806405033802,8.33985288622055,15
5317,99,89.01700000000005,0.67,"[0.2068844, 0.1059636, 0.7857555]","[0.2475002, 0.1051002, 0.8952004]",14.27969,6.761514,15.45477,6.696104,False,13.671887390052719,8.415361056081034,15
5318,99,89.03300000000013,0.9,"[0.3387029, 0.1046114, 0.9925939]","[0.2475002, 0.1051002, 0.8952005]",13.6831,6.592956,15.45477,6.696105,False,13.071395308514344,8.227606736244212,15
5319,99,89.05000000000018,0.9,"[0.3400514, 0.1053917, 0.9925629]","[0.2475002, 0.1051002, 0.8952005]",18.48356,7.293659,15.45477,6.696105,False,17.903073226206487,9.103394363164744,15
5320,99,89.06800000000021,0.9,"[0.3642802, 0.1218801, 1.110549]","[0.2475001, 0.1051001, 0.8952004]",18.30154,7.369568,15.45477,6.696102,False,17.7198976931776,9.169441265809747,15
5321,99,89.08300000000008,0.9,"[0.3639857, 0.1218477, 1.11024]","[0.2474999, 0.1051003, 0.8952007]",21.01417,7.680121,15.45475,6.696111,False,20.450144754280625,9.581616731641486,15
5322,99,89.10000000000014,0.9,"[0.2624671, 0.0874606, 0.8167394]","[0.2475002, 0.1051001, 0.8952003]",21.32343,7.861303,15.45477,6.696098,False,20.761453292738327,9.769799125805404,15
5323,99,89.11700000000019,0.9,"[0.2634997, 0.0882814, 0.8162315]","[0.2475001, 0.1051001, 0.8952003]",22.08709,7.711461,15.45477,6.696101,False,21.530007643991613,9.656029058872388,15
5324,99,89.13400000000001,0.9,"[0.2555106, 0.0861744, 0.8252485]","[0.2475004, 0.1051001, 0.8952003]",21.72954,8.054041,15.45478,6.696102,False,21.17024094811059,9.973151055804289,15
5325,99,89.15000000000009,0.9,"[0.2537572, 0.0874016, 0.8253917]","[0.2475001, 0.1051002, 0.8952003]",21.94318,8.416085,15.45477,6.696105,False,21.38536119957863,10.332580021941453,15
5326,99,89.16700000000014,0.9,"[0.2523203, 0.0989802, 0.8803978]","[0.2475001, 0.1051002, 0.8952005]",21.96335,8.613679,15.45476,6.696106,False,21.405715861104703,10.524787068825804,15
5327,99,89.18300000000022,0.9,"[0.2521261, 0.0966173, 0.8814141]","[0.2475, 0.1051002, 0.8952005]",22.05285,8.55257,15.45476,6.696106,False,21.495777505161513,10.469275423103776,15
5328,99,89.20100000000002,0.9,"[0.2274217, 0.0946274, 0.8417747]","[0.2475, 0.1051002, 0.8952004]",22.57344,8.963951,15.45476,6.696105,False,22.01984513183904,10.889094036912162,15
5329,99,89.2170000000001,0.9,"[0.2285108, 0.0933966, 0.8416408]","[0.2475002, 0.1051002, 0.8952004]",22.5646,9.065981,15.45477,6.696109,False,22.010976038912712,10.987551736841468,15
