frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4743,99,79.8925999999999,0.9,"[-0.267534, 0.0180924, 0.9832164]","[-0.239868, 0.0395455, 0.8841711]",-15.01766,0.8805463,-15.17851,2.56091,False,-15.439532780433954,1.1441851959742388,2
4744,99,79.90959999999995,0.9,"[-0.2676091, 0.0180234, 0.9832505]","[-0.2397864, 0.0390041, 0.8841737]",-15.04419,0.8843774,-15.17355,2.525889,False,-15.466443403140142,1.1484289897483169,2
4745,99,79.92660000000001,0.9,"[-0.2721867, 0.0155935, 1.014563]","[-0.2396959, 0.0391928, 0.8841647]",-15.04398,0.8688874,-15.16823,2.538119,False,-15.466222067114707,1.1335458401937404,2
4746,99,79.94260000000008,0.9,"[-0.2726437, 0.0156587, 1.01439]","[-0.2398721, 0.038993, 0.8841515]",-15.01516,0.8761715,-15.17908,2.525234,False,-15.436994752294439,1.1399299109001986,2
4747,99,79.95959999999991,0.9,"[-0.2802396, 0.0158132, 1.042667]","[-0.2396869, 0.0392702, 0.8843669]",-14.98283,0.9061998,-15.16438,2.542544,False,-15.404219597838807,1.1680859759924962,2
4748,99,79.97559999999999,0.9,"[-0.2797021, 0.0159472, 1.042758]","[-0.2395081, 0.0390019, 0.8844825]",-14.96328,0.9477803,-15.1517,2.524861,False,-15.38441302238674,1.2076099683484975,2
4749,99,79.99260000000004,0.9,"[-0.2632613, 0.0155594, 0.9836837]","[-0.2397846, 0.0389022, 0.8845062]",-15.00714,0.7496998,-15.168,2.518348,False,-15.428792223998572,1.0182789623957054,2
4750,99,80.00959999999986,0.9,"[-0.2629252, 0.0162749, 0.9837716]","[-0.2396533, 0.0382083, 0.8845155]",-15.0028,0.7141007,-15.15992,2.473459,False,-15.424371130112016,0.9839925377902208,2
4751,99,80.02559999999994,0.9,"[-0.265779, 0.012973, 0.9914064]","[-0.2397469, 0.0379666, 0.8845875]",-14.99199,0.6883208,-15.16439,2.457634,False,-15.413393001391745,0.9590002795592596,2
4752,99,80.0426,0.9,"[-0.2656754, 0.0123559, 0.9913205]","[-0.2404201, 0.0387292, 0.8844178]",-15.00649,0.727235,-15.20779,2.507413,False,-15.428120854460946,0.9966869217267038,2
4753,99,80.05960000000005,0.9,"[-0.2675837, 0.0120044, 0.9991947]","[-0.2399531, 0.0393563, 0.8845451]",-15.02103,0.7159589,-15.17753,2.547598,False,-15.442862256838062,0.9861648778118739,2
4754,99,80.07659999999987,0.9,"[-0.2678205, 0.0126815, 0.9990671]","[-0.2398049, 0.0398848, 0.8846611]",-15.05849,0.7249906,-15.16669,2.581421,False,-15.48086164107551,0.995636343911739,2
4755,99,80.09259999999995,0.9,"[-0.2537895, 0.0118188, 0.9457669]","[-0.2402343, 0.0396022, 0.8845301]",-15.13028,0.9714968,-15.19474,2.563533,False,-15.553808736213384,1.233940037550044,2
4756,99,80.1096,0.9,"[-0.2544051, 0.0119656, 0.9455903]","[-0.2399492, 0.0393775, 0.8846747]",-15.11377,0.9586463,-15.17517,2.548591,False,-15.537056234362092,1.2212457675855928,2
4757,99,80.12560000000008,0.9,"[-0.2495998, 0.0156537, 0.9231182]","[-0.2396622, 0.0391194, 0.8848394]",-14.96597,0.8339602,-15.15517,2.53144,False,-15.387080127882642,1.0983389618854265,2
4758,99,80.1425999999999,0.9,"[-0.2493258, 0.0154473, 0.9231606]","[-0.2397212, 0.039487, 0.8848959]",-14.96609,0.8497321,-15.1578,2.555033,False,-15.387210331455382,1.1134909733095084,2
4759,99,80.15959999999995,0.9,"[-0.250508, 0.0136413, 0.9371348]","[-0.2394674, 0.0391689, 0.8851793]",-15.04755,0.8738341,-15.13787,2.533665,False,-15.469845671126894,1.1383731977719516,2
4760,99,80.17759999999998,0.9,"[-0.2504944, 0.0138984, 0.937076]","[-0.239632, 0.0393709, 0.885167]",-14.99382,0.8636189,-15.14799,2.546753,False,-15.415343490910578,1.1274191238691054,2
4761,99,80.19260000000008,0.9,"[-0.2409932, 0.0136727, 0.8964223]","[-0.2394921, 0.0392569, 0.8850681]",-14.91066,0.8623946,-15.14117,2.539667,False,-15.330996210609522,1.1244755962954602,2
4762,99,80.20959999999991,0.9,"[-0.2401446, 0.0135158, 0.8966185]","[-0.2398052, 0.0390959, 0.8851097]",-14.92774,0.8712837,-15.15938,2.529149,False,-15.348324713128223,1.1333769183952858,2
4763,99,80.22559999999999,0.9,"[-0.2428371, 0.0137276, 0.9119663]","[-0.2397843, 0.0394063, 0.8850603]",-14.96335,0.8607764,-15.15892,2.549347,False,-15.38443718005997,1.12404117122794,2
4764,99,80.24260000000004,0.9,"[-0.2430953, 0.0138672, 0.9118423]","[-0.2396972, 0.0384799, 0.88517]",-14.98181,0.7915362,-15.15187,2.489182,False,-15.403123310724913,1.05792590320953,2
4765,99,80.25959999999986,0.9,"[-0.2533862, 0.0142444, 0.9480754]","[-0.240638, 0.0378882, 0.8849812]",-14.93369,0.8263461,-15.21169,2.451476,False,-15.354335420965592,1.0903392496847861,2
4766,99,80.27659999999992,0.9,"[-0.2536779, 0.0130966, 0.9479427]","[-0.2408806, 0.0380221, 0.8849729]",-14.92664,0.8422028,-15.22645,2.46015,False,-15.347193360504004,1.1054203179436133,2
4767,99,80.2926,0.9,"[-0.2444967, 0.0132222, 0.9167166]","[-0.2403815, 0.0388553, 0.8850702]",-15.13911,0.8105071,-15.19477,2.513719,False,-15.56267805901774,1.0794914868155272,2
4768,99,80.30960000000005,0.9,"[-0.2443737, 0.0134759, 0.9167086]","[-0.2407681, 0.0384966, 0.8850129]",-15.15361,0.8237195,-15.21902,2.490701,False,-15.577392074749952,1.0924906523319373,2
4769,99,80.3255999999999,0.9,"[-0.2407079, 0.0125864, 0.8896883]","[-0.2407604, 0.0385095, 0.8847974]",-15.161,0.9408439,-15.22209,2.492142,False,-15.58495058109149,1.2051498022000668,2
4770,99,80.34359999999992,0.9,"[-0.2409456, 0.0127914, 0.8896738]","[-0.240614, 0.0387845, 0.8848291]",-15.14758,0.952741,-15.21274,2.509827,False,-15.571345494478198,1.2162921436213954,2
4771,99,80.3596,0.9,"[-0.2586735, 0.0156775, 0.9546441]","[-0.2403896, 0.0385562, 0.8849638]",-15.15564,0.9819914,-15.197,2.494688,False,-15.579536251528712,1.2445594877742798,2
4772,99,80.37760000000003,0.9,"[-0.258447, 0.0158766, 0.9546944]","[-0.2404262, 0.0384223, 0.8849016]",-15.16436,0.9970086,-15.20023,2.486213,False,-15.58838876333623,1.2591693743008165,2
4773,99,80.3925999999999,0.9,"[-0.2564107, 0.0162261, 0.9466441]","[-0.2401472, 0.0385814, 0.884769]",-15.11328,0.7617112,-15.18557,2.49687,False,-15.536453216552815,1.0320723103654976,2
4774,99,80.40959999999995,0.9,"[-0.2565624, 0.0164741, 0.9466332]","[-0.2407136, 0.0388444, 0.8845611]",-15.10575,0.7297003,-15.22314,2.514456,False,-15.52879853594499,1.0011646745549931,2
4775,99,80.42660000000001,0.9,"[-0.2705406, 0.0133184, 1.001745]","[-0.2404111, 0.0386567, 0.8843851]",-15.14802,0.7866212,-15.20778,2.50282,False,-15.571702337306805,1.0567376253279148,2
4776,99,80.44360000000006,0.9,"[-0.2704189, 0.0127595, 1.001817]","[-0.2407204, 0.0388106, 0.8842635]",-15.18261,0.7975746,-15.22844,2.513114,False,-15.606791803735389,1.0679939502813984,2
4777,99,80.45959999999991,0.9,"[-0.259837, 0.013178, 0.9597998]","[-0.2404454, 0.0390968, 0.8845252]",-15.21965,0.942678,-15.20756,2.530875,False,-15.644438453228599,1.2081581101545378,2
4778,99,80.47659999999996,0.9,"[-0.2603942, 0.0133582, 0.959561]","[-0.240669, 0.03935, 0.8843329]",-15.21255,0.96141,-15.2242,2.5478,False,-15.63724722731455,1.2259999417588683,2
4779,99,80.49260000000004,0.9,"[-0.2855521, 0.0172702, 1.049583]","[-0.2405617, 0.0389856, 0.8844739]",-15.15502,0.8010851,-15.21541,2.523835,False,-15.578810008318582,1.0707794897152092,2
4780,99,80.51060000000007,0.9,"[-0.2854307, 0.0176146, 1.049651]","[-0.2403018, 0.03886, 0.8845264]",-15.16919,0.8058769,-15.19887,2.515567,False,-15.593184781753404,1.0756833607381588,2
4781,99,80.53359999999998,0.9,"[-0.2702959, 0.0139538, 0.9979496]","[-0.2400856, 0.0385322, 0.8847256]",-15.08681,0.8609515,-15.18257,2.493809,False,-15.509658941582625,1.1268334718086777,2
4782,99,80.54359999999997,0.9,"[-0.2705, 0.0140341, 0.9977254]","[-0.2402999, 0.0385902, 0.884595]",-15.05099,0.8854867,-15.19763,2.497928,False,-15.473341030474632,1.1496390434169477,2
4783,99,80.55960000000005,0.9,"[-0.29302, 0.0163346, 1.086975]","[-0.2395464, 0.0389576, 0.8848349]",-14.93786,0.6685827,-15.14825,2.520997,False,-15.358479986582324,0.9388906256779599,2
4784,99,80.57659999999987,0.9,"[-0.2923348, 0.0168027, 1.087138]","[-0.2397561, 0.0385797, 0.8847046]",-14.93992,0.6838298,-15.16304,2.496942,False,-15.360577589732669,0.9535797825778626,2
4785,99,80.59359999999992,0.9,"[-0.3088517, 0.0135094, 1.157671]","[-0.2398817, 0.0383185, 0.8845548]",-14.90437,0.6864066,-15.17306,2.480473,False,-15.324521709325767,0.9552992827715522,2
4786,99,80.6096,0.9,"[-0.3088788, 0.0138168, 1.157606]","[-0.2403298, 0.0381136, 0.884369]",-14.88498,0.6646252,-15.20314,2.467748,False,-15.304843304150682,0.9339653577373657,2
4787,99,80.62660000000005,0.9,"[-0.3113877, 0.0140164, 1.169922]","[-0.2405054, 0.0381695, 0.8842628]",-15.04583,0.66414,-15.21548,2.471655,False,-15.467988233091745,0.9369181320490452,2
4788,99,80.64359999999988,0.9,"[-0.3109822, 0.0135724, 1.169992]","[-0.2409156, 0.0380493, 0.8840231]",-15.01814,0.6907858,-15.24416,2.464548,False,-15.439917466346092,0.9619238097627488,2
4789,99,80.66059999999993,0.9,"[-0.2991316, 0.0128997, 1.112813]","[-0.2410508, 0.0390419, 0.8840623]",-15.00541,0.7183137,-15.25167,2.528649,False,-15.427020640746345,0.9880947463347043,2
4790,99,80.67759999999998,0.9,"[-0.2985919, 0.0134189, 1.112951]","[-0.2408009, 0.0391805, 0.8840093]",-15.00067,0.7667165,-15.23747,2.537766,False,-15.422239064155441,1.0344865789253082,2
4791,99,80.69360000000006,0.9,"[-0.30142, 0.0140984, 1.12449]","[-0.2408228, 0.0388034, 0.883893]",-15.10633,0.7359665,-15.2407,2.513703,False,-15.529390185639784,1.007195906282784,2
4792,99,80.71059999999989,0.9,"[-0.3013425, 0.0150496, 1.124573]","[-0.2406927, 0.0387877, 0.8837876]",-15.06718,0.7178878,-15.23458,2.512983,False,-15.489671815841774,0.9889985601553524,2
4793,99,80.72659999999996,0.9,"[-0.3311059, 0.0157565, 1.226594]","[-0.2405961, 0.0383047, 0.8836648]",-15.07405,0.7811866,-15.23077,2.482079,False,-15.496673923603248,1.0499452886543554,2
4794,99,80.74360000000001,0.9,"[-0.3302593, 0.0153719, 1.226789]","[-0.2404554, 0.0378893, 0.8835729]",-15.0391,0.7647047,-15.22378,2.455449,False,-15.461216343852273,1.033370994634646,2
4795,99,80.76060000000007,0.9,"[-0.3130133, 0.0158464, 1.162171]","[-0.2403072, 0.0382129, 0.8837243]",-15.00246,0.6191188,-15.21235,2.47597,False,-15.423975142244178,0.8927518785563368,2
4796,99,80.77859999999987,0.9,"[-0.3123068, 0.0155146, 1.162371]","[-0.2404622, 0.0381999, 0.8834745]",-14.97566,0.6187196,-15.22582,2.475825,False,-15.396792514538454,0.8917988058254496,2
4797,99,80.79359999999997,0.9,"[-0.2774718, 0.0111882, 1.035361]","[-0.2409829, 0.0382748, 0.8834137]",-14.99227,0.4658098,-15.25825,2.480845,False,-15.413557201260515,0.7452766431900086,2
4798,99,80.81060000000002,0.9,"[-0.2769728, 0.0111818, 1.035436]","[-0.2412233, 0.0384326, 0.8832249]",-14.97827,0.5200601,-15.27587,2.491593,False,-15.399386640668606,0.7970883848348999,2
4799,99,80.82659999999987,0.9,"[-0.3058819, 0.0092861, 1.142184]","[-0.240757, 0.038438, 0.8832898]",-15.05912,0.5579281,-15.24665,2.491757,False,-15.481410687508632,0.8351803677419173,2
4800,99,80.84359999999992,0.9,"[-0.3055954, 0.010368, 1.14223]","[-0.2406678, 0.0374891, 0.8831794]",-15.1031,0.4883735,-15.24308,2.430628,False,-15.525980797200084,0.7693055286540987,2
4801,99,80.86059999999998,0.9,"[-0.3150913, 0.0114042, 1.171102]","[-0.2411375, 0.036958, 0.883092]",-15.12598,0.6042956,-15.27289,2.396465,False,-15.549249685128991,0.8811390633886954,2
4802,99,80.87760000000003,0.9,"[-0.3159517, 0.0099791, 1.170717]","[-0.2411797, 0.0377485, 0.88291]",-15.12916,0.6823722,-15.27844,2.448167,False,-15.552517095860003,0.9562019549569243,2
4803,99,80.89359999999988,0.9,"[-0.2937784, 0.0114632, 1.086832]","[-0.2409276, 0.0390344, 0.8830727]",-14.97799,0.5580477,-15.26053,2.530995,False,-15.399123097078062,0.8335708501939707,2
4804,99,80.91059999999993,0.9,"[-0.2938434, 0.0129444, 1.086833]","[-0.2407031, 0.0379782, 0.8829802]",-14.99587,0.550543,-15.24849,2.462854,False,-15.417254188808501,0.8267423585631797,2
4805,99,80.92759999999998,0.9,"[-0.2970645, 0.0108151, 1.110366]","[-0.241452, 0.0376222, 0.8829722]",-15.00788,0.5099161,-15.29385,2.43982,False,-15.429413688391358,0.7879740715327331,2
4806,99,80.94360000000006,0.9,"[-0.297398, 0.0106682, 1.110224]","[-0.2410079, 0.0375717, 0.8829791]",-14.97255,0.5047616,-15.26692,2.436525,False,-15.393576784816013,0.7822720640700488,2
4807,99,80.96059999999989,0.9,"[-0.2891879, 0.0096001, 1.07867]","[-0.2407943, 0.0374417, 0.8832328]",-14.927,0.4785365,-15.24984,2.427408,False,-15.347362706702594,0.7561137858199127,2
4808,99,80.97759999999994,0.9,"[-0.2885079, 0.0095041, 1.078793]","[-0.2408289, 0.0373332, 0.8830884]",-14.91493,0.4772696,-15.25431,2.420782,False,-15.33511979618456,0.754640339336107,2
4809,99,80.99360000000001,0.9,"[-0.3048402, 0.0095508, 1.143505]","[-0.2406813, 0.0374153, 0.883196]",-15.02288,0.5713121,-15.24362,2.425804,False,-15.444660779780586,0.8472658952511126,2
4810,99,81.01060000000007,0.9,"[-0.304596, 0.009526, 1.143557]","[-0.2407089, 0.037447, 0.8830767]",-15.027,0.5614271,-15.24726,2.428179,False,-15.448834246724584,0.8378585770256338,2
4811,99,81.02659999999992,0.9,"[-0.2789146, 0.0103631, 1.039263]","[-0.2407612, 0.0375848, 0.8832068]",-15.05848,0.7861511,-15.24827,2.436746,False,-15.480884425978697,1.054382927919992,2
4812,99,81.04359999999997,0.9,"[-0.278963, 0.0101827, 1.039145]","[-0.2404743, 0.0371807, 0.8832456]",-15.06552,0.7855822,-15.23031,2.410475,False,-15.488024574395846,1.0539861130089239,2
4813,99,81.06060000000002,0.9,"[-0.2714161, 0.0138428, 1.008819]","[-0.2406505, 0.0374655, 0.8833469]",-15.0034,0.7381425,-15.23928,2.428637,False,-15.42499263521833,1.007098279305755,2
4814,99,81.07760000000007,0.9,"[-0.2715342, 0.013832, 1.008764]","[-0.2406901, 0.0374735, 0.8832944]",-15.0019,0.7543231,-15.24254,2.429299,False,-15.423479942830339,1.0226084286673527,2
4815,99,81.09359999999992,0.9,"[-0.2861691, 0.0137565, 1.067744]","[-0.2407935, 0.0375071, 0.883343]",-15.04749,0.9570367,-15.24798,2.431341,False,-15.469829609600826,1.2182909260124573,2
4816,99,81.11159999999995,0.9,"[-0.2861426, 0.0140583, 1.067757]","[-0.2405486, 0.0372344, 0.8833684]",-15.07025,0.9308524,-15.23278,2.413613,False,-15.492900277979514,1.1936237492719994,2
4817,99,81.12760000000003,0.9,"[-0.2891719, 0.0179685, 1.075637]","[-0.2405893, 0.0375463, 0.8832659]",-15.06069,0.7069952,-15.23692,2.434089,False,-15.483083344804966,0.9783978940821333,2
4818,99,81.14359999999988,0.9,"[-0.2895964, 0.0174748, 1.075512]","[-0.240079, 0.0374747, 0.8834253]",-15.0556,0.7206159,-15.20348,2.42902,False,-15.477928048027675,0.9913728655403355,2
4819,99,81.16059999999993,0.9,"[-0.2621137, 0.0120203, 0.974093]","[-0.2399705, 0.0376554, 0.8836265]",-15.08551,1.120841,-15.19363,2.440164,False,-15.508480311037035,1.3764387831995601,2
4820,99,81.17859999999996,0.9,"[-0.2620319, 0.0122524, 0.9741337]","[-0.240353, 0.0373994, 0.8834662]",-15.08721,1.069713,-15.21936,2.42403,False,-15.510177042267975,1.327364686391896,2
4821,99,81.19360000000006,0.9,"[-0.2683565, 0.0194783, 0.9955745]","[-0.2399941, 0.0368196, 0.8835192]",-15.04519,0.9117684,-15.19682,2.386349,False,-15.4674724190425,1.174760256748048,2
4822,99,81.21059999999989,0.9,"[-0.2683788, 0.0185889, 0.9955397]","[-0.2399507, 0.0362705, 0.883501]",-15.04746,0.8795311,-15.19449,2.35085,False,-15.46975745405614,1.1438434523381948,2
4823,99,81.22759999999994,0.9,"[-0.2614613, 0.0154805, 0.9727175]","[-0.2403575, 0.0368258, 0.8833944]",-15.13373,0.9213504,-15.22081,2.387087,False,-15.557280966902256,1.1858459976343008,2
4824,99,81.24459999999999,0.9,"[-0.2614791, 0.0149317, 0.97263]","[-0.2411361, 0.0374214, 0.8831094]",-15.12541,0.9819648,-15.27252,2.42643,False,-15.548874881294655,1.2438914065800828,2
4825,99,81.26060000000007,0.9,"[-0.2680851, 0.0159412, 0.9912469]","[-0.2410121, 0.0378484, 0.8833221]",-15.10289,0.9877734,-15.26152,2.453499,False,-15.526036667637191,1.248992112896507,2
4826,99,81.2775999999999,0.9,"[-0.2679474, 0.0169912, 0.9913088]","[-0.2410782, 0.0380009, 0.8833399]",-15.10131,0.9599884,-15.26522,2.46332,False,-15.52441916351551,1.2222700673819975,2
4827,99,81.29359999999997,0.9,"[-0.2811968, 0.0179649, 1.041953]","[-0.2407972, 0.037899, 0.883523]",-15.1335,1.072437,-15.24524,2.456213,False,-15.557129027016405,1.3309650657222303,2
4828,99,81.31060000000002,0.9,"[-0.2811536, 0.0174587, 1.041907]","[-0.2407643, 0.037718, 0.8835087]",-15.10789,1.083443,-15.24349,2.444541,False,-15.531159519912263,1.340992379116765,2
4829,99,81.32760000000007,0.9,"[-0.296305, 0.0205095, 1.095608]","[-0.2404503, 0.0375991, 0.8835267]",-15.01101,1.085094,-15.22424,2.436795,False,-15.432898015100436,1.3405190625137462,2
4830,99,81.3445999999999,0.9,"[-0.2958086, 0.0207221, 1.095715]","[-0.240338, 0.0377192, 0.883608]",-15.00352,1.088578,-15.21612,2.444343,False,-15.425303015004854,1.3437063681621981,2
4831,99,81.36059999999998,0.9,"[-0.2813317, 0.0198714, 1.049138]","[-0.2407548, 0.0375007, 0.8835159]",-15.07015,0.9340505,-15.2428,2.430452,False,-15.492800572859453,1.1966935105554561,2
4832,99,81.37760000000003,0.9,"[-0.2811789, 0.0199348, 1.049116]","[-0.2403951, 0.0379949, 0.8835835]",-15.09753,0.9243326,-15.21998,2.462254,False,-15.520566029817704,1.1879410831036499,2
4833,99,81.39359999999988,0.9,"[-0.2850608, 0.0172603, 1.058675]","[-0.2407563, 0.0375766, 0.8834568]",-14.98624,1.169617,-15.24386,2.435529,False,-15.40782007415655,1.4211798763068235,2
4834,99,81.41159999999991,0.9,"[-0.2855545, 0.0170778, 1.058493]","[-0.2409101, 0.0378074, 0.8834441]",-14.94529,1.162603,-15.25335,2.450507,False,-15.366281976931802,1.413572302471423,2
4835,99,81.42759999999998,0.9,"[-0.27154, 0.02071, 1.014375]","[-0.2405015, 0.0377106, 0.8834487]",-14.93344,0.9851231,-15.22861,2.444222,False,-15.354167336055188,1.24284479049963,2
4836,99,81.44460000000004,0.9,"[-0.2708357, 0.0205913, 1.014647]","[-0.2409036, 0.0368231, 0.8833345]",-14.95764,0.9489007,-15.25476,2.387074,False,-15.378693147673449,1.208566274917284,2
4837,99,81.46059999999989,0.9,"[-0.2665568, 0.0171858, 0.9994463]","[-0.2415625, 0.0367429, 0.8830069]",-15.02522,0.9313806,-15.29995,2.382765,False,-15.447228023259278,1.1931740026190754,2
4838,99,81.47759999999994,0.9,"[-0.2669837, 0.0165522, 0.9993516]","[-0.2412713, 0.0375161, 0.8830925]",-15.00228,0.9702871,-15.28096,2.43261,False,-15.423981635815498,1.2300574709853822,2
4839,99,81.49360000000001,0.9,"[-0.2763753, 0.0167389, 1.029634]","[-0.2411014, 0.0376388, 0.8831042]",-15.021,1.035839,-15.2705,2.440524,False,-15.443004045836009,1.2934202494715918,2
4840,99,81.51160000000004,0.9,"[-0.2759724, 0.0174407, 1.029779]","[-0.2413564, 0.0374291, 0.8829696]",-15.01826,1.020309,-15.28812,2.427317,False,-15.44021658736699,1.278444904013,2
4841,99,81.5275999999999,0.9,"[-0.2516703, 0.0169574, 0.9378709]","[-0.2415342, 0.0371444, 0.8830408]",-15.50066,1.110794,-15.29768,2.408682,False,-15.92954873280716,1.3756121964753985,2
4842,99,81.54459999999995,0.9,"[-0.251601, 0.0167018, 0.9377925]","[-0.2412963, 0.0370168, 0.8829926]",-15.49712,1.097505,-15.28411,2.400549,False,-15.925951065540893,1.3627724059971893,2
4843,99,81.56060000000002,0.9,"[-0.2771994, 0.0193798, 0.9995041]","[-0.2410063, 0.0372401, 0.8830914]",-15.16096,0.9629491,-15.26497,2.414744,False,-15.584921911325356,1.2263817687338285,2
4844,99,81.57760000000007,0.9,"[-0.2771223, 0.0191472, 0.9994653]","[-0.2410754, 0.0371551, 0.8829787]",-15.14045,0.9812626,-15.271,2.409544,False,-15.56412911101571,1.24353659032919,2
4845,99,81.59359999999992,0.9,"[-0.2589383, 0.0160623, 0.955624]","[-0.2406178, 0.0371559, 0.8831316]",-15.16705,0.8840635,-15.24085,2.409181,False,-15.591056339914694,1.150738835901058,2
4846,99,81.61059999999998,0.9,"[-0.2585853, 0.0163688, 0.9556767]","[-0.2408247, 0.0369058, 0.8829697]",-15.15286,0.8492919,-15.25601,2.393421,False,-15.576645140570248,1.1170378947037556,2
4847,99,81.62760000000003,0.9,"[-0.2593887, 0.0147657, 0.956884]","[-0.2407883, 0.0374544, 0.8829133]",-15.15177,0.7716299,-15.25474,2.429109,False,-15.575497775541146,1.0424176633359876,2
4848,99,81.64460000000008,0.9,"[-0.259131, 0.0141847, 0.9568713]","[-0.2408371, 0.0372232, 0.8828145]",-15.14547,0.8000975,-15.25932,2.414403,False,-15.569123206387143,1.0696278825965904,2
4849,99,81.66059999999993,0.9,"[-0.2984401, 0.0148435, 1.102108]","[-0.2409513, 0.0375525, 0.8828614]",-15.20844,1.009393,-15.26544,2.43561,False,-15.63310441426595,1.2720019322759124,2
4850,99,81.67759999999998,0.9,"[-0.2983141, 0.0153914, 1.102123]","[-0.2408196, 0.0375742, 0.8828414]",-15.20141,1.013741,-15.25782,2.43707,False,-15.625976443132275,1.2760289172865136,2
4851,99,81.69360000000006,0.9,"[-0.2841071, 0.0184133, 1.04508]","[-0.240874, 0.0372495, 0.8829017]",-15.22102,0.9237795,-15.26011,2.415868,False,-15.645817827365999,1.1900345597910988,2
4852,99,81.71059999999989,0.9,"[-0.2839836, 0.0184936, 1.045131]","[-0.2408041, 0.0371897, 0.8828673]",-15.23334,0.9421223,-15.25645,2.412088,False,-15.658323498491777,1.2079153183640072,2
4853,99,81.73059999999987,0.9,"[-0.2908356, 0.0172354, 1.068903]","[-0.2406089, 0.0373673, 0.8829781]",-15.11693,0.9015259,-15.24284,2.423289,False,-15.540230572339542,1.166446793195236,2
4854,99,81.74459999999999,0.9,"[-0.2910529, 0.0175759, 1.068794]","[-0.2404975, 0.0376962, 0.882979]",-15.10567,0.9534113,-15.23609,2.444587,False,-15.528837835959058,1.2160452037888017,2
