frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4692,99,78.9366,0.8,"[-0.3696654, 0.0867921, 0.9830887]","[-0.2940199, 0.0694173, 0.9343504]",-20.60512,4.883953,-17.46766,4.248965,False,-19.23381587584052,7.516718187911289,4
4693,99,78.95299999999997,0.8,"[-0.3694675, 0.0866964, 0.9830871]","[-0.2937133, 0.068505, 0.9342976]",-20.61057,4.879291,-17.45148,4.193564,False,-19.23939128461342,7.51139158089436,4
4694,99,78.96979999999996,0.8,"[-0.3604506, 0.0867677, 0.9563302]","[-0.2939118, 0.0686473, 0.934257]",-20.65911,5.048101,-17.46327,4.202425,False,-19.274756956954427,7.710220682843667,4
4695,99,78.9864,0.8,"[-0.3606427, 0.0865223, 0.9562343]","[-0.2939647, 0.0687279, 0.9341236]",-20.6531,5.079041,-17.46857,4.207942,False,-19.266855716730227,7.746301725450025,4
4696,99,79.00310000000002,0.8,"[-0.3485193, 0.0792078, 0.9269688]","[-0.2936245, 0.0688902, 0.9342005]",-20.67526,5.038798,-17.44823,4.217494,False,-19.29097201285693,7.699719180668085,4
4697,99,79.01959999999997,0.8,"[-0.3485907, 0.0791251, 0.9268911]","[-0.2939145, 0.0690434, 0.9339489]",-20.67574,5.038018,-17.46883,4.227977,False,-19.291488157534584,7.698817528557584,4
4698,99,79.03679999999997,0.8,"[-0.367378, 0.086068, 0.9743398]","[-0.2941058, 0.0688494, 0.9339452]",-20.67776,5.16208,-17.47958,4.216152,False,-19.285007674156123,7.844126318049887,4
4699,99,79.05309999999997,0.8,"[-0.3672327, 0.0865915, 0.9742643]","[-0.29391, 0.0692405, 0.933884]",-20.67117,5.171447,-17.46972,4.240296,False,-19.27801260484934,7.854934241782298,4
4700,99,79.07000000000005,0.8,"[-0.3726059, 0.0870567, 0.9873619]","[-0.2937128, 0.0690952, 0.9339594]",-20.66966,5.071932,-17.45739,4.231088,False,-19.283317302702986,7.738379029254986,4
4701,99,79.08690000000001,0.8,"[-0.372602, 0.0870401, 0.9873266]","[-0.2939284, 0.0685636, 0.9337372]",-20.6643,5.05886,-17.47333,4.199648,False,-19.279033694234414,7.722943692264607,4
4702,99,79.10360000000003,0.8,"[-0.3641468, 0.0871616, 0.9648192]","[-0.2941167, 0.0690582, 0.9336299]",-20.72251,5.084894,-17.48573,4.230314,False,-19.333430945604082,7.754835495646853,4
4703,99,79.12030000000004,0.8,"[-0.3640413, 0.0873257, 0.9648752]","[-0.2941541, 0.0693935, 0.9335619]",-20.70243,5.07785,-17.48901,4.251091,False,-19.3145345962043,7.746101703408011,4
4704,99,79.13689999999997,0.8,"[-0.3588091, 0.0844123, 0.9510834]","[-0.2943132, 0.0692892, 0.9336339]",-20.71512,5.15676,-17.49662,4.244399,False,-19.321417387329152,7.838801951628838,4
4705,99,79.15330000000006,0.8,"[-0.3586999, 0.0841918, 0.9510632]","[-0.2942636, 0.0690289, 0.9335461]",-20.7166,5.146976,-17.4954,4.22891,False,-19.323510209434563,7.827382043388157,4
4706,99,79.17039999999997,0.9,"[-0.3422036, 0.0804877, 0.9045409]","[-0.2943241, 0.068963, 0.9336693]",-20.6628,5.069083,-17.49661,4.224328,False,-19.276891745915048,7.734877126042758,4
4707,99,79.18669999999997,0.9,"[-0.3418928, 0.0803877, 0.9046767]","[-0.2940675, 0.0689899, 0.9337539]",-20.69021,5.081383,-17.4808,4.225588,False,-19.302503602920293,7.749942474601894,4
4708,99,79.20669999999996,0.8,"[-0.3570414, 0.0852041, 0.9441289]","[-0.293944, 0.068929, 0.9339217]",-20.5904,5.063518,-17.47096,4.221115,False,-19.207411931536893,7.726608165052696,4
4709,99,79.22550000000001,0.8,"[-0.3570507, 0.0850371, 0.9440796]","[-0.2938105, 0.0687904, 0.9338729]",-20.62515,5.056126,-17.46436,4.212876,False,-19.241444070233207,7.718794567324899,4
4710,99,79.23699999999997,0.8,"[-0.3540924, 0.0832859, 0.9389216]","[-0.293892, 0.0690375, 0.9339867]",-20.77396,5.069671,-17.46691,4.227446,False,-19.38410881193413,7.738257227022246,4
4711,99,79.25400000000002,0.8,"[-0.3545069, 0.0834658, 0.9386605]","[-0.2939517, 0.0689562, 0.9338865]",-20.79871,5.074222,-17.472,4.222935,False,-19.407680581383396,7.7441851318920545,4
4712,99,79.27070000000003,0.8,"[-0.3744567, 0.0883164, 0.9967328]","[-0.2939515, 0.0686963, 0.9342189]",-20.66203,5.011531,-17.46615,4.205583,False,-19.28005922923138,7.6674728478490195,4
4713,99,79.28700000000003,0.8,"[-0.3750426, 0.0881623, 0.9964563]","[-0.2939977, 0.0688135, 0.934113]",-20.66888,5.0335,-17.47059,4.213211,False,-19.28517600318202,7.693361451344084,4
4714,99,79.3039,0.8,"[-0.2965228, 0.0693453, 0.781672]","[-0.2936579, 0.0685582, 0.9345981]",-20.49615,5.145592,-17.44312,4.195465,False,-19.110894551944764,7.820423581717187,4
4715,99,79.32029999999997,0.8,"[-0.2968313, 0.0693897, 0.781467]","[-0.2937831, 0.068201, 0.9344945]",-20.48908,5.144944,-17.45192,4.174144,False,-19.104116818661307,7.819493667839472,4
4716,99,79.33720000000005,0.8,"[-0.3698608, 0.0860055, 0.9807736]","[-0.2939934, 0.0682995, 0.9344595]",-20.68273,5.1263,-17.46427,4.180306,False,-19.29223429048849,7.8023531053288595,4
4717,99,79.3537,0.8,"[-0.37003, 0.0863926, 0.9808666]","[-0.293975, 0.0684485, 0.9345561]",-20.72153,5.100233,-17.46155,4.188964,False,-19.33144312590781,7.772771667033223,4
4718,99,79.37049999999999,0.8,"[-0.3862042, 0.093036, 1.033162]","[-0.2941369, 0.0682543, 0.9345711]",-20.44655,5.118958,-17.47031,4.17705,False,-19.06484575935372,7.788037742071691,4
4719,99,79.38739999999996,0.8,"[-0.3860469, 0.0930213, 1.03313]","[-0.2941253, 0.0687197, 0.9345257]",-20.45864,5.144873,-17.47047,4.205638,False,-19.07475043340471,7.818673461153451,4
4720,99,79.40390000000002,0.8,"[-0.381909, 0.0907523, 1.011615]","[-0.2940559, 0.0684074, 0.9345353]",-20.5096,5.105438,-17.46643,4.186547,False,-19.126600621009196,7.773734339683059,4
4721,99,79.42060000000004,0.8,"[-0.3825742, 0.0902606, 1.011304]","[-0.2939481, 0.0691173, 0.9344376]",-20.50008,5.095288,-17.46212,4.230277,False,-19.118104536706586,7.761619540386397,4
4722,99,79.43780000000004,0.8,"[-0.3618364, 0.0869416, 0.9705348]","[-0.2937533, 0.0691544, 0.9344241]",-20.69815,5.14438,-17.45149,4.232604,False,-19.305884403173426,7.823895728390974,4
4723,99,79.45389999999998,0.8,"[-0.3619766, 0.0873617, 0.9702853]","[-0.2936473, 0.0688979, 0.9343271]",-20.68454,5.109426,-17.44728,4.217394,False,-19.29512726536168,7.782639753526538,4
4724,99,79.47069999999997,0.8,"[-0.383253, 0.0915352, 1.024533]","[-0.2934691, 0.068315, 0.9345239]",-20.65042,4.940897,-17.43388,4.180964,False,-19.27365619393124,7.584488831095417,4
4725,99,79.48710000000005,0.8,"[-0.3830944, 0.0913607, 1.024628]","[-0.2938684, 0.0681162, 0.9343036]",-20.666,4.958495,-17.46003,4.16982,False,-19.287493438928735,7.605470971381963,4
4726,99,79.5041,0.8,"[-0.3401859, 0.0810583, 0.900364]","[-0.2944773, 0.0683897, 0.9341689]",-20.81448,5.05674,-17.49637,4.187106,False,-19.424084712697187,7.72409792199787,4
4727,99,79.52070000000003,0.8,"[-0.3399553, 0.0805079, 0.9004004]","[-0.2943296, 0.0688783, 0.9340317]",-20.82919,5.070601,-17.49054,4.217526,False,-19.437336420058433,7.740683472859892,4
4728,99,79.53729999999996,0.8,"[-0.3718912, 0.085305, 0.9867631]","[-0.2943196, 0.0691408, 0.9340316]",-20.80251,4.87731,-17.48999,4.233542,False,-19.424726607105907,7.51371973903469,4
4729,99,79.55380000000002,0.8,"[-0.3721707, 0.0856042, 0.9866917]","[-0.2939083, 0.0697363, 0.9341678]",-20.77404,4.861217,-17.46464,4.269255,False,-19.398349688622357,7.494187631933569,4
4730,99,79.57079999999996,0.8,"[-0.3694572, 0.0859969, 0.971863]","[-0.2932327, 0.069643, 0.9344137]",-20.42156,5.065372,-17.42262,4.262446,False,-19.044374165240082,7.724690651266208,4
4731,99,79.58720000000005,0.8,"[-0.3696713, 0.0862172, 0.9716752]","[-0.2926289, 0.0698657, 0.9344208]",-20.38622,5.068568,-17.38879,4.275989,False,-19.010057845088163,7.727577012377599,4
4732,99,79.60400000000004,0.8,"[-0.3600909, 0.0808788, 0.9478207]","[-0.2923168, 0.069782, 0.9346119]",-20.20266,5.07004,-17.36802,4.270019,False,-18.832842873876203,7.724855797477967,4
4733,99,79.62049999999999,0.8,"[-0.3596486, 0.0806323, 0.9480755]","[-0.291918, 0.0694473, 0.934678]",-20.16134,5.075116,-17.3446,4.249311,False,-18.792628780693075,7.729798585209995,4
4734,99,79.63739999999996,0.8,"[-0.3606904, 0.0858686, 0.9687511]","[-0.2924763, 0.0692368, 0.9347213]",-20.4452,5.040845,-17.37501,4.236282,False,-19.06885065189508,7.696545260575778,4
4735,99,79.65380000000005,0.8,"[-0.3600864, 0.0859413, 0.9689568]","[-0.2924056, 0.0691837, 0.9347003]",-20.47582,5.06121,-17.37143,4.233142,False,-19.097011814152378,7.7211313639439565,4
4736,99,79.67070000000001,0.8,"[-0.3711911, 0.0894945, 1.008723]","[-0.2932898, 0.0692385, 0.9344624]",-20.49258,4.983513,-17.42495,4.237555,False,-19.118462573838965,7.630564478559861,4
4737,99,79.68730000000005,0.8,"[-0.3704704, 0.08961, 1.009009]","[-0.2933559, 0.0692869, 0.9344062]",-20.50051,5.02232,-17.42963,4.240764,False,-19.123477347082428,7.676194261274629,4
4738,99,79.70410000000004,0.9,"[-0.372936, 0.0882404, 1.000379]","[-0.2938456, 0.0692218, 0.9343664]",-20.43482,5.102781,-17.45766,4.236972,False,-19.054626783780755,7.768812625258241,4
4739,99,79.72040000000004,0.9,"[-0.3734499, 0.0885762, 1.000123]","[-0.293761, 0.0695397, 0.9343165]",-20.42225,5.093138,-17.45381,4.256586,False,-19.043153340409273,7.757217601802681,4
4740,99,79.73749999999995,0.8,"[-0.3673433, 0.085707, 0.9828925]","[-0.2936914, 0.0697196, 0.9344155]",-20.49116,4.959917,-17.44819,4.267108,False,-19.118695693758074,7.602902359617271,4
4741,99,79.75400000000002,0.8,"[-0.3674201, 0.0863594, 0.9826831]","[-0.293184, 0.0686901, 0.9345008]",-20.48028,4.952784,-17.41838,4.203945,False,-19.10868236684201,7.594287129508287,4
4742,99,79.77070000000003,0.8,"[-0.3605439, 0.0864099, 0.9676732]","[-0.2935331, 0.068771, 0.9344178]",-20.58955,4.864579,-17.43932,4.209249,False,-19.22010895242255,7.493656833188556,4
4743,99,79.78740000000005,0.8,"[-0.3603599, 0.0862595, 0.9678283]","[-0.293557, 0.0693777, 0.9342659]",-20.54059,4.856138,-17.44331,4.246933,False,-19.173441540847886,7.482588040918668,4
4744,99,79.80399999999997,0.8,"[-0.4049981, 0.0940498, 1.083726]","[-0.2931772, 0.0691538, 0.9344169]",-20.45841,5.1474,-17.41947,4.2326,False,-19.07435680863124,7.821626668259019,4
4745,99,79.82060000000001,0.8,"[-0.4048109, 0.0939249, 1.083853]","[-0.2931393, 0.0693253, 0.9342945]",-20.45756,5.131637,-17.41949,4.243609,False,-19.074607691408325,7.803149738346318,4
4746,99,79.83730000000003,0.8,"[-0.3860025, 0.087449, 1.027512]","[-0.2935208, 0.0695514, 0.934172]",-20.51025,5.177818,-17.44294,4.257953,False,-19.122309842783533,7.858497301222342,4
4747,99,79.85410000000002,0.8,"[-0.3851865, 0.0873386, 1.028008]","[-0.2935774, 0.0692198, 0.9341543]",-20.49231,5.178856,-17.44641,4.237811,False,-19.104929212729832,7.859278259482182,4
4748,99,79.87070000000006,0.8,"[-0.3916543, 0.0945721, 1.049849]","[-0.2933056, 0.0691337, 0.9342602]",-20.53947,5.177905,-17.42938,4.232079,False,-19.150497976788216,7.859306700627405,4
4749,99,79.88729999999998,0.8,"[-0.3916811, 0.0942916, 1.049969]","[-0.2938192, 0.0693864, 0.9339958]",-20.56188,5.145696,-17.46269,4.248689,False,-19.17430961420242,7.822136940286904,4
4750,99,79.904,0.8,"[-0.3739423, 0.0905814, 0.999609]","[-0.2940019, 0.0691877, 0.9340367]",-20.56023,5.198073,-17.47217,4.236382,False,-19.16915872272797,7.883423393157733,4
4751,99,79.92079999999999,0.8,"[-0.3736477, 0.0906147, 0.9997752]","[-0.2937764, 0.0692153, 0.9339988]",-20.54409,5.179369,-17.46025,4.23824,False,-19.15485628875398,7.861132716111412,4
4752,99,79.93730000000005,0.8,"[-0.3691945, 0.089294, 0.9853855]","[-0.2942604, 0.069135, 0.9339117]",-20.64498,5.009947,-17.48879,4.23373,False,-19.263715505339125,7.665205348074088,4
4753,99,79.95370000000003,0.8,"[-0.3695998, 0.0887273, 0.9852941]","[-0.2941729, 0.069342, 0.9338264]",-20.6296,5.044611,-17.48541,4.24675,False,-19.246520226633965,7.705419807128285,4
4754,99,79.97090000000003,0.8,"[-0.3964067, 0.0961451, 1.05685]","[-0.2943213, 0.0696099, 0.9338115]",-20.38527,5.233961,-17.49395,4.26316,False,-18.997903352494596,7.921206915329944,4
4755,99,79.98749999999995,0.8,"[-0.39601, 0.0957833, 1.056697]","[-0.293646, 0.0694124, 0.9337497]",-20.3623,5.21397,-17.45734,4.25139,False,-18.977098176213733,7.897243952918472,4
4756,99,80.00419999999997,0.8,"[-0.3672547, 0.0854494, 0.9747415]","[-0.2936914, 0.0692248, 0.9338084]",-20.54864,5.185723,-17.45885,4.239676,False,-19.158814800931896,7.868682567389539,4
4757,99,80.02070000000003,0.8,"[-0.3669488, 0.086042, 0.9747224]","[-0.2929916, 0.0695551, 0.9338821]",-20.53412,5.192221,-17.41847,4.259498,False,-19.144363102945643,7.875939261587352,4
4758,99,80.03769999999997,0.8,"[-0.3551608, 0.0875514, 0.9557508]","[-0.292703, 0.0691466, 0.9340734]",-20.48961,5.057384,-17.399,4.233712,False,-19.110577590838798,7.7169855452861595,4
4759,99,80.05409999999995,0.8,"[-0.3547899, 0.0872311, 0.9559263]","[-0.2926721, 0.069204, 0.9340085]",-20.49592,5.065195,-17.39841,4.237502,False,-19.11613530916738,7.726283963848845,4
4760,99,80.07100000000003,0.8,"[-0.3572243, 0.0864879, 0.9529725]","[-0.2923992, 0.0690967, 0.9341658]",-20.51169,5.256391,-17.38042,4.230248,False,-19.11836053490282,7.950530559968669,4
4761,99,80.08749999999998,0.8,"[-0.3570491, 0.0866212, 0.9532405]","[-0.2925621, 0.0690604, 0.9341941]",-20.50861,5.22569,-17.38902,4.227908,False,-19.117474698440525,7.914509248554845,4
4762,99,80.10429999999997,0.8,"[-0.3700605, 0.0876412, 0.9903189]","[-0.2927011, 0.0693857, 0.9342532]",-20.37915,4.927277,-17.39575,4.24748,False,-19.012836288388993,7.561973105653352,4
4763,99,80.12080000000003,0.8,"[-0.3701238, 0.0877628, 0.9901562]","[-0.2928727, 0.0694319, 0.9340788]",-20.40807,4.918903,-17.40838,4.251091,False,-19.041309849761035,7.552868550479259,4
4764,99,80.1377,0.8,"[-0.36493, 0.0897403, 0.9754428]","[-0.2929756, 0.0693885, 0.9343432]",-20.42668,5.072668,-17.40951,4.247243,False,-19.048818658479814,7.733357259553395,4
4765,99,80.15409999999997,0.8,"[-0.3649184, 0.0892251, 0.9755719]","[-0.2930698, 0.0694811, 0.9341819]",-20.44955,5.099337,-17.41759,4.253619,False,-19.069073600264964,7.765136838296727,4
4766,99,80.1712,0.8,"[-0.3541802, 0.0821945, 0.9534236]","[-0.293105, 0.0692842, 0.934298]",-20.37118,5.06462,-17.41752,4.241087,False,-18.995814172451595,7.722590257507168,4
4767,99,80.18759999999997,0.8,"[-0.3546632, 0.0820391, 0.9532496]","[-0.2927049, 0.0695161, 0.9342988]",-20.36449,5.007654,-17.39517,4.255229,False,-18.99322969861288,7.65572875922102,4
4768,99,80.20420000000001,0.8,"[-0.3573803, 0.0851805, 0.9595988]","[-0.2925473, 0.0695733, 0.9344938]",-20.30129,5.049251,-17.38296,4.257831,False,-18.929422374379225,7.702902911429773,4
4769,99,80.22080000000005,0.8,"[-0.3577691, 0.0856194, 0.9594716]","[-0.2931001, 0.0690738, 0.9342455]",-20.29538,5.064559,-17.41817,4.228493,False,-18.92267976014648,7.72068341079751,4
4770,99,80.23770000000002,0.8,"[-0.3872284, 0.0924212, 1.042831]","[-0.293053, 0.0684292, 0.9344373]",-20.42488,5.009111,-17.41218,4.188313,False,-19.05140032427232,7.658896995439584,4
4771,99,80.2541,0.8,"[-0.387105, 0.0913798, 1.042872]","[-0.2933944, 0.0690982, 0.9341542]",-20.41816,4.982348,-17.4362,4.23039,False,-19.04673472057815,7.627398412050755,4
4772,99,80.27099999999996,0.8,"[-0.3612207, 0.0862732, 0.9764389]","[-0.2936809, 0.0690182, 0.9340777]",-20.36607,4.904389,-17.45353,4.225859,False,-19.001770701048816,7.534857623604506,4
4773,99,80.28740000000005,0.8,"[-0.3611971, 0.0865579, 0.9766847]","[-0.2938059, 0.069381, 0.9340804]",-20.37541,4.918702,-17.46046,4.247976,False,-19.009810244802434,7.5518423761585565,4
4774,99,80.30430000000001,0.8,"[-0.3759047, 0.0884759, 1.009436]","[-0.2936656, 0.069949, 0.934104]",-20.30778,5.019741,-17.45222,4.282519,False,-18.937689597877732,7.668507828781703,4
4775,99,80.32079999999996,0.8,"[-0.3758418, 0.0880176, 1.009629]","[-0.2936152, 0.0698482, 0.9341461]",-20.32339,5.020873,-17.44866,4.276178,False,-18.952674593908135,7.67021122927906,4
4776,99,80.33770000000004,0.8,"[-0.3430981, 0.0793065, 0.9242381]","[-0.2932065, 0.0697355, 0.9343625]",-20.31156,4.904218,-17.42206,4.268317,False,-18.949186241458158,7.53333749855165,4
4777,99,80.35400000000004,0.8,"[-0.3431994, 0.0795228, 0.924049]","[-0.293164, 0.0698436, 0.9343046]",-20.34703,4.878996,-17.42069,4.275174,False,-18.98512458313466,7.50466480860107,4
4778,99,80.37099999999998,0.8,"[-0.3572964, 0.0848051, 0.9654946]","[-0.292957, 0.0694303, 0.9346611]",-20.34229,4.893792,-17.4029,4.248356,False,-18.979545677105897,7.52187415541397,4
4779,99,80.38750000000005,0.8,"[-0.3575211, 0.0848066, 0.9652935]","[-0.2929914, 0.0692425, 0.9345515]",-20.35875,4.874265,-17.40674,4.237401,False,-18.996754531822027,7.499409233892141,4
4780,99,80.40430000000003,0.8,"[-0.3953042, 0.0916377, 1.067984]","[-0.2931277, 0.0691188, 0.9346201]",-20.31017,4.834614,-17.41315,4.229546,False,-18.952574383078844,7.451806940391731,4
4781,99,80.42070000000001,0.8,"[-0.3959201, 0.0911328, 1.067617]","[-0.2932913, 0.0695775, 0.9344666]",-20.30248,4.818879,-17.42496,4.258212,False,-18.94622352523059,7.433197170697707,4
4782,99,80.43780000000004,0.8,"[-0.3789581, 0.0875166, 1.022138]","[-0.2934355, 0.0692484, 0.9345883]",-20.36547,4.814467,-17.43088,4.237589,False,-19.007301638337612,7.429556555612856,4
4783,99,80.45420000000001,0.8,"[-0.3792627, 0.0871589, 1.022058]","[-0.293687, 0.0693654, 0.9344687]",-20.36931,4.841211,-17.44701,4.245265,False,-19.009189653800416,7.4609631561392415,4
4784,99,80.471,0.8,"[-0.3886629, 0.0888199, 1.05012]","[-0.2936051, 0.0693736, 0.9345422]",-20.23324,4.681916,-17.44115,4.245432,False,-18.888720771581117,7.271155381891961,4
4785,99,80.48739999999998,0.8,"[-0.3884975, 0.0885283, 1.050105]","[-0.2935826, 0.0693914, 0.9345053]",-20.24888,4.652232,-17.44054,4.246689,False,-18.90582854857116,7.236778127130837,4
4786,99,80.50430000000006,0.8,"[-0.3836583, 0.087051, 1.033533]","[-0.2931629, 0.0694566, 0.9347114]",-20.28759,4.792892,-17.41352,4.249728,False,-18.933622055193283,7.402409350021345,4
4787,99,80.52080000000001,0.8,"[-0.3837599, 0.087542, 1.033594]","[-0.2931877, 0.0690041, 0.9347223]",-20.29005,4.807023,-17.41471,4.222092,False,-18.935035531507594,7.419014412542837,4
4788,99,80.5376,0.9,"[-0.3412425, 0.0758214, 0.925812]","[-0.2934601, 0.0685477, 0.9346962]",-20.32804,4.835423,-17.43036,4.194383,False,-18.969761974046236,7.453186875154367,4
4789,99,80.55420000000004,0.9,"[-0.341492, 0.0753303, 0.9257105]","[-0.2932984, 0.06899, 0.9346384]",-20.3215,4.842889,-17.42235,4.221613,False,-18.962944315155628,7.461770194863347,4
4790,99,80.5711,0.8,"[-0.3742806, 0.0848943, 1.012486]","[-0.2931325, 0.0688769, 0.9347595]",-20.12459,4.715764,-17.41097,4.214169,False,-18.781585775947367,7.308155971808518,4
4791,99,80.58749999999998,0.8,"[-0.3742962, 0.0851381, 1.012394]","[-0.2928116, 0.0690639, 0.9347043]",-20.17559,4.721354,-17.39403,4.22582,False,-18.830415275301977,7.315936024056703,4
4792,99,80.60429999999997,0.8,"[-0.3544988, 0.0809486, 0.9568954]","[-0.2935398, 0.0691755, 0.9345169]",-19.9024,4.248681,-17.43795,4.233472,False,-18.598933753162353,6.755884629830903,4
4793,99,80.62080000000003,0.8,"[-0.3543952, 0.0810789, 0.9569511]","[-0.293368, 0.0687228, 0.9345358]",-19.92262,4.252009,-17.42803,4.20578,False,-18.61821767555416,6.760270876990618,4
4794,99,80.63779999999997,0.8,"[-0.3875405, 0.0872433, 1.057597]","[-0.2932001, 0.0686419, 0.9347438]",-19.82914,4.285019,-17.41502,4.199913,False,-18.525776979242757,6.796657608805356,4
4795,99,80.65509999999995,0.8,"[-0.3884509, 0.0873117, 1.057168]","[-0.2934291, 0.068992, 0.9345257]",-19.88259,4.286802,-17.43162,4.222239,False,-18.577229127407104,6.800039501665462,4
4796,99,80.67160000000001,0.7,"[-0.3398648, 0.0697389, 0.9387431]","[-0.2933698, 0.068855, 0.9346096]",-19.90743,4.406945,-17.42684,4.21351,False,-18.59303368391954,6.941312234782939,4
4797,99,80.68820000000005,0.7,"[-0.3401793, 0.0697814, 0.938577]","[-0.2937459, 0.0688378, 0.9343268]",-19.9355,4.416583,-17.45279,4.213732,False,-18.619463240558197,6.95327672147143,4
4798,99,80.70489999999995,0.7,"[-0.3593356, 0.0746654, 0.9965028]","[-0.2936009, 0.0685591, 0.9345642]",-19.84084,4.245942,-17.44053,4.195672,False,-18.53972131502635,6.7511870140172165,4
4799,99,80.72159999999997,0.7,"[-0.3602528, 0.0746689, 0.9961327]","[-0.2938333, 0.0686819, 0.9343672]",-19.8309,4.249181,-17.45696,4.20404,False,-18.52991024400787,6.754738758847596,4
4800,99,80.7382,0.8,"[-0.369309, 0.078593, 1.019791]","[-0.2936834, 0.0686484, 0.9345807]",-19.95795,4.369313,-17.44485,4.201038,False,-18.644336813288888,6.898473529073344,4
4801,99,80.75480000000005,0.8,"[-0.3697964, 0.078749, 1.019577]","[-0.2937068, 0.0686149, 0.93448]",-19.95823,4.387386,-17.44792,4.199448,False,-18.643378987964155,6.9196413555732335,4
4802,99,80.77160000000003,0.8,"[-0.3559732, 0.0732428, 0.9865469]","[-0.2936629, 0.0684891, 0.9346585]",-19.99513,4.472596,-17.44234,4.19098,False,-18.67319367054378,7.020304276300829,4
4803,99,80.78809999999999,0.8,"[-0.3557787, 0.0732987, 0.9865437]","[-0.2936046, 0.0685195, 0.9345886]",-19.97107,4.473914,-17.44032,4.193149,False,-18.64988889719092,7.021264886913062,4
4804,99,80.80489999999998,0.7,"[-0.3640848, 0.076606, 1.002604]","[-0.2938141, 0.0680687, 0.9347208]",-20.04512,4.340369,-17.44968,4.165072,False,-18.73041279263479,6.866694744551586,4
