frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4785,99,80.077,0.8,"[0.0515515, 0.1077114, 0.8097152]","[0.0228218, 0.0899077, 0.8259116]",4.188416,6.578687,1.582806,6.212684,False,4.454148209657553,6.936308043779486,13
4786,99,80.09370000000001,0.8,"[0.0505332, 0.1068555, 0.8100604]","[0.0242938, 0.0878598, 0.827463]",4.118999,6.35026,1.681686,6.060938,False,4.380422049495231,6.7044061693482195,13
4787,99,80.11030000000005,0.8,"[0.0507862, 0.1028489, 0.8028871]","[0.0187145, 0.084039, 0.8279868]",4.182836,6.35775,1.294802,5.795557,False,4.445066113555,6.713537187281535,13
4788,99,80.1268,0.8,"[0.0505724, 0.1023006, 0.8027501]","[0.0190373, 0.0807043, 0.8280991]",1.757888,5.547197,1.316952,5.566316,False,1.9812659910857333,5.836610854580628,13
4789,99,80.14390000000003,0.8,"[0.0541787, 0.0975094, 0.8199142]","[0.0129468, 0.0774416, 0.8288613]",1.806999,5.595995,0.8948853,5.337722,False,2.03166829093193,5.887001571027023,13
4790,99,80.1603,0.8,"[0.0537295, 0.0948054, 0.8205997]","[0.0084632, 0.0741171, 0.8293115]",0.5762914,4.407404,0.5846866,5.107063,False,0.769134988752931,4.658760558276706,13
4791,99,80.17770000000007,0.7,"[0.060775, 0.1012196, 0.8655136]","[0.0042076, 0.073972, 0.8316171]",0.5235831,4.348235,0.2898845,5.083061,False,0.7149349256841967,4.5978300216258114,13
4792,99,80.19400000000007,0.7,"[0.0598648, 0.1016309, 0.8655798]","[0.005424, 0.0728106, 0.8305134]",0.8885111,3.474243,0.3741872,5.010277,False,1.0701945338064642,3.726183536403063,13
4793,99,80.21250000000009,0.8,"[0.0604959, 0.1035582, 0.8684102]","[0.0061838, 0.0683299, 0.8318305]",0.7954074,3.399316,0.4259273,4.695961,False,0.9749167245111698,3.6483720267405553,13
4794,99,80.22820000000002,0.8,"[0.0590425, 0.1037727, 0.8681266]","[0.0006639, 0.0635438, 0.836159]",1.111745,2.891885,0.04549053,4.345834,False,1.2867707120790455,3.144894144764908,13
4795,99,80.24480000000005,0.8,"[0.0641512, 0.109284, 0.8981218]","[-0.0003307, 0.0620263, 0.8347161]",1.030682,2.932401,-0.02269867,4.249742,False,1.2054621880064373,3.1837102098360743,13
4796,99,80.26120000000003,0.8,"[0.0632641, 0.1088006, 0.8986117]","[-0.0027895, 0.0590929, 0.8334773]",1.173366,2.78343,-0.1917579,4.055441,False,1.347368623048664,3.037135447214895,13
4797,99,80.27800000000002,0.8,"[0.0711865, 0.1109695, 0.9746999]","[-0.0031422, 0.0538586, 0.8340994]",1.116435,2.857388,-0.2158449,3.694515,False,1.2909740403889964,3.110248759858908,13
4798,99,80.29480000000001,0.8,"[0.0713716, 0.1123971, 0.9745945]","[-0.0026347, 0.0480426, 0.8356435]",1.392476,2.824646,-0.1806455,3.29041,False,1.5694903177763266,3.0841029759895235,13
4799,99,80.31140000000005,0.8,"[0.0635581, 0.0982212, 0.8825775]","[-0.0019321, 0.0419713, 0.837847]",1.361165,2.88438,-0.1321224,2.867793,False,1.5387712295580216,3.1435186654557388,13
4800,99,80.3279,0.8,"[0.0645353, 0.0983207, 0.8824224]","[-0.0012945, 0.0374015, 0.838122]",1.932087,2.590733,-0.0884922,2.55515,False,2.1112932195166727,2.861780552492255,13
4801,99,80.34469999999999,0.9,"[0.0284928, 0.0901655, 0.9283879]","[-0.0026185, 0.0323025, 0.8383046]",1.927744,2.626131,-0.178968,2.206696,False,2.107454679695024,2.897342459226324,13
4802,99,80.36120000000005,0.9,"[0.0293014, 0.0910014, 0.9287729]","[-0.0029377, 0.027214, 0.8385453]",2.509706,2.197244,-0.2007254,1.858818,False,2.689029300808915,2.4796003920641256,13
4803,99,80.37790000000007,0.9,"[0.0100392, 0.0769281, 0.9980831]","[-0.0009108, 0.0248657, 0.8360352]",2.602036,2.265985,-0.06241882,1.703609,False,2.783428677376619,2.5511592388417976,13
4804,99,80.3949,0.9,"[0.0091215, 0.0758954, 0.998137]","[-0.005285, 0.0262363, 0.8384458]",3.02067,2.041609,-0.361147,1.792289,False,3.2030948028208237,2.335446045231622,13
4805,99,80.41120000000001,0.9,"[0.014811, 0.0579804, 0.9550157]","[-0.0047344, 0.0252606, 0.8377643]",3.083015,1.991847,-0.323786,1.727079,False,3.265338861373898,2.286848708932725,13
4806,99,80.42790000000002,0.9,"[0.0132652, 0.0567541, 0.9554736]","[-0.002897, 0.0238362, 0.8366833]",1.48495,1.434747,-0.1983864,1.631854,False,1.6413126048169207,1.6858319996382014,13
4807,99,80.44490000000008,0.9,"[0.0177469, 0.0461969, 0.9145033]","[-0.0024155, 0.0256135, 0.8356872]",1.533343,1.392654,-0.1656099,1.755544,False,1.689573242563331,1.644616420812561,13
4808,99,80.46140000000003,0.9,"[0.0164513, 0.0468415, 0.9144313]","[-0.0064673, 0.0288977, 0.8380311]",-0.5076912,1.439564,-0.4421603,1.974939,False,-0.3728035938194375,1.641256503248512,13
4809,99,80.47810000000004,0.9,"[0.0195814, 0.0464807, 0.9560331]","[-0.0052009, 0.0311687, 0.8372864]",-0.4962421,1.535361,-0.3558942,2.131902,False,-0.3597383513930221,1.7380726421512087,13
4810,99,80.49490000000003,0.9,"[0.0186287, 0.0477116, 0.95591]","[-0.00207, 0.0312891, 0.834533]",-0.1332024,0.9897189,-0.1421185,2.147182,False,-0.001272440729475452,1.1972489260279389,13
4811,99,80.5114000000001,0.9,"[0.022674, 0.0460226, 0.9327763]","[0.0006133, 0.0321226, 0.8343723]",-0.116384,1.066438,0.04211503,2.204751,False,0.016922974750247247,1.2749739547146106,13
4812,99,80.52800000000002,0.9,"[0.022166, 0.0470018, 0.9328625]","[-0.0010497, 0.0339041, 0.8366436]",0.2147128,0.8134869,-0.07188628,2.320579,False,0.34766005994660565,1.0282949319169987,13
4813,99,80.5444,0.9,"[0.0312144, 0.041868, 0.9253067]","[0.0030589, 0.0342432, 0.8366745]",0.1351056,0.5893968,0.2094764,2.343678,False,0.2637010547868504,0.800510460117009,13
4814,99,80.56130000000007,0.9,"[0.0311437, 0.0424403, 0.9252945]","[0.0059131, 0.0341256, 0.8353469]",0.3230012,0.6166674,0.4055666,2.339344,False,0.45405353069085763,0.8326512694170348,13
4815,99,80.57820000000004,0.9,"[0.0404457, 0.0354049, 0.9227728]","[0.0140624, 0.0321544, 0.8315306]",0.1310561,0.6203555,0.9688615,2.214464,False,0.26009003384001705,0.8316062808579763,13
4816,99,80.59490000000005,0.9,"[0.0419258, 0.036505, 0.922554]","[0.0103581, 0.0317098, 0.8300932]",0.4992379,0.527254,0.7149109,2.187654,False,0.6308033182090068,0.746923451658013,13
4817,99,80.61160000000007,0.9,"[0.0518071, 0.0349977, 0.9817606]","[0.0071172, 0.0266145, 0.83448]",0.4078731,0.6051362,0.4886551,1.826744,False,0.5396636715758463,0.8231369131451378,13
4818,99,80.62830000000008,0.9,"[0.0528742, 0.0341413, 0.9816835]","[0.0113269, 0.0223247, 0.838309]",0.8487695,0.2338607,0.7741073,1.525465,False,0.9795445649939527,0.4599491748727452,13
4819,99,80.64480000000003,0.9,"[0.0277514, 0.0268128, 1.070528]","[0.0199508, 0.018855, 0.8411596]",0.9960647,0.2309191,1.358699,1.284095,False,1.1283869105739077,0.46063880646277267,13
4820,99,80.66160000000002,0.9,"[0.0286502, 0.0260204, 1.070305]","[0.0248028, 0.0245374, 0.8388479]",1.494405,0.1253146,1.693611,1.675497,False,1.6304715631727207,0.3665857430212958,13
4821,99,80.67849999999999,1.0,"[-0.0093589, 0.0265421, 1.056174]","[0.0237788, 0.0323402, 0.8375759]",1.487388,0.1983617,1.626194,2.21119,False,1.6245166010119358,0.44001933232671664,13
4822,99,80.69490000000008,1.0,"[-0.0091505, 0.0283175, 1.056485]","[0.0227813, 0.0306569, 0.8378662]",2.249686,0.1070146,1.557468,2.095475,False,2.3936357075307684,0.36688081334147626,13
4823,99,80.71180000000004,1.0,"[-0.0024423, 0.0181485, 1.050531]","[0.0236123, 0.0278804, 0.8406042]",2.200014,0.1842075,1.608994,1.899639,False,2.3446290227510285,0.4434339169140994,13
4824,99,80.72820000000002,1.0,"[-0.002134, 0.0195565, 1.050578]","[0.0273496, 0.025917, 0.8401774]",2.953802,0.3946643,1.864443,1.766842,False,3.1098475866464654,0.6742041989101232,13
4825,99,80.74490000000003,0.9,"[0.0037732, 0.0142963, 1.006855]","[0.0303571, 0.0238477, 0.8399428]",2.832055,0.6060639,2.069877,1.626305,False,2.9900770920160595,0.8842059929597701,13
4826,99,80.7618,0.9,"[0.0023738, 0.0103561, 1.006689]","[0.0315285, 0.0220255, 0.8434279]",3.449871,0.6878585,2.140801,1.495896,False,3.6158488488475036,0.981953817906652,13
4827,99,80.77830000000006,1.0,"[0.0061576, 0.0117563, 1.092254]","[0.0374794, 0.0189184, 0.8433449]",3.439666,0.7934363,2.544628,1.285076,False,3.6071781712647315,1.088088661627318,13
4828,99,80.79489999999998,1.0,"[0.002498, 0.0118249, 1.0921]","[0.0388099, 0.0158563, 0.8434287]",4.090028,0.8132577,2.634577,1.07702,False,4.264882490420548,1.1241950492190735,13
4829,99,80.8116,0.9,"[0.0091575, 0.0096714, 1.050945]","[0.0388711, 0.0089638, 0.8450444]",4.088098,0.7640099,2.633684,0.6077437,False,4.262164437196053,1.0745214530465343,13
4830,99,80.82830000000001,0.9,"[0.00748, 0.0110978, 1.050727]","[0.0279711, 0.0100887, 0.8475986]",4.44787,0.6063368,1.8901,0.6819425,False,4.623371076867075,0.9245628970887316,13
4831,99,80.8451,0.9,"[0.0149207, 0.0041108, 1.007142]","[0.0278973, 0.010903, 0.8465664]",4.45889,0.537295,1.887409,0.7378759,False,4.633434725149943,0.8552646423094422,13
4832,99,80.86180000000002,0.9,"[0.0175133, 0.0040598, 1.007303]","[0.0251007, 0.0093349, 0.8473444]",4.821795,0.1354469,1.696763,0.6311839,False,4.994004497351237,0.4593350394524609,13
4833,99,80.8787000000001,0.9,"[0.0292777, 0.0024546, 1.122258]","[0.0242294, 0.0061551, 0.8493649]",4.841765,0.1865342,1.634003,0.4151988,False,5.014986305435452,0.511309751959457,13
4834,99,80.8950000000001,0.9,"[0.0291356, 0.0038847, 1.122084]","[0.0282314, 0.0060808, 0.8496793]",5.247261,-0.00241983,1.903003,0.4100357,False,5.421924148200307,0.3309644502391451,13
4835,99,80.91160000000002,1.0,"[0.0450358, 0.0021412, 1.146399]","[0.0316747, 0.0065942, 0.8480788]",5.229865,0.009042853,2.138931,0.4454891,False,5.404518579056391,0.34208357102384995,13
4836,99,80.92849999999999,1.0,"[0.0440304, 0.0036849, 1.146136]","[0.0315674, 0.0083327, 0.8494776]",5.520052,0.2888635,2.128188,0.5620058,False,5.70220293358902,0.6312499010034667,13
4837,99,80.94530000000009,0.9,"[0.0543117, 0.0072504, 1.052567]","[0.034577, 0.0082138, 0.8490021]",5.500273,0.2755983,2.332173,0.5543012,False,5.682003382587226,0.617392267840529,13
4838,99,80.96190000000001,0.9,"[0.052071, 0.0111346, 1.052599]","[0.0368076, 0.007319, 0.8474118]",1.956226,-0.541629,2.487095,0.4948455,False,2.086897444059672,-0.29401995438783624,13
4839,99,80.97860000000003,0.9,"[0.0621983, 0.0123871, 1.031747]","[0.0393126, 0.0049839, 0.8466387]",1.981909,-0.5808783,2.65855,0.3372809,False,2.11224677651811,-0.3329333553682824,13
4840,99,80.9951000000001,0.9,"[0.0620134, 0.0142885, 1.031739]","[0.0392255, 0.0006773, 0.8496398]",0.942875,-1.230667,2.643308,0.04567589,False,1.0518534329176257,-1.0134827204798262,13
4841,99,81.01170000000002,0.9,"[0.0685504, 0.0136083, 0.9586671]","[0.043531, -0.0037053, 0.8498806]",0.9648667,-1.194706,2.932137,-0.2497974,False,1.074643168291594,-0.9767002347463044,13
4842,99,81.02840000000003,0.9,"[0.0685273, 0.0127858, 0.9587978]","[0.0455068, -0.005635, 0.84851]",1.221797,-1.517053,3.069914,-0.3804981,False,1.3293306097263884,-1.2951474661155158,13
4843,99,81.04510000000005,0.9,"[0.0860084, 0.0117016, 1.105701]","[0.0470362, -0.0074059, 0.8480604]",1.278059,-1.500482,3.174557,-0.5003396,False,1.3864592151188464,-1.2770536673484447,13
4844,99,81.06180000000006,0.9,"[0.0862312, 0.0103702, 1.105814]","[0.0439852, -0.0132097, 0.8512179]",1.303458,-1.3847,2.95803,-0.8890753,False,1.413936548760621,-1.159753125162191,13
4845,99,81.07890000000009,1.0,"[0.0933681, 0.0026166, 1.106842]","[0.0461796, -0.0139341, 0.8499538]",1.405119,-1.504826,3.109928,-0.9392201,False,1.5148256742959592,-1.2782791519851884,13
4846,99,81.09500000000003,1.0,"[0.0937385, 0.0036028, 1.106627]","[0.0452571, -0.0161382, 0.8491993]",1.445853,-1.35844,3.050628,-1.088718,False,1.5582806011870263,-1.1297593590316377,13
4847,99,81.11200000000008,0.9,"[0.0878039, -4.04e-05, 0.9560643]","[0.0451958, -0.0187336, 0.8489059]",1.512343,-1.370815,3.047555,-1.264192,False,1.625296900610933,-1.140579971950335,13
4848,99,81.12840000000006,0.9,"[0.0875541, 0.000151, 0.9565337]","[0.0412269, -0.0220147, 0.8510623]",1.606877,-1.558698,2.773334,-1.481761,False,1.717926432629256,-1.3275597486969581,13
4849,99,81.14520000000005,0.9,"[0.0998107, 0.005207, 1.032785]","[0.0423157, -0.0215813, 0.8491198]",1.640534,-1.524898,2.852962,-1.455919,False,1.7524739620281697,-1.2926654767152628,13
4850,99,81.1617,0.9,"[0.0994465, 0.0049676, 1.03274]","[0.0413328, -0.0265856, 0.8489902]",1.640867,-1.777367,2.787224,-1.793599,False,1.7488776094236005,-1.547063627392054,13
4851,99,81.17849999999999,1.0,"[0.0384647, -0.0106461, 1.126153]","[0.0457239, -0.0282381, 0.848588]",1.642851,-1.603459,3.084249,-1.905906,False,1.753592199221567,-1.3717718671112311,13
4852,99,81.1952,1.0,"[0.038969, -0.0114173, 1.12612]","[0.0444007, -0.028232, 0.8502268]",1.487422,-1.332094,2.989397,-1.901821,False,1.600709579198021,-1.1021800228952583,13
4853,99,81.21190000000001,1.0,"[0.0179763, -0.0234646, 1.092268]","[0.0432206, -0.0291952, 0.8495435]",1.586368,-1.167419,2.912417,-1.968237,False,1.7032909633113118,-0.933786875784144,13
4854,99,81.22829999999999,1.0,"[0.0183988, -0.0227827, 1.092453]","[0.0417453, -0.0297308, 0.8491129]",1.593071,-1.122332,2.814589,-2.005334,False,1.7107688188199213,-0.8881876099500156,13
4855,99,81.2482,1.0,"[0.0212072, -0.0263342, 0.9943519]","[0.0445402, -0.0303046, 0.8482975]",1.463171,-1.316204,3.005576,-2.045965,False,1.5764438431269876,-1.0867696556546418,13
4856,99,81.26150000000007,1.0,"[0.022181, -0.0260429, 0.9942177]","[0.0463026, -0.0291354, 0.8467144]",3.291444,-2.585166,3.130103,-1.970765,False,3.4047214207426655,-2.320117345463941,13
4857,99,81.28000000000009,1.0,"[0.0232012, -0.0246479, 1.019675]","[0.0454564, -0.032448, 0.8492482]",3.199061,-2.425061,3.063858,-2.18809,False,3.313833426594723,-2.161075375414988,13
4858,99,81.29660000000001,1.0,"[0.0250066, -0.0267819, 1.019477]","[0.0466416, -0.0321515, 0.848508]",3.118676,-2.85537,3.14632,-2.17,False,3.225875738304118,-2.5966805357317466,13
4859,99,81.3134,1.0,"[0.0261611, -0.0245789, 1.036483]","[0.051167, -0.0339269, 0.8478135]",3.085161,-3.018145,3.453708,-2.291579,False,3.1894625762194693,-2.7615360210047792,13
4860,99,81.32980000000009,1.0,"[0.0273633, -0.0248016, 1.036431]","[0.0519019, -0.0347685, 0.8455925]",3.24349,-3.009129,3.512367,-2.354522,False,3.349644325366598,-2.7485233240352738,13
4861,99,81.34640000000002,1.0,"[0.031088, -0.0301554, 1.108202]","[0.0520645, -0.0319059, 0.8454136]",3.278608,-2.963268,3.524091,-2.161314,False,3.385856541073067,-2.701439256092087,13
4862,99,81.3633000000001,1.0,"[0.0317359, -0.0294978, 1.108075]","[0.0484296, -0.0303205, 0.8484991]",3.402752,-2.54826,3.266717,-2.046549,False,3.517808116188127,-2.2801670276292603,13
4863,99,81.37990000000002,1.0,"[0.030193, -0.0327062, 1.05399]","[0.0451264, -0.0277029, 0.8468718]",3.369175,-2.398569,3.05018,-1.87359,False,3.4861998688521094,-2.1301602313833365,13
4864,99,81.39660000000003,1.0,"[0.0302459, -0.0295203, 1.054561]","[0.0405055, -0.0228396, 0.8449916]",3.739645,-2.172031,2.74443,-1.54829,False,3.8642054334897944,-1.892693931583468,13
4865,99,81.41309999999999,1.0,"[0.0275279, -0.0246522, 1.060143]","[0.0386944, -0.0200875, 0.8435538]",3.771692,-2.070814,2.626357,-1.364126,False,3.8981757708941345,-1.7899052488280798,13
4866,99,81.43010000000004,1.0,"[0.0293614, -0.0216048, 1.060193]","[0.0401782, -0.0170735, 0.8455195]",4.194934,-2.237627,2.720589,-1.156811,False,4.323396445543666,-1.9474994061345585,13
4867,99,81.44670000000008,1.0,"[0.0295124, -0.0207891, 1.061159]","[0.0449867, -0.0204017, 0.8441753]",4.198494,-2.205218,3.050447,-1.38443,False,4.327499812626746,-1.9147533947270357,13
4868,99,81.46310000000005,1.0,"[0.0270952, -0.0243726, 1.060779]","[0.0464028, -0.0156911, 0.8427697]",3.960965,-2.457988,3.151515,-1.066637,False,4.083464338511065,-2.1753552604548716,13
4869,99,81.48000000000002,1.0,"[0.0603038, -0.0473439, 1.048583]","[0.0476447, -0.0093743, 0.8402643]",3.868337,-2.580097,3.245311,-0.6391845,False,3.987932374147534,-2.3006990378368033,13
4870,99,81.4969000000001,1.0,"[0.0586037, -0.0444051, 1.048512]","[0.0457655, -0.0060771, 0.838097]",3.721278,-2.767512,3.125612,-0.4154463,False,3.836363414052584,-2.493200179631245,13
4871,99,81.51350000000002,1.0,"[0.0538567, -0.0493018, 0.9884686]","[0.0375653, -0.0039558, 0.8423225]",3.663115,-2.746792,2.553544,-0.2690775,False,3.777894167699545,-2.473763968795803,13
4872,99,81.52970000000005,1.0,"[0.0532474, -0.0520885, 0.9879224]","[0.0340184, -0.0004194, 0.8429431]",3.494488,-2.444313,2.311014,-0.0285077,False,3.612155506690324,-2.1731467497970574,13
4873,99,81.54660000000001,1.0,"[0.0547495, -0.0507859, 0.966108]","[0.0275382, 0.0076791, 0.842994]",3.424839,-2.353168,1.871027,0.5219125,False,3.5431731197975256,-2.0830300292998043,13
4874,99,81.56360000000006,1.0,"[0.0553425, -0.0500096, 0.9660892]","[0.0205281, 0.0195941, 0.8424652]",3.280617,-1.936852,1.395832,1.332345,False,3.4038767433608266,-1.6670968509331001,13
4875,99,81.58000000000004,1.0,"[0.0606989, -0.0454328, 1.020851]","[0.018474, 0.0223675, 0.8414954]",3.350628,-1.955071,1.25766,1.522602,False,3.4743610840903476,-1.6837189679411515,13
4876,99,81.59630000000004,1.0,"[0.0601046, -0.042765, 1.020952]","[0.0241094, 0.018728, 0.8432685]",3.356773,-1.533384,1.637664,1.272262,False,3.4871415675842408,-1.2586435692017497,13
4877,99,81.61290000000008,1.0,"[0.0710671, -0.0412378, 1.087285]","[0.0264502, 0.0172829, 0.8436567]",3.313962,-1.571467,1.795738,1.173578,False,3.4432743189708184,-1.2980807824554468,13
4878,99,81.63,1.0,"[0.0716756, -0.0393131, 1.087251]","[0.0293283, 0.0152928, 0.8429851]",3.209028,-1.619178,1.992575,1.039302,False,3.336462237188435,-1.3487609028621101,13
4879,99,81.64660000000003,1.0,"[0.0752765, -0.040102, 1.026313]","[0.0247951, 0.0224957, 0.8442172]",3.232431,-1.458558,1.682326,1.526387,False,3.362620469385107,-1.1863277930425766,13
4880,99,81.6635,1.0,"[0.0753571, -0.0395292, 1.026538]","[0.0210083, 0.0215325, 0.8434802]",-0.04904271,0.7394505,1.426754,1.462337,False,0.07989874733984634,0.947147667471517,13
4881,99,81.68000000000006,1.0,"[0.0706018, -0.0437692, 1.019635]","[0.0213668, 0.0267539, 0.8420687]",-0.0696361,0.7507776,1.453522,1.81977,False,0.05925909692020696,0.9580508503492672,13
4882,99,81.69659999999999,1.0,"[0.0689388, -0.0459419, 1.019534]","[0.0187852, 0.0253808, 0.8432906]",-1.660475,1.03082,1.276116,1.723928,False,-1.5444219334334905,1.2007799030115394,13
4883,99,81.71340000000009,1.0,"[0.0658894, -0.048971, 1.013058]","[0.0149455, 0.0279953, 0.847015]",-1.781705,0.9694661,1.010876,1.893031,False,-1.6679187820298274,1.1359479503306011,13
4884,99,81.73000000000002,1.0,"[0.0648607, -0.0486068, 1.013121]","[0.0133265, 0.0335347, 0.8453144]",-1.674722,0.60107,0.903199,2.271803,False,-1.5655176436789047,0.7673786517335718,13
4885,99,81.7469000000001,0.9,"[0.0622068, -0.0434847, 1.018681]","[0.0076824, 0.0356885, 0.8436176]",-1.693065,0.5745691,0.5217482,2.422405,False,-1.5844718499198682,0.7402193711164439,13
4886,99,81.76350000000002,0.9,"[0.0609742, -0.0418683, 1.018852]","[0.0033998, 0.0394096, 0.842265]",-1.213873,0.625239,0.2312702,2.678916,False,-1.0993081450026936,0.8031649423523303,13
4887,99,81.78020000000004,1.0,"[0.068875, -0.0406343, 1.201582]","[0.0008731, 0.0429949, 0.8405124]",-1.231568,0.8546352,0.05951642,2.928311,False,-1.1136209864784261,1.0338825538500072,13
4888,99,81.79660000000001,1.0,"[0.0703454, -0.0410153, 1.201536]","[-0.0009561, 0.0423968, 0.8425395]",-0.7498691,1.129746,-0.06502052,2.880707,False,-0.6224269368128253,1.323053538688005,13
4889,99,81.81360000000006,1.0,"[0.0655462, -0.0299146, 1.117508]","[-0.0032727, 0.0454509, 0.8410242]",-0.6927251,1.206652,-0.2229533,3.093389,False,-0.5634668960737705,1.401967218528155,13
4890,99,81.83040000000005,1.0,"[0.0647312, -0.0306687, 1.117903]","[-0.0040533, 0.0515174, 0.8387015]",0.08071542,1.396077,-0.2768951,3.514987,False,0.2212890934067067,1.6120318059406222,13
4891,99,81.84670000000006,1.0,"[0.0627811, -0.0316527, 1.119757]","[-0.009177, 0.0555894, 0.8363911]",0.2648742,1.154842,-0.6286341,3.802483,False,0.40368156473516426,1.373513846021501,13
4892,99,81.8637,1.0,"[0.0632463, -0.0285143, 1.11987]","[-0.0103208, 0.0593618, 0.8336866]",0.7652678,0.8931057,-0.7092658,4.072812,False,0.9054095072420161,1.1221817835925125,13
4893,99,81.88040000000001,1.0,"[-0.0007288, 0.0109899, 0.851498]","[-0.0180149, 0.0547884, 0.8376147]",0.8264688,0.9433674,-1.232095,3.742384,False,0.9680553596229903,1.1743473368265889,13
4894,99,81.89670000000001,1.0,"[-0.0010349, 0.011158, 0.8514793]","[-0.0179395, 0.0563227, 0.8370568]",-0.4993447,3.656107,-1.227751,3.849438,False,-0.32983759265888335,3.8750159811959675,13
4895,99,81.9135,1.0,"[-0.0449477, 0.0278987, 1.550516]","[-0.0180111, 0.0570981, 0.8359954]",-0.3810852,3.681128,-1.23422,3.907206,False,-0.209909362202223,3.9031625341588843,13
4896,99,81.93020000000001,1.0,"[-0.048247, 0.0262464, 1.55102]","[-0.0179794, 0.0602439, 0.8342715]",-0.08436099,3.791307,-1.234591,4.130237,False,0.09174022891635011,4.021547573393046,13
