frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4491,24,75.20499999999993,0.9,"[0.0061399, -0.006969, 0.9932792]","[0.0380257, -0.0286157, 0.9612645]",4.475669,-1.412871,2.265326,-1.705124,False,1.2042859019093228,-1.4828592512731589,14
4492,24,75.22099999999955,0.8,"[0.0427023, -0.0214075, 0.8824587]","[0.0349484, -0.0249569, 0.9600273]",4.779579,-2.1034,2.084848,-1.489126,False,1.6063385948377178,-2.1174491809762714,14
4493,24,75.23800000000028,0.8,"[0.0420906, -0.0194535, 0.882464]","[0.0290406, -0.0226427, 0.9590201]",4.709528,-2.340811,1.734473,-1.352514,False,1.6194532279621638,-2.3384797424767387,14
4494,24,75.25500000000011,0.9,"[0.0505916, -0.0229232, 0.9730642]","[0.0236175, -0.0206802, 0.9603139]",4.443613,-2.992261,1.408823,-1.233663,False,1.602611041667572,-2.946186437789463,14
4495,24,75.27099999999973,0.9,"[0.0471747, -0.0255593, 0.9728997]","[0.0315921, -0.0190057, 0.9578522]",4.338406,-3.27921,1.889056,-1.136713,False,1.6037389384099439,-3.213672684080193,14
4496,24,75.29699999999957,1.0,"[0.0487657, -0.031235, 0.918371]","[0.0104811, -0.0198558, 0.9649402]",0.4642873,-2.510983,0.6223151,-1.178819,False,-1.3782903938110895,-2.5654581329774384,14
4497,24,75.30400000000009,1.0,"[0.0463244, -0.0314935, 0.9135681]","[0.0040832, -0.020691, 0.9612789]",0.3484774,-2.508127,0.2433733,-1.233071,False,-1.4620688265249275,-2.5647053121094108,14
4498,24,75.32200000000012,1.0,"[0.0449069, -0.0396409, 0.8624348]","[0.0033945, -0.0091394, 0.9642736]",-0.7160499,-1.030032,0.2016929,-0.5430325,False,-2.61944272287236,-1.2131141674470889,14
4499,24,75.33899999999994,1.0,"[0.0440307, -0.0355693, 0.8630034]","[0.0006461, -0.0060166, 0.9631804]",-0.6583877,-0.4104344,0.038433,-0.3579006,False,-2.7433867735479383,-0.6383114991174395,14
4500,24,75.35699999999997,1.0,"[0.0490146, -0.0322609, 0.8594038]","[-0.0013136, -0.0031439, 0.9635829]",-0.8276187,1.125907,-0.07810798,-0.1869389,False,-3.2745182223700002,0.7818557583941095,14
4501,24,75.3739999999998,1.0,"[0.0507365, -0.0283664, 0.8593681]","[0.001067, -0.0063117, 0.9664661]",-0.7958116,0.8659752,0.0632583,-0.3741776,False,-3.18238068849554,0.5416312071837137,14
4502,24,75.39099999999962,1.0,"[0.0661641, -0.0128353, 0.918354]","[-0.0025852, -0.0173735, 0.9653916]",-1.023375,1.810411,-0.1534326,-1.031,False,-3.597435380637309,1.4126326910716163,14
4503,24,75.40700000000015,1.0,"[0.0635991, -0.0227057, 0.9141269]","[-0.0048788, -0.0212608, 0.9655196]",-1.160032,1.802586,-0.289516,-1.261455,False,-3.6933085762425057,1.4031523109310104,14
4504,24,75.42299999999977,1.0,"[0.0706967, -0.0219766, 0.8999982]","[-0.0041883, -0.023676, 0.9656112]",-1.041629,1.883906,-0.2485166,-1.404566,False,-3.630125358346376,1.4804042002918636,14
4505,24,75.4399999999996,1.0,"[0.0704364, -0.0221945, 0.8998649]","[-0.0078758, -0.0319724, 0.9652491]",-1.174312,1.592625,-0.4674875,-1.897139,False,-3.64753765480415,1.2084567681918281,14
4506,24,75.45700000000033,1.0,"[0.0732104, -0.0321581, 0.8755816]","[-0.0118544, -0.0357347, 0.9657068]",-1.013213,1.013098,-0.70329,-2.119188,False,-3.37746679187146,0.6743413892073042,14
4507,24,75.47400000000016,1.0,"[0.072056, -0.0357537, 0.8746526]","[-0.0118357, -0.03995, 0.9721918]",-1.037227,0.9355165,-0.6974998,-2.353115,False,-3.3739859183222687,0.6020943678161785,14
4508,24,75.49099999999999,1.0,"[0.0686996, -0.0462105, 0.8840334]","[-0.0125876, -0.0332609, 0.9719734]",-0.6412008,0.4678735,-0.7419732,-1.959895,False,-2.9653561909342128,0.17544274841438,14
4509,24,75.5069999999996,1.0,"[0.067036, -0.050628, 0.8836281]","[-0.0158134, -0.0200412, 0.9688863]",-0.6284877,0.04103788,-0.935056,-1.184984,False,-2.8423841290624585,-0.21967720044073294,14
4510,24,75.52400000000034,0.9,"[0.0074951, -0.0405603, 0.9249161]","[-0.0195877, -0.0017187, 0.9682106]",-0.5812635,0.1526664,-1.158984,-0.1017047,False,-2.8383091981817348,-0.11551716561036796,14
4511,24,75.54100000000017,0.9,"[0.0056231, -0.0404968, 0.92452]","[-0.0212686, 0.0144739, 0.9659829]",-0.6486799,0.1749307,-1.261312,0.8584336,False,-2.8925746606820386,-0.0959979576141965,14
4512,24,75.55699999999979,0.9,"[-0.0116798, -0.0168022, 0.9345274]","[-0.0206841, 0.0238281, 0.9624231]",-0.9518499,-0.07543656,-1.231192,1.418266,False,-3.0431117933505236,-0.3328375903939718,14
4513,24,75.57399999999961,0.9,"[-0.0107468, -0.0066993, 0.9351956]","[-0.0222963, 0.0227779, 0.9573686]",-2.695063,0.2826182,-1.334129,1.362933,False,-4.3882194823187906,-0.02969797836072874,14
4514,24,75.59500000000025,0.9,"[-0.0129024, 0.0175537, 0.8931655]","[-0.0303938, 0.0158522, 0.9596266]",-2.651777,0.3179796,-1.814093,0.9463891,False,-4.366623253757113,0.003760433327668844,14
4515,24,75.60800000000017,0.9,"[-0.0123682, 0.0134588, 0.890412]","[-0.0321549, 0.0058153, 0.961847]",-2.676257,0.3242452,-1.914707,0.346407,False,-4.385842730591974,0.00916351444889335,14
4516,24,75.6260000000002,0.9,"[-0.0149778, 0.0265027, 0.8384767]","[-0.0383253, 0.0011499, 0.9608101]",-2.261986,-2.693327,-2.284234,0.06856994,False,-3.283938099751824,-2.778889793208787,14
4517,24,75.64199999999983,0.9,"[-0.016969, 0.0263734, 0.8380091]","[-0.0397573, -0.0024239, 0.961301]",-4.344669,0.2365192,-2.368281,-0.1444674,False,-5.5584178684370835,-0.09934894954441328,14
4518,24,75.65999999999985,0.9,"[-0.0146425, 0.0264892, 0.8053343]","[-0.0440652, -0.0048072, 0.9641303]",-4.462039,0.09586973,-2.616862,-0.2856782,False,-5.605034395006172,-0.23153387657788288,14
4519,24,75.67600000000039,0.9,"[-0.0164498, 0.0223122, 0.8024895]","[-0.0478613, -0.0072166, 0.962651]",-3.948279,0.1644198,-2.846303,-0.4295151,False,-5.2550390426668,-0.1596490624367727,14
4520,24,75.69300000000021,0.9,"[-0.0144345, 0.0144329, 0.8161653]","[-0.051474, -0.0099492, 0.9614251]",-3.970612,0.239023,-3.064651,-0.5928982,False,-5.290948603966308,-0.09091780942136127,14
4521,24,75.71000000000004,0.9,"[-0.0147831, 0.0133332, 0.8165194]","[-0.0526334, -0.0090091, 0.9607873]",-4.002896,0.2862986,-3.135617,-0.5372334,False,-5.326701723447063,-0.047659502687940974,14
4522,24,75.72599999999966,0.9,"[-0.0100048, 0.0073002, 0.8939632]","[-0.0553487, -0.0099847, 0.9602767]",-3.852801,0.1611263,-3.298782,-0.5957248,False,-5.185718524227761,-0.16113931536369652,14
4523,24,75.7430000000004,0.9,"[-0.0102153, 0.000667, 0.9312313]","[-0.0562802, -0.0099307, 0.961201]",-3.805695,0.3424039,-3.350954,-0.5919316,False,-5.200307291210253,0.007526547381386195,14
4524,24,75.75900000000001,0.9,"[-0.0094501, 0.002482, 0.9314784]","[-0.0582531, -0.0096571, 0.9604625]",-3.868573,0.2683498,-3.470799,-0.5760697,False,-5.225626431543452,-0.06208850318809228,14
4525,24,75.77599999999984,0.9,"[-0.0105499, 0.0028449, 0.9317988]","[-0.0594138, -0.0125888, 0.9601763]",-3.935594,0.1668718,-3.540835,-0.7511562,False,-5.246600064150893,-0.1571707875614049,14
4526,24,75.79399999999987,0.9,"[-0.0119025, -0.0009432, 0.7163918]","[-0.0615669, -0.0159922, 0.9638422]",-3.191373,0.02084892,-3.654888,-0.9505737,False,-4.674164628860007,-0.28025390786352805,14
4527,24,75.8100000000004,0.8,"[-0.0335735, 0.0035181, 0.7132299]","[-0.064599, -0.0164201, 0.9626827]",-3.012867,0.2254376,-3.838966,-0.9771748,False,-4.600779530630394,-0.08785062902984303,14
4528,24,75.82600000000002,0.8,"[-0.0330325, 0.0039582, 0.7132079]","[-0.0671943, -0.0164175, 0.9616894]",-2.967786,0.3365317,-3.996821,-0.9780295,False,-4.598098363440314,0.01577941504045749,14
4529,24,75.84299999999985,0.8,"[-0.0333626, 0.0040392, 0.7137378]","[-0.0684279, -0.0185602, 0.9612246]",-2.740591,0.8770993,-4.071917,-1.106182,False,-4.579434028000083,0.5201560791002207,14
4530,24,75.85999999999967,0.6,"[-0.052213, -0.0621831, 1.321861]","[-0.0711044, -0.0223507, 0.9585089]",-2.533777,0.9954169,-4.24256,-1.335793,True,-4.462743859545332,0.6331191512679257,14
4531,24,75.87700000000041,0.7,"[-0.0465025, 0.0025267, 0.6120809]","[-0.0742509, -0.0273863, 0.9633123]",-4.12697,0.5696996,-4.407574,-1.628441,True,-5.491239836792364,0.21279415179883,14
4532,24,75.89400000000023,0.7,"[-0.0478015, 0.001025, 0.612564]","[-0.0773712, -0.0298816, 0.9631568]",-4.099829,0.5975076,-4.592757,-1.77701,True,-5.479202031897078,0.2389929241100709,14
4533,24,75.90999999999985,0.8,"[-0.0494028, 0.0020541, 0.7157782]","[-0.0786576, -0.0298662, 0.9611479]",-3.427006,-0.1168572,-4.678499,-1.779804,True,-4.806341356830099,-0.4116451961199026,14
4534,24,75.92699999999968,0.8,"[-0.0496848, 0.0029862, 0.715802]","[-0.0808372, -0.0294395, 0.959469]",-3.397995,-0.4998542,-4.815911,-1.75746,True,-4.6833803891812495,-0.7658962712589785,14
4535,24,75.94300000000021,0.8,"[-0.0501198, 0.0035789, 0.7162265]","[-0.0801101, -0.0285035, 0.9628386]",-3.394363,-0.7693006,-4.756167,-1.695668,True,-4.608901723671306,-1.015393465155075,14
4536,24,75.96000000000004,0.8,"[-0.0503284, 0.0021016, 0.747315]","[-0.081928, -0.0280757, 0.9616219]",-3.583023,-1.167112,-4.869709,-1.672343,False,-4.638023193607914,-1.386922164997365,14
4537,24,75.97699999999986,0.6,"[-0.0502083, 0.0045107, 0.7547872]","[-0.084398, -0.0265622, 0.9583559]",-4.049789,-1.834042,-5.032793,-1.587627,False,-4.794713102981682,-2.0122481100060012,14
4538,24,75.9930000000004,0.6,"[-0.0510299, 0.0035344, 0.7546327]","[-0.0843442, -0.0247976, 0.9577774]",-4.166185,-1.635787,-5.032619,-1.483102,False,-4.9310345688123665,-1.8305297309989474,14
4539,24,76.01000000000022,0.6,"[-0.0519359, 0.0021987, 0.7549119]","[-0.0812222, -0.0200945, 0.957596]",-4.735009,-1.332651,-4.848157,-1.202134,False,-5.419649388591743,-1.5590651665762705,14
4540,24,76.02700000000004,0.6,"[-0.0508549, 0.0003319, 0.9120698]","[-0.0780864, -0.0109625, 0.9591908]",-4.734968,-1.435658,-4.654106,-0.6548018,False,-5.3921427688924055,-1.6544677778327144,14
4541,24,76.04399999999987,0.67,"[-0.0486422, 0.0036363, 0.9241778]","[-0.075783, -0.0046997, 0.9559017]",-4.713858,-1.547141,-4.532878,-0.281693,False,-5.347272169992267,-1.7573764404231276,14
4542,24,76.0609999999997,0.67,"[-0.0478819, 0.0054248, 0.9235764]","[-0.0750704, -0.0006734, 0.954039]",-4.664189,-1.610591,-4.499156,-0.04044251,False,-5.294742334925825,-1.815331119159279,14
4543,24,76.07799999999952,0.9,"[-0.0386328, 0.0123556, 0.8070555]","[-0.0742604, 0.0038416, 0.9529788]",-4.654389,-1.752813,-4.455738,0.230968,False,-5.249779478328345,-1.9468945133515023,14
4544,24,76.09400000000005,0.9,"[-0.0357558, 0.0140392, 0.8080111]","[-0.0751756, 0.0036326, 0.9502279]",-4.549972,-1.74387,-4.523434,0.2190328,False,-5.177315271380051,-1.9369054690622047,14
4545,24,76.11099999999988,0.9,"[-0.0562606, 0.0077532, 0.7797289]","[-0.0730306, 0.0037302, 0.950836]",-4.455059,-1.826488,-4.392079,0.2247726,False,-5.08723986793602,-2.0118739182494108,14
4546,24,76.1279999999997,0.9,"[-0.0558875, 0.0081314, 0.7797029]","[-0.0748661, -0.0010496, 0.9510957]",-4.07203,-1.651922,-4.50079,-0.06322853,False,-4.859236938986186,-1.8439351746310015,14
4547,24,76.14400000000023,0.9,"[-0.0556971, -0.0018969, 0.9300833]","[-0.0740347, -0.0045172, 0.9522197]",-1.924077,0.8228381,-4.445781,-0.2718034,False,-3.979653966948864,0.48324230309145505,14
4548,24,76.16100000000006,0.9,"[-0.0552435, -0.0081171, 0.9304033]","[-0.0725978, -0.007995, 0.9511455]",-1.88923,0.8543637,-4.364735,-0.4815946,False,-3.9630839052646265,0.5130101690237647,14
4549,24,76.17699999999968,0.9,"[-0.0551424, -0.0124836, 0.9296977]","[-0.0641966, 0.0027821, 0.9564007]",-1.265156,1.597463,-3.840109,0.1666714,False,-3.713948356833265,1.211453230460629,14
4550,24,76.19400000000041,0.9,"[-0.0550588, -0.0179136, 0.8792928]","[-0.0601281, 0.0112776, 0.9556394]",-1.322652,1.660636,-3.600258,0.6761199,False,-3.7720149695237977,1.2690234619358616,14
4551,24,76.21100000000024,0.9,"[-0.0648284, -0.0293201, 0.9156535]","[-0.0532861, 0.0142953, 0.9551948]",-1.583248,2.305552,-3.192971,0.8574169,False,-4.130851353098243,1.8620751882892117,14
4552,24,76.22800000000007,0.9,"[-0.0667157, -0.0261558, 0.9158946]","[-0.0493873, 0.0193684, 0.9524318]",-1.601629,2.49858,-2.968348,1.164989,False,-4.195517926821163,2.0405539955726186,14
4553,24,76.24399999999969,0.9,"[-0.0747347, -0.0209897, 0.9022644]","[-0.0458475, 0.0216869, 0.9504904]",-1.668497,2.502634,-2.761556,1.307063,False,-4.244532659635381,2.0432161032765705,14
4554,24,76.26100000000042,0.9,"[-0.074742, -0.0226152, 0.9023607]","[-0.045719, 0.0251617, 0.9529425]",-1.570968,2.872248,-2.746752,1.512497,False,-4.273215394439618,2.387139766254234,14
4555,24,76.27700000000004,0.9,"[-0.0734623, -0.0240626, 0.8909003]","[-0.0474398, 0.0278352, 0.9508332]",-1.249114,3.079144,-2.856282,1.67683,False,-4.097688910357108,2.58402237879466,14
4556,24,76.29500000000007,0.9,"[-0.072717, -0.025061, 0.8912947]","[-0.0424779, 0.0292823, 0.9513003]",-1.292715,2.962717,-2.556698,1.763082,False,-4.097886604837896,2.475477279536796,14
4557,24,76.3109999999997,0.9,"[-0.0813233, -0.030568, 0.9988915]","[-0.0461456, 0.0341028, 0.9506907]",-0.8968799,2.967311,-2.778898,2.054408,False,-3.815363598816562,2.4862001847335393,14
4558,24,76.32700000000023,0.9,"[-0.0794847, -0.0304095, 0.9988112]","[-0.0442617, 0.039853, 0.951577]",-0.8492419,2.953909,-2.663137,2.398204,False,-3.7776400141903093,2.474565901028521,14
4559,24,76.34400000000005,0.9,"[-0.0778254, -0.0318534, 0.9988822]","[-0.0423952, 0.0500149, 0.9471573]",-0.849023,5.642693,-2.562877,3.022709,False,-4.494719160109723,4.9648741761217225,14
4560,24,76.35999999999967,0.9,"[-0.0641288, -0.0259789, 0.9008093]","[-0.0420157, 0.0576391, 0.9442216]",-0.7688584,5.654462,-2.547852,3.493232,False,-4.4403937612994575,4.977084323219398,14
4561,24,76.3779999999997,0.9,"[-0.0335949, 0.0143626, 1.000025]","[-0.0440764, 0.0638041, 0.9424534]",-0.3719,5.76439,-2.677645,3.873012,False,-4.185163493752482,5.085384091248918,14
4562,24,76.39400000000023,0.9,"[-0.0329963, 0.0149176, 1.000336]","[-0.042048, 0.0732264, 0.9414353]",-0.3560691,5.789399,-2.557345,4.447604,False,-4.180486528280603,5.1088056694901365,14
4563,24,76.41100000000006,0.9,"[-0.0209845, 0.0264988, 0.95018]","[-0.0363902, 0.0768076, 0.9415329]",-0.1670933,5.733346,-2.21338,4.663702,False,-4.030069858715413,5.0599782630318675,14
4564,24,76.42699999999968,0.9,"[-0.0219447, 0.0275552, 0.9504507]","[-0.0314519, 0.0780952, 0.9409556]",-0.2089485,5.737057,-1.914425,4.744423,False,-4.061063044999819,5.062731404169607,14
4565,24,76.44400000000041,0.9,"[-0.0240506, 0.0350328, 0.8701384]","[-0.0280227, 0.0822576, 0.940228]",-0.1190751,5.935885,-1.707145,4.999898,False,-4.049676230407374,5.248350967996571,14
4566,24,76.46100000000024,0.9,"[-0.0243312, 0.0379715, 0.8701842]","[-0.0223095, 0.0866381, 0.9391246]",-0.08221076,5.92798,-1.360839,5.270853,False,-4.021141913265648,5.241631865810189,14
4567,24,76.47800000000007,0.9,"[-0.0253463, 0.0380313, 0.870141]","[-0.0225459, 0.0877133, 0.9369192]",-0.1076969,6.20905,-1.378491,5.348374,False,-4.114386999550346,5.501537533749498,14
4568,24,76.49399999999969,1.0,"[-0.0243674, 0.0445778, 0.888495]","[-0.023526, 0.0892782, 0.9357047]",-0.1695842,6.2279,-1.440259,5.450249,False,-4.16377824131525,5.517984823394652,14
4569,24,76.51100000000042,1.0,"[-0.018229, 0.0449719, 0.8360178]","[-0.0233038, 0.0874716, 0.9341734]",-0.08549458,6.249052,-1.428999,5.349308,False,-4.10914217619931,5.538949476521403,14
4570,24,76.52800000000025,1.0,"[-0.0188789, 0.0432991, 0.8366113]","[-0.0231496, 0.0848543, 0.9348132]",-0.2169605,6.233217,-1.418578,5.186604,False,-4.199157547659999,5.522135197782725,14
4571,24,76.54500000000007,1.0,"[-0.0128461, 0.0425358, 0.8205889]","[-0.0206609, 0.0836652, 0.9384885]",-0.5972896,6.39561,-1.261164,5.094386,False,-4.515109274074225,5.666326101471273,14
4572,24,76.5609999999997,1.0,"[-0.0121644, 0.0423457, 0.820634]","[-0.0228076, 0.0828377, 0.9370999]",-0.6322592,6.469264,-1.394219,5.051696,False,-4.55982399261195,5.73397173754399,14
4573,24,76.57799999999952,0.9,"[-0.0113774, 0.075855, 0.767738]","[-0.023341, 0.0819114, 0.9353384]",-0.767898,6.634383,-1.429499,5.004855,False,-4.701100307204669,5.884685701986882,14
4574,24,76.59400000000005,0.9,"[-0.0103127, 0.0760856, 0.7684584]","[-0.0229384, 0.0831385, 0.9343946]",-0.7998578,6.726357,-1.406268,5.084549,False,-4.748544375666499,5.96934818225483,14
4575,24,76.61099999999988,0.9,"[-0.0047637, 0.0740856, 0.7338953]","[-0.0235026, 0.0824096, 0.9341618]",-1.027557,6.808321,-1.441203,5.041453,False,-4.933631121794952,6.041541155665956,14
4576,24,76.6279999999997,0.9,"[-0.0045592, 0.0743807, 0.733614]","[-0.0239139, 0.0830437, 0.9355953]",-1.099806,6.679589,-1.464164,5.072296,False,-4.951082333679862,5.921131266784549,14
4577,24,76.64499999999953,0.9,"[-0.0021854, 0.0752372, 0.7493664]","[-0.0260004, 0.0835584, 0.9353284]",-3.315773,6.976024,-1.592307,5.105018,False,-6.6186394343507065,6.15947484422244,14
4578,24,76.66100000000006,0.9,"[-0.0027347, 0.0753367, 0.7498682]","[-0.0285144, 0.0840089, 0.9343354]",-3.391923,7.036854,-1.748035,5.137817,False,-6.689452889640676,6.214570220090534,14
4579,24,76.67799999999988,0.9,"[-0.0015679, 0.0784389, 0.7544165]","[-0.030947, 0.084193, 0.9333866]",-3.182299,6.639162,-1.898981,5.154226,False,-6.433102291858974,5.8496601447157905,14
4580,24,76.69400000000041,0.9,"[-0.0010819, 0.0782889, 0.7539845]","[-0.0324687, 0.0859425, 0.9340261]",-3.268836,6.662045,-1.990918,5.25715,False,-6.501239108878929,5.869439947492303,14
4581,24,76.71100000000024,1.0,"[-0.0014278, 0.0826423, 0.7596177]","[-0.031812, 0.086021, 0.93413]",-3.369846,6.647726,-1.950464,5.261345,False,-6.569827005068765,5.854527417105525,14
4582,24,76.72800000000007,1.0,"[-0.0022487, 0.0829102, 0.7597557]","[-0.0341551, 0.0851496, 0.9340777]",-3.392576,6.642144,-2.094123,5.208628,False,-6.584631660417845,5.848986053732119,14
4583,24,76.7529999999997,1.0,"[-0.0010792, 0.0791984, 0.7232665]","[-0.0332492, 0.0879087, 0.9351667]",-3.365314,6.162679,-2.036256,5.370208,False,-6.43719149312303,5.405359425781922,14
4584,24,76.76100000000042,1.0,"[-0.0027224, 0.0785238, 0.7189419]","[-0.0355294, 0.0892735, 0.9339381]",-3.508123,5.899997,-2.178626,5.460215,False,-6.469491275365234,5.1597344263020535,14
4585,24,76.77800000000025,1.0,"[-0.0073033, 0.0785249, 0.70055]","[-0.0380738, 0.0917633, 0.9328437]",-3.066572,5.544103,-2.337214,5.618077,False,-6.058036944695113,4.837326659671118,14
4586,24,76.79500000000007,1.0,"[-0.0077363, 0.0794925, 0.7010401]","[-0.0372847, 0.0929792, 0.931873]",-3.171425,5.374382,-2.291209,5.697921,False,-6.087925985062533,4.6784207204053505,14
4587,24,76.8109999999997,1.0,"[-0.0093501, 0.0811395, 0.6976018]","[-0.0395866, 0.0888785, 0.9297461]",-3.21759,5.386893,-2.438061,5.460563,False,-6.124355996488525,4.6892538446066,14
4588,24,76.82799999999952,1.0,"[-0.0097351, 0.0822399, 0.6973065]","[-0.0440612, 0.0828937, 0.9305845]",-2.856521,5.90295,-2.710806,5.090302,False,-6.003187860768902,5.173116747062901,14
4589,24,76.84500000000025,1.0,"[-0.0121223, 0.0806909, 0.6758595]","[-0.0446513, 0.0786295, 0.9370032]",-2.020965,6.368408,-2.728269,4.796791,False,-5.528393490100477,5.617868951157908,14
4590,24,76.86099999999988,1.0,"[-0.0129828, 0.0791996, 0.6762729]","[-0.0465754, 0.0781518, 0.9343338]",-1.996088,6.133704,-2.853764,4.781344,False,-5.447953237708005,5.400896707739316,14
4591,24,76.8779999999997,1.0,"[-0.037979, 0.0802111, 0.655535]","[-0.0424538, 0.0808999, 0.9311496]",-1.231416,6.079916,-2.610474,4.965486,False,-4.885461564208958,5.363574092895661,14
4592,24,76.89400000000023,1.0,"[-0.0388459, 0.0809024, 0.655412]","[-0.0431337, 0.0778642, 0.9316249]",-1.201826,6.071629,-2.650867,4.777617,False,-4.862039849786598,5.356382324857665,14
4593,24,76.91100000000006,1.0,"[-0.0368425, 0.0771302, 0.6626499]","[-0.0459633, 0.0771753, 0.9361272]",-0.9078768,5.754113,-2.810929,4.712864,False,-4.56662903119522,5.067107748157484,14
4594,24,76.92699999999968,1.0,"[-0.0378762, 0.0774591, 0.663169]","[-0.0460174, 0.0779047, 0.9317284]",-0.948031,5.404416,-2.827502,4.779562,False,-4.502130912120968,4.74256837754233,14
4595,24,76.94400000000041,1.0,"[-0.0390207, 0.0772346, 0.6626837]","[-0.0396226, 0.0797134, 0.9303197]",-1.014038,5.181026,-2.438768,4.897364,False,-4.489857515213098,4.534589900681576,14
4596,24,76.96100000000024,1.0,"[-0.0395156, 0.0776231, 0.6665819]","[-0.0431684, 0.0755452, 0.9317021]",-0.9845315,5.256707,-2.65278,4.635572,False,-4.488894211987603,4.605166460745317,14
4597,24,76.97800000000007,1.0,"[-0.0415735, 0.0763379, 0.7069912]","[-0.0522678, 0.0787952, 0.9285694]",-1.281253,6.020906,-3.221693,4.8503,False,-4.905445489152867,5.3081057170214585,14
4598,24,76.99399999999969,1.0,"[-0.0434002, 0.0731585, 0.7079403]","[-0.0486741, 0.0833276, 0.9300836]",-1.339107,6.416457,-2.995729,5.119545,False,-5.052430922364967,5.673512787069478,14
