frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5312,99,89.1757,0.9,"[0.2937599, 0.0549353, 1.498109]","[0.2106885, 0.0914131, 0.9060384]",11.07332,2.061174,13.09081,5.761257,False,11.623524197262316,5.553964795634581,3
5313,99,89.19069999999988,0.9,"[0.299494, 0.0536133, 1.530416]","[0.2103161, 0.091243, 0.906153]",11.05624,2.066437,13.06687,5.749886,False,11.605168158509171,5.5596817557789855,3
5314,99,89.20769999999993,0.9,"[0.2999798, 0.0536188, 1.530217]","[0.2104011, 0.0913003, 0.9061282]",11.09571,1.98924,13.07231,5.753629,False,11.644086599718444,5.471149495072243,3
5315,99,89.22370000000001,0.9,"[0.2791681, 0.0513376, 1.426447]","[0.2104677, 0.0914289, 0.9061859]",11.08187,1.993271,13.0755,5.761314,False,11.62920004513066,5.4755113886069235,3
5316,99,89.24070000000006,0.9,"[0.2787338, 0.0514701, 1.426484]","[0.2108659, 0.0915249, 0.9061112]",11.02854,1.984716,13.10043,5.767798,False,11.570540865353017,5.46442159660914,3
5317,99,89.25870000000009,0.9,"[0.2842698, 0.0503455, 1.44951]","[0.2111206, 0.091738, 0.9060192]",11.04244,1.991359,13.11699,5.781717,False,11.586067400461289,5.47242328278574,3
5318,99,89.27469999999994,0.9,"[0.2839089, 0.050448, 1.449523]","[0.2118199, 0.0907079, 0.9060262]",11.20344,1.990762,13.15883,5.717187,False,11.761733656902832,5.475299316602764,3
5319,99,89.29169999999999,0.9,"[0.3179151, 0.0565269, 1.631194]","[0.2115232, 0.0901297, 0.905969]",11.17776,1.963972,13.14185,5.681336,False,11.73226730975312,5.443703063092929,3
5320,99,89.30870000000004,0.9,"[0.3183005, 0.0567117, 1.631063]","[0.2112342, 0.0900068, 0.9061706]",11.06419,1.905242,13.12169,5.672387,False,11.605168008036367,5.373167550796214,3
5321,99,89.3246999999999,0.9,"[0.2923247, 0.0513007, 1.475883]","[0.2109857, 0.0902645, 0.9061707]",11.03204,1.957944,13.10679,5.688521,False,11.572919455818981,5.433492764157206,3
5322,99,89.34069999999997,0.9,"[0.2916545, 0.0506128, 1.47597]","[0.2109039, 0.0907177, 0.9061778]",11.00117,2.018435,13.10178,5.71685,False,11.542486984898884,5.502867284924335,3
5323,99,89.35770000000002,0.9,"[0.3036757, 0.05166, 1.552984]","[0.210456, 0.0909683, 0.9061803]",10.99175,2.019344,13.07488,5.732522,False,11.53225591700658,5.503711327115771,3
5324,99,89.37470000000008,0.9,"[0.3027761, 0.053091, 1.55301]","[0.2105782, 0.0906837, 0.9062168]",11.06133,1.983175,13.0817,5.714478,False,11.606241466036128,5.46336342970012,3
5325,99,89.39269999999988,0.9,"[0.2974673, 0.0539276, 1.530169]","[0.2109205, 0.0912397, 0.9063105]",11.05469,1.986009,13.10093,5.748688,False,11.59914780498802,5.466498538566024,3
5326,99,89.40869999999995,0.9,"[0.2971883, 0.0539487, 1.530077]","[0.2109233, 0.0909627, 0.906339]",11.12955,1.998031,13.1007,5.731171,False,11.681489154974615,5.482080752084119,3
5327,99,89.4257,0.9,"[0.2911882, 0.0515772, 1.48952]","[0.2118452, 0.0905643, 0.9062822]",11.12069,2.00023,13.15676,5.706592,False,11.671938643117771,5.484431235314762,3
5328,99,89.44170000000008,0.9,"[0.290982, 0.0516462, 1.489382]","[0.2115315, 0.0903916, 0.9063919]",11.14628,1.974412,13.13642,5.695094,False,11.69847527232795,5.455096764991298,3
5329,99,89.45869999999991,0.9,"[0.2973253, 0.0527256, 1.511353]","[0.2114065, 0.0903905, 0.9065529]",11.15929,1.986177,13.12668,5.694025,False,11.713306235037091,5.469010850133516,3
5330,99,89.47469999999998,0.9,"[0.29705, 0.0527779, 1.511187]","[0.2118427, 0.0903962, 0.9065888]",11.1776,1.927439,13.15232,5.694156,False,11.73012640014906,5.401388286068617,3
5331,99,89.49170000000004,0.9,"[0.2878648, 0.0503664, 1.461011]","[0.2116074, 0.090623, 0.9067819]",11.20118,1.936956,13.13552,5.707142,False,11.756371350725146,5.412933028302971,3
5332,99,89.50970000000007,0.9,"[0.2881764, 0.0506609, 1.460844]","[0.2115267, 0.0906877, 0.906865]",11.05875,1.961682,13.12952,5.710666,False,11.602269116638729,5.438413827405166,3
5333,99,89.52669999999989,0.9,"[0.2842649, 0.0484128, 1.438594]","[0.2112955, 0.0903992, 0.9067698]",11.05183,1.953068,13.117,5.693216,False,11.594253731592167,5.428284062278787,3
5334,99,89.54169999999999,0.9,"[0.2848505, 0.048647, 1.438445]","[0.2118365, 0.090414, 0.906765]",11.21352,1.918408,13.14948,5.694172,False,11.76883962053867,5.391724820336885,3
5335,99,89.55970000000002,0.9,"[0.2612656, 0.0457862, 1.336776]","[0.2117224, 0.0905999, 0.9065891]",11.20514,1.892681,13.1451,5.706899,False,11.758309878917766,5.361743031490381,3
5336,99,89.5757000000001,0.9,"[0.2610939, 0.0455842, 1.336755]","[0.2122472, 0.0905428, 0.9066119]",11.36839,1.959412,13.17624,5.703186,False,11.940055318332691,5.442645835372941,3
5337,99,89.59269999999992,0.9,"[0.2718377, 0.0459278, 1.371182]","[0.2119361, 0.0903159, 0.9065047]",11.40198,1.991339,13.15909,5.689657,False,11.978430290604907,5.480366851820839,3
5338,99,89.6087,0.9,"[0.2716273, 0.0453111, 1.371172]","[0.212299, 0.0902885, 0.9065425]",11.26228,1.949895,13.18031,5.687705,False,11.823745845969873,5.429272383066957,3
5339,99,89.62570000000005,0.9,"[0.2863831, 0.0487294, 1.424357]","[0.2122912, 0.0902402, 0.9064662]",11.27382,1.942598,13.18092,5.685155,False,11.83594663883578,5.421076959868065,3
5340,99,89.64269999999988,0.9,"[0.2871925, 0.0495138, 1.424062]","[0.2127082, 0.0899934, 0.9063649]",11.3011,1.863231,13.20732,5.670338,False,11.861445406925297,5.329761374172394,3
5341,99,89.65869999999995,0.9,"[0.3179954, 0.0543662, 1.596882]","[0.2123838, 0.0902336, 0.9063957]",11.28263,1.885064,13.18746,5.685182,False,11.842464310187157,5.354638323937055,3
5342,99,89.68069999999989,0.9,"[0.3182938, 0.0541565, 1.596702]","[0.2126066, 0.090206, 0.9064147]",11.33502,2.027138,13.20053,5.683336,False,11.907284018366365,5.520344282577991,3
5343,99,89.69470000000001,0.9,"[0.3266612, 0.0531756, 1.634615]","[0.2120004, 0.0899243, 0.9065667]",11.32835,2.030951,13.16208,5.664758,False,11.900210310852723,5.524612569961247,3
5344,99,89.70969999999988,0.9,"[0.3261063, 0.0537981, 1.634581]","[0.2125055, 0.0894064, 0.9065393]",11.36423,1.883439,13.19273,5.632516,False,11.931426466448626,5.354564409281883,3
5345,99,89.72669999999994,0.9,"[0.292946, 0.0517263, 1.461402]","[0.2120668, 0.0895886, 0.9065384]",11.358,1.87651,13.16645,5.643924,False,11.924254765644408,5.346401440815475,3
5346,99,89.74369999999999,0.9,"[0.2927671, 0.0518234, 1.461393]","[0.2127061, 0.0897335, 0.906498]",11.10975,2.053926,13.20533,5.653247,False,11.662889943531999,5.54637763824287,3
5347,99,89.76070000000004,0.9,"[0.3270416, 0.0535085, 1.627187]","[0.2124418, 0.089436, 0.9065677]",11.13231,2.042376,13.18851,5.634192,False,11.686887892323991,5.533500723028379,3
5348,99,89.77669999999989,0.9,"[0.3268395, 0.0533086, 1.627098]","[0.2121182, 0.0889507, 0.9067873]",11.12516,1.938552,13.16605,5.60247,False,11.673497056017997,5.413096998519796,3
5349,99,89.79369999999994,1.0,"[0.2599369, 0.0474726, 1.323717]","[0.2124788, 0.0879608, 0.9067001]",11.10658,1.920186,13.18887,5.541037,False,11.652232300594232,5.391414447302029,3
5350,99,89.80970000000002,1.0,"[0.260455, 0.0472012, 1.323599]","[0.2121773, 0.0885054, 0.9067987]",11.13242,1.871789,13.16943,5.574529,False,11.677826491998886,5.3359353152917155,3
5351,99,89.82670000000007,1.0,"[0.2389708, 0.0411316, 1.215219]","[0.2113312, 0.0896906, 0.9067042]",11.16802,1.858556,13.12005,5.649281,False,11.715964335466463,5.3213981508055035,3
5352,99,89.84269999999992,1.0,"[0.2385625, 0.0407417, 1.215224]","[0.2117226, 0.0900795, 0.906696]",11.1601,2.012254,13.14362,5.67367,False,11.715593716436794,5.499230259624441,3
5353,99,89.86069999999995,1.0,"[0.2599013, 0.0431635, 1.320772]","[0.2122646, 0.090523, 0.9063815]",11.14692,2.011275,13.18051,5.703388,False,11.701157764685888,5.497804372273377,3
5354,99,89.8777,1.0,"[0.2607087, 0.0428507, 1.320544]","[0.212121, 0.0903915, 0.9064799]",10.87532,1.98945,13.17053,5.694539,False,11.403587543129852,5.4665092804536695,3
5355,99,89.89470000000006,1.0,"[0.2520384, 0.0448868, 1.277555]","[0.2116585, 0.0903679, 0.9064792]",10.87291,1.986797,13.14282,5.693068,False,11.400814732309064,5.463383268369192,3
5356,99,89.9106999999999,1.0,"[0.2517161, 0.0448619, 1.27747]","[0.2120977, 0.090267, 0.906498]",10.784,2.113346,13.16887,5.686637,False,11.310598953919138,5.6079777766396735,3
5357,99,89.92769999999996,0.9,"[0.2913395, 0.0526751, 1.516423]","[0.2118298, 0.0897993, 0.9064035]",10.77621,2.113641,13.15414,5.657948,False,11.302113648698183,5.6081468234369405,3
5358,99,89.94370000000004,0.9,"[0.291252, 0.0526009, 1.51631]","[0.2116959, 0.0896972, 0.9066386]",10.9659,1.9216,13.14283,5.6501,False,11.498785118215418,5.389934887165222,3
5359,99,89.96070000000009,1.0,"[0.2396015, 0.0464201, 1.257944]","[0.2116291, 0.0898475, 0.9064367]",10.9774,1.918583,13.14165,5.660759,False,11.51117262020729,5.386695522643922,3
5360,99,89.97669999999994,1.0,"[0.2394121, 0.0464242, 1.257879]","[0.2113155, 0.0898636, 0.9066015]",11.07539,1.953548,13.12055,5.660748,False,11.61999046108312,5.42936202677389,3
5361,99,89.99469999999997,0.9,"[0.3057788, 0.0529469, 1.57811]","[0.2112843, 0.0894479, 0.906538]",11.05811,1.94423,13.11956,5.635122,False,11.600631375547275,5.418187355507536,3
5362,99,90.01070000000004,0.9,"[0.3060737, 0.0528579, 1.577936]","[0.2114464, 0.0897241, 0.9064903]",10.97806,1.964064,13.12995,5.652703,False,11.514340781964169,5.439384636647475,3
5363,99,90.0277000000001,0.9,"[0.2834947, 0.0493994, 1.448277]","[0.2115207, 0.0900029, 0.9061628]",10.98911,1.977942,13.13898,5.672189,False,11.527146535007608,5.4557024939181815,3
5364,99,90.04369999999994,0.9,"[0.2830554, 0.0491661, 1.44835]","[0.2115092, 0.0903764, 0.9063029]",10.90489,1.831382,13.13633,5.694697,False,11.427349479658877,5.284095715217597,3
5365,99,90.06169999999997,0.9,"[0.2971365, 0.0525286, 1.531766]","[0.2118761, 0.0899329, 0.9060621]",10.89132,1.81783,13.1617,5.668432,False,11.411811211062158,5.268099581170217,3
5366,99,90.07770000000005,0.9,"[0.2974206, 0.052896, 1.53165]","[0.211973, 0.0893126, 0.9060928]",10.98528,1.892472,13.16708,5.629399,False,11.518366656642582,5.356629289660379,3
5367,99,90.0936999999999,0.9,"[0.3177168, 0.0527299, 1.649123]","[0.21148, 0.0892657, 0.9063059]",10.99232,1.88239,13.13454,5.625146,False,11.525506728930978,5.345108666152299,3
5368,99,90.11069999999995,0.9,"[0.317299, 0.0523373, 1.649055]","[0.2110081, 0.0890819, 0.9063972]",11.07953,1.587115,13.10497,5.613079,False,11.604786028175631,5.005063988482921,3
5369,99,90.1277,0.9,"[0.2896867, 0.0493103, 1.492356]","[0.2110803, 0.0893164, 0.9063039]",11.05912,1.586531,13.1106,5.628334,False,11.582481278297543,5.003935372951251,3
5370,99,90.14470000000006,0.9,"[0.2898837, 0.0490485, 1.49239]","[0.2109461, 0.0898327, 0.9064034]",10.86533,1.797756,13.10117,5.660038,False,11.382368035518137,5.2442746929026605,3
5371,99,90.1606999999999,0.9,"[0.3268347, 0.046245, 1.669046]","[0.2110293, 0.0897574, 0.9063956]",10.87198,1.809881,13.10627,5.655376,False,11.390277742382509,5.258464791667978,3
5372,99,90.17869999999994,0.9,"[0.3262048, 0.0462263, 1.668983]","[0.2111946, 0.0896025, 0.9064919]",10.88914,1.770445,13.11483,5.645083,False,11.406881803603497,5.2131716411890565,3
5373,99,90.19569999999999,1.0,"[0.254612, 0.041635, 1.326503]","[0.211094, 0.0900695, 0.9064694]",10.89241,1.764171,13.10911,5.674456,False,11.410112652847767,5.2059777728036725,3
5374,99,90.21170000000006,1.0,"[0.254748, 0.0419122, 1.326381]","[0.2115496, 0.0899167, 0.9065467]",10.92123,1.758808,13.13534,5.664407,False,11.441275104875208,5.2004051325769325,3
5375,99,90.22869999999989,1.0,"[0.259091, 0.04163, 1.346815]","[0.211355, 0.0894577, 0.9063586]",10.9224,1.737069,13.12631,5.636841,False,11.441381868879105,5.17525371473025,3
5376,99,90.24469999999997,1.0,"[0.2591348, 0.0414766, 1.346628]","[0.2112346, 0.0896419, 0.9065279]",11.00768,1.889369,13.11672,5.647328,False,11.542644638181065,5.3535318465376704,3
5377,99,90.26170000000002,1.0,"[0.2642619, 0.0420545, 1.369559]","[0.2112077, 0.0892907, 0.906343]",11.01064,1.898166,13.11769,5.626483,False,11.546348347188847,5.363785809632114,3
5378,99,90.27870000000007,1.0,"[0.2642552, 0.0415288, 1.369374]","[0.211273, 0.0893238, 0.9064283]",10.90943,1.922127,13.12041,5.628027,False,11.437188091430892,5.389293970643512,3
5379,99,90.29469999999992,1.0,"[0.2467132, 0.041839, 1.268321]","[0.2110421, 0.0893643, 0.9063394]",10.92883,1.938834,13.10782,5.631113,False,11.459258416452643,5.409073296253064,3
5380,99,90.31169999999997,1.0,"[0.2467415, 0.0420272, 1.268118]","[0.211182, 0.0890124, 0.9064737]",10.86989,1.891941,13.11433,5.608258,False,11.392413623058783,5.353457478128682,3
5381,99,90.32770000000005,1.0,"[0.2535169, 0.0441425, 1.315328]","[0.2109306, 0.0895557, 0.9065131]",10.85731,1.883986,13.0987,5.642021,False,11.378256981174038,5.3439655285643815,3
5382,99,90.3447000000001,1.0,"[0.2539435, 0.0445203, 1.315146]","[0.2111897, 0.0894228, 0.9066201]",10.89033,1.831902,13.11274,5.63304,False,11.411488221857805,5.284375338569404,3
5383,99,90.36169999999993,1.0,"[0.237093, 0.0407854, 1.2347]","[0.2116396, 0.0891137, 0.9066022]",10.91791,1.81925,13.13996,5.613805,False,11.440905155681548,5.270333359621653,3
5384,99,90.37869999999998,1.0,"[0.2367707, 0.0406067, 1.234486]","[0.2114641, 0.089119, 0.9067155]",10.92964,2.27947,13.12786,5.613443,False,11.478476293691525,5.803603841975848,3
5385,99,90.39570000000003,1.0,"[0.2512535, 0.0417683, 1.305928]","[0.2114241, 0.0893637, 0.906563]",10.91887,2.243418,13.1276,5.629696,False,11.464782639841959,5.7616110444737405,3
5386,99,90.41169999999988,1.0,"[0.2518528, 0.041471, 1.305655]","[0.2114859, 0.0892557, 0.9067089]",10.76277,2.006738,13.12926,5.622038,False,11.281692851091924,5.4840377351473375,3
5387,99,90.42869999999994,1.0,"[0.283624, 0.0584638, 1.468746]","[0.2114758, 0.0891707, 0.9065984]",10.75797,2.02313,13.1302,5.617396,False,11.27733689898146,5.502916012240508,3
5388,99,90.44569999999999,1.0,"[0.283308, 0.0575322, 1.468593]","[0.2112015, 0.0889989, 0.9067816]",10.83934,2.109187,13.1112,5.605521,False,11.370767334271996,5.604387200216037,3
5389,99,90.46270000000004,1.0,"[0.2982588, 0.0549777, 1.569066]","[0.2112357, 0.0896706, 0.9066163]",10.84311,2.126744,13.11555,5.648579,False,11.375826478021311,5.624804634341125,3
5390,99,90.47869999999989,1.0,"[0.2980845, 0.0554201, 1.568865]","[0.2114608, 0.0896539, 0.9066879]",10.85968,1.948225,13.12805,5.647089,False,11.384300861332898,5.418417386784139,3
5391,99,90.50170000000003,1.0,"[0.2544929, 0.0489507, 1.329139]","[0.2110105, 0.0894559, 0.90658]",10.84737,1.916672,13.10256,5.63536,False,11.36916876225917,5.381601048845574,3
5392,99,90.51170000000002,1.0,"[0.2545644, 0.0493549, 1.329039]","[0.2110147, 0.0889167, 0.906751]",10.95193,2.02614,13.10043,5.60056,False,11.489166355094824,5.5106998780095555,3
5393,99,90.52870000000007,1.0,"[0.2573375, 0.0456297, 1.341418]","[0.2108127, 0.0889788, 0.9067976]",10.94586,2.064652,13.08767,5.604161,False,11.484615015972443,5.5551686178952995,3
5394,99,90.54469999999992,1.0,"[0.257018, 0.0448865, 1.341309]","[0.2109048, 0.0894726, 0.9068884]",10.83068,1.946139,13.09192,5.634505,False,11.352541051478543,5.415358869547328,3
5395,99,90.56169999999997,1.0,"[0.2605434, 0.0476327, 1.34641]","[0.2113118, 0.0895241, 0.9067951]",10.8292,1.929083,13.11762,5.638304,False,11.350007936907911,5.395572418053753,3
5396,99,90.57870000000003,1.0,"[0.2603838, 0.0485367, 1.34635]","[0.2112245, 0.0891364, 0.9070717]",10.90325,1.967946,13.10853,5.612338,False,11.432909991962262,5.4422229827462285,3
5397,99,90.59570000000008,1.0,"[0.2877626, 0.0511097, 1.504129]","[0.2112764, 0.0883554, 0.9069537]",10.90867,1.93736,13.11328,5.564191,False,11.437178588009607,5.406919453651684,3
5398,99,90.61169999999993,1.0,"[0.2876941, 0.0506565, 1.503981]","[0.211165, 0.0879154, 0.9071621]",10.82112,1.723616,13.1037,5.535395,False,11.330131502261684,5.157428749830077,3
5399,99,90.62869999999998,1.0,"[0.2777102, 0.0495373, 1.441688]","[0.2109473, 0.088537, 0.9069161]",10.83503,1.759869,13.09408,5.575786,False,11.34726263868595,5.199723914954036,3
5400,99,90.64570000000003,1.0,"[0.2778136, 0.0487601, 1.44149]","[0.2105684, 0.0892311, 0.9070269]",10.93936,1.820953,13.06983,5.618543,False,11.464405079206303,5.272781005925458,3
5401,99,90.66270000000009,1.0,"[0.291923, 0.0459579, 1.527255]","[0.2109311, 0.090115, 0.9067174]",10.93411,1.841286,13.09588,5.675758,False,11.459770159667883,5.296213639024733,3
5402,99,90.67869999999994,1.0,"[0.29226, 0.0469176, 1.527008]","[0.2112804, 0.0904043, 0.9067084]",11.03466,1.87864,13.11695,5.693919,False,11.57151029633835,5.341703723471815,3
5403,99,90.69569999999999,1.0,"[0.2731718, 0.0449331, 1.413332]","[0.2110625, 0.0905879, 0.9064963]",11.0433,1.894803,13.10684,5.706727,False,11.581809014757688,5.360614586046555,3
5404,10,90.71270000000004,1.0,"[0.2730188, 0.0454321, 1.413235]","[0.2108646, 0.0905477, 0.9067374]",10.88055,1.888507,13.09162,5.702707,False,11.403861993765094,5.349716546093887,3
5405,10,90.72869999999989,0.9,"[0.3218495, 0.0541348, 1.650441]","[0.2110221, 0.0899424, 0.9067309]",10.87303,1.905566,13.10115,5.664877,False,11.396573620753841,5.369307048954945,3
5406,10,90.74569999999994,0.9,"[0.3220644, 0.0545935, 1.650218]","[0.209958, 0.0887759, 0.9069438]",10.85919,2.080667,13.03439,5.590569,False,11.39089450520359,5.571796181179932,3
5407,10,90.7627,1.0,"[0.2594662, 0.0445083, 1.349857]","[0.2085975, 0.0876916, 0.9068793]",10.85296,2.053655,12.95368,5.523099,False,11.382641884318755,5.54037379063708,3
5408,10,90.77870000000007,1.0,"[0.2592703, 0.0449085, 1.349793]","[0.2074294, 0.0865661, 0.9071185]",10.85826,1.777349,12.88029,5.451214,False,11.373554225926343,5.220483367511793,3
5409,10,90.7956999999999,1.0,"[0.2486807, 0.0470971, 1.296353]","[0.2058622, 0.0854049, 0.9070444]",10.87041,1.769433,12.78719,5.378963,False,11.386387392124753,5.2115845568074395,3
5410,10,90.81169999999997,1.0,"[0.2485323, 0.0464847, 1.296341]","[0.204879, 0.0849241, 0.9071437]",10.7808,1.791485,12.72677,5.34827,False,11.28978340327776,5.235138815620075,3
5411,10,90.82870000000003,1.0,"[0.2798743, 0.0452764, 1.45909]","[0.2033199, 0.0842072, 0.9071635]",10.78647,1.85043,12.63277,5.303267,False,11.299143617698327,5.303532471624032,3
5412,10,90.84570000000008,1.0,"[0.2801719, 0.0450709, 1.45897]","[0.2021115, 0.0833405, 0.9073197]",10.89406,1.996465,12.55799,5.248092,False,11.424415964860353,5.475049049232099,3
5413,10,90.8626999999999,1.0,"[0.2705738, 0.0444449, 1.420985]","[0.2012954, 0.0827295, 0.9070364]",10.90657,1.982617,12.51266,5.211445,False,11.437322721119834,5.459287982332389,3
5414,10,90.87869999999998,1.0,"[0.2706978, 0.0459045, 1.42087]","[0.2004026, 0.0810749, 0.907208]",10.95704,1.884588,12.45661,5.106811,False,11.487124166818617,5.346872573550797,3
5415,10,90.89570000000003,1.0,"[0.2706079, 0.0490129, 1.406033]","[0.1989486, 0.0792371, 0.9070964]",10.96889,1.884382,12.37051,4.992252,False,11.500044917270342,5.346896565401888,3
5416,10,90.91169999999988,1.0,"[0.2708914, 0.0486664, 1.40585]","[0.1974621, 0.0785103, 0.9073468]",10.9226,1.901639,12.2776,4.945334,False,11.45045771962393,5.365857314364076,3
5417,10,90.93069999999989,1.0,"[0.2763698, 0.0469711, 1.427512]","[0.1959085, 0.0774734, 0.9074816]",10.91161,1.927164,12.18215,4.879615,False,11.439838217727676,5.395175951052233,3
5418,10,90.94569999999999,1.0,"[0.2766758, 0.0469659, 1.427511]","[0.1950578, 0.0768098, 0.9076864]",10.76474,1.723104,12.12816,4.836933,False,11.268576770244616,5.15558649439531,3
5419,10,90.96370000000002,1.0,"[0.2872351, 0.0494189, 1.488429]","[0.1933993, 0.0763499, 0.9074534]",10.74685,1.762443,12.03105,4.809333,False,11.251170843360166,5.200751127464983,3
5420,10,90.9797000000001,1.0,"[0.2869415, 0.0500832, 1.488442]","[0.1923262, 0.0758568, 0.9075679]",10.57804,1.750517,11.96476,4.777818,False,11.066307557210418,5.1831983418987715,3
5421,10,90.9976999999999,1.0,"[0.3141232, 0.0497034, 1.652214]","[0.1913001, 0.074883, 0.9073788]",10.59014,1.766962,11.90516,4.717744,False,11.080397332026738,5.202512474037762,3
5422,10,91.0127,1.0,"[0.3135693, 0.0508357, 1.652113]","[0.1902504, 0.0742684, 0.9074019]",10.03523,1.255842,11.84139,4.679074,False,10.44731736265093,4.5982555569849675,3
5423,10,91.02970000000005,1.0,"[0.3034126, 0.0496542, 1.624715]","[0.1892121, 0.0725151, 0.9073352]",10.0485,1.259548,11.77942,4.569422,False,10.461998305231816,4.602841753759375,3
5424,10,91.0456999999999,1.0,"[0.3037279, 0.0501144, 1.624501]","[0.1882887, 0.0720465, 0.9074652]",10.00303,0.8452207,11.72189,4.53937,False,10.390076962502594,4.121974962317642,3
