frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3532,10,59.07163,0.6,"[0.1313702, -0.1109543, 0.9988679]","[0.1318, -0.1039, 0.9614999]",7.492487,-6.338432,7.805315,-6.167471,False,6.95834850522895,-6.582226339612265,0
3533,10,59.08813000000001,0.6,"[0.1313003, -0.1110703, 0.9989531]","[0.1318, -0.1039, 0.9614999]",7.487912,-6.344469,7.805318,-6.167469,False,6.953573028641487,-6.588538564825262,0
3534,10,59.10482999999999,0.6,"[0.1408407, -0.1165522, 1.062341]","[0.1318001, -0.1039, 0.9615]",7.551994,-6.261029,7.805322,-6.167468,False,7.020445835934507,-6.501283384973664,0
3535,10,59.12153000000001,0.6,"[0.1408032, -0.1168624, 1.062379]","[0.1318, -0.1039, 0.9615]",7.549738,-6.277339,7.805315,-6.167469,False,7.017885461989203,-6.5182039758503265,0
3536,10,59.13812999999999,0.6,"[0.1538953, -0.1250999, 1.138773]","[0.1317999, -0.1039, 0.9614999]",7.696403,-6.269089,7.80531,-6.167468,False,7.168121361005459,-6.50772992930756,0
3537,10,59.15473,0.6,"[0.1534337, -0.1257565, 1.138789]","[0.1318, -0.1039, 0.9615003]",7.673485,-6.301639,7.805313,-6.167465,False,7.144163514289017,-6.541740853614792,0
3538,10,59.17162999999999,0.9,"[0.1605016, -0.1275754, 1.170288]","[0.1318001, -0.1039, 0.9615002]",7.809234,-6.221361,7.805317,-6.167467,False,7.284337342832117,-6.4568171049330845,0
3539,10,59.18813,0.9,"[0.1601414, -0.1272023, 1.170393]","[0.1318001, -0.1039001, 0.9615]",7.791227,-6.202754,7.805323,-6.167472,False,7.2661943420891495,-6.437784378718748,0
3540,10,59.20482999999999,0.9,"[0.183515, -0.1486767, 1.3503]","[0.1318, -0.1039, 0.9615]",7.73947,-6.283321,7.805314,-6.16747,False,7.211980213538308,-6.521902027680814,0
3541,10,59.221329999999995,0.9,"[0.1827192, -0.1480762, 1.350495]","[0.1318, -0.1039, 0.9615001]",7.705217,-6.257252,7.805315,-6.16747,False,7.17732477169069,-6.495355341915278,0
3542,10,59.23822999999999,0.9,"[0.1876712, -0.1533381, 1.431681]","[0.1317999, -0.1039, 0.9614998]",7.468008,-6.113276,7.805314,-6.16747,False,6.93676528801825,-6.349373297195862,0
3543,10,59.25483,0.9,"[0.1869524, -0.1528112, 1.431859]","[0.1318, -0.1039, 0.9615]",7.438811,-6.091676,7.805318,-6.16747,False,6.9072156772045785,-6.327388239808566,0
3544,10,59.27162999999999,1.0,"[0.1886684, -0.1538301, 1.414191]","[0.1318, -0.1039, 0.9615]",7.599006,-6.207999,7.805316,-6.167468,False,7.0693790950922395,-6.44574594701952,0
3545,10,59.28823,1.0,"[0.1885846, -0.1533327, 1.41435]","[0.1318, -0.1039, 0.9615]",7.594826,-6.187392,7.805314,-6.167471,False,7.065418584024958,-6.424460015506761,0
3546,10,59.30463,1.0,"[0.1803929, -0.1432402, 1.348645]","[0.1317999, -0.1039, 0.9614998]",7.618581,-6.062681,7.805314,-6.167471,False,7.091653654065888,-6.294994650332234,0
3547,10,59.321529999999996,1.0,"[0.1807168, -0.1434282, 1.348626]","[0.1318001, -0.1039, 0.9615001]",7.632205,-6.070664,7.805324,-6.167469,False,7.105474499210882,-6.303082673261149,0
3548,10,59.338329999999985,1.0,"[0.1904418, -0.1521194, 1.398957]","[0.1318, -0.1039, 0.9615002]",7.752092,-6.20583,7.805315,-6.16747,False,7.226093028327777,-6.44148497783874,0
3549,10,59.35472999999999,1.0,"[0.189934, -0.1519919, 1.399196]","[0.1318001, -0.1039, 0.9615]",7.73037,-6.199617,7.80532,-6.167469,False,7.203956757182174,-6.435336570878517,0
3550,10,59.37163000000001,1.0,"[0.1903299, -0.1508746, 1.395107]","[0.1318, -0.1039, 0.9615]",7.768716,-6.172297,7.805315,-6.167469,False,7.243624242208954,-6.406538876191351,0
3551,10,59.38812999999999,1.0,"[0.1895562, -0.1509423, 1.395331]","[0.1318, -0.1039, 0.9614999]",7.736295,-6.174058,7.805318,-6.167472,False,7.210414844384375,-6.408789279114495,0
3552,10,59.40473,1.0,"[0.1974639, -0.1577692, 1.459524]","[0.1318, -0.1039, 0.9614998]",7.704953,-6.169507,7.80532,-6.167472,False,7.178407074983604,-6.404488672144998,0
3553,10,59.42142999999999,1.0,"[0.1978303, -0.1578045, 1.459461]","[0.1317999, -0.1039, 0.9614999]",7.71941,-6.171144,7.805312,-6.167472,False,7.193178296482819,-6.405993711760309,0
3554,10,59.43803,1.0,"[0.1835377, -0.1448543, 1.354434]","[0.1318, -0.1039, 0.9615001]",7.717073,-6.104477,7.805314,-6.167471,False,7.191814028731896,-6.336983042541073,0
3555,10,59.45463000000001,1.0,"[0.1834174, -0.1456783, 1.354329]","[0.1318, -0.1039, 0.9614998]",7.71267,-6.139412,7.805319,-6.167469,False,7.186769156763219,-6.373220241301118,0
3556,10,59.471630000000005,1.0,"[0.1961192, -0.1521305, 1.421777]","[0.1318, -0.1039, 0.9615]",7.853791,-6.107426,7.805318,-6.167467,False,7.331696748056425,-6.338237771313239,0
3557,10,59.48813000000001,1.0,"[0.1956412, -0.1515635, 1.421882]","[0.1318, -0.1039, 0.9615]",7.834314,-6.084389,7.805318,-6.167469,False,7.31211751537301,-6.31463661151292,0
3558,10,59.50462999999999,1.0,"[0.1804024, -0.1425813, 1.323943]","[0.1318, -0.1039, 0.9615]",7.759421,-6.14675,7.805313,-6.167469,False,7.234504774769441,-6.380204317547067,0
3559,10,59.521330000000006,1.0,"[0.1804724, -0.1418372, 1.324005]","[0.1318001, -0.1039001, 0.9615]",7.76203,-6.114625,7.805319,-6.167472,False,7.237670209777024,-6.3469008106128255,0
3560,10,59.53833,1.0,"[0.1791502, -0.1425179, 1.314981]","[0.1318, -0.1039, 0.9615]",7.75809,-6.185586,7.805315,-6.16747,False,7.232543904139927,-6.4204410254910815,0
3561,10,59.554730000000006,1.0,"[0.1786391, -0.1421804, 1.315114]","[0.1318, -0.1039, 0.9614999]",7.735454,-6.170432,7.805319,-6.167469,False,7.20960998867029,-6.405045202884968,0
3562,10,59.57163,1.0,"[0.1850245, -0.145717, 1.354245]","[0.1318, -0.1039001, 0.9615]",7.779897,-6.141405,7.805314,-6.167472,False,7.255543944599643,-6.374399470594001,0
3563,10,59.58793,1.0,"[0.185471, -0.1453926, 1.354237]","[0.1318001, -0.1039, 0.9615001]",7.798486,-6.127874,7.805318,-6.167467,False,7.274777986229765,-6.360141903585141,0
3564,10,59.60482999999999,1.0,"[0.195858, -0.15102, 1.428755]","[0.1318, -0.1039, 0.9614999]",7.805626,-6.033783,7.805316,-6.167471,False,7.283535954715625,-6.262605771597148,0
3565,10,59.62153000000001,1.0,"[0.1963333, -0.151026, 1.428656]","[0.1318001, -0.1039, 0.9615]",7.824869,-6.034434,7.805319,-6.167468,False,7.303220750987155,-6.263026706561416,0
3566,10,59.642830000000004,1.0,"[0.1909992, -0.1483734, 1.391672]","[0.1318, -0.1039001, 0.9614999]",7.814701,-6.085612,7.805318,-6.167472,False,7.2920251455524925,-6.316161290778783,0
3567,10,59.65473,1.0,"[0.1908514, -0.1483923, 1.391667]","[0.1318, -0.1039, 0.9614999]",7.808758,-6.086403,7.805316,-6.167472,False,7.285930409841959,-6.31705867718933,0
3568,10,59.67173,1.0,"[0.1949713, -0.1532112, 1.419935]","[0.1318001, -0.1039, 0.9614999]",7.818393,-6.158398,7.80532,-6.16747,False,7.294681910754502,-6.391491062839261,0
3569,10,59.687929999999994,1.0,"[0.1947949, -0.1533127, 1.420034]","[0.1318001, -0.1039, 0.9615]",7.81087,-6.162022,7.805322,-6.16747,False,7.286926408337982,-6.395343143860412,0
3570,10,59.70473000000001,1.0,"[0.200055, -0.1576573, 1.461986]","[0.1318, -0.1039, 0.9615]",7.79184,-6.154863,7.805314,-6.167468,False,7.267559927723937,-6.3881796153855595,0
3571,10,59.72143,1.0,"[0.199965, -0.1579764, 1.461989]","[0.1318, -0.1039, 0.9614999]",7.788362,-6.167215,7.805318,-6.167472,False,7.263809869533048,-6.401017319675033,0
3572,10,59.73813000000001,1.0,"[0.1884978, -0.1457877, 1.377187]","[0.1318001, -0.1039, 0.9615001]",7.793735,-6.042771,7.805318,-6.167469,False,7.271227209754058,-6.2720703838599965,0
3573,10,59.75462999999999,1.0,"[0.1881408, -0.1455603, 1.377383]","[0.1318, -0.1039, 0.9614999]",7.778069,-6.032566,7.805316,-6.167469,False,7.255350667827075,-6.261708095848475,0
3574,10,59.77143000000001,1.0,"[0.2079503, -0.1580936, 1.412882]","[0.1317999, -0.1039, 0.9615002]",8.372777,-6.384524,7.805308,-6.167469,False,7.85859748760675,-6.618374736727178,0
3575,10,59.788129999999995,1.0,"[0.2080941, -0.1584232, 1.412961]","[0.1318, -0.1039, 0.9614999]",8.378021,-6.397367,7.805315,-6.16747,False,7.8637666560326425,-6.6316061410232905,0
3576,10,59.804730000000006,1.0,"[0.2065319, -0.1555978, 1.407584]","[0.1318, -0.1039, 0.9615]",8.347329,-6.308006,7.805315,-6.167469,False,7.833731410777557,-6.539466368982657,0
3577,10,59.82132999999999,1.0,"[0.2060475, -0.1566053, 1.407531]","[0.1317999, -0.1039, 0.9614999]",8.328336,-6.348757,7.805312,-6.16747,False,7.813664313836555,-6.581918726099449,0
3578,10,59.83803,1.0,"[0.1978512, -0.1523238, 1.339417]","[0.1318, -0.1039, 0.9614999]",8.402654,-6.488032,7.805319,-6.16747,False,7.887580534480327,-6.725176097229521,0
3579,10,59.854629999999986,1.0,"[0.1973414, -0.1517976, 1.339681]","[0.1318, -0.1039, 0.9615001]",8.379679,-6.46454,7.805315,-6.167467,False,7.864428181194062,-6.701149768153457,0
3580,10,59.871729999999985,1.0,"[0.1985361, -0.1519485, 1.334017]","[0.1318, -0.1039, 0.9615003]",8.464954,-6.498152,7.805312,-6.167465,False,7.951187365399508,-6.734836622174066,0
3581,10,59.888029999999986,1.0,"[0.1982792, -0.1517202, 1.334063]","[0.1318001, -0.1039, 0.9615001]",8.453871,-6.488252,7.805321,-6.16747,False,7.939996732266887,-6.724729881656734,0
3582,10,59.90463,1.0,"[0.2078323, -0.1574133, 1.390701]","[0.1318, -0.1039, 0.9615]",8.499619,-6.457818,7.805315,-6.167471,False,7.987288017454003,-6.6926098626582995,0
3583,10,59.92133000000001,1.0,"[0.2070774, -0.1571987, 1.390909]","[0.1318, -0.1039, 0.9615]",8.46795,-6.448132,7.805315,-6.16747,False,7.955024720933962,-6.6829956700055755,0
3584,10,59.93813,0.9,"[0.2370769, -0.1336562, 1.609259]","[0.1317999, -0.1039, 0.9614999]",8.380565,-4.747775,7.805313,-6.167468,False,7.891797213208641,-4.9232284480254105,0
3585,10,59.95463000000001,0.9,"[0.2368007, -0.1344863, 1.609254]","[0.1318, -0.1039, 0.9615]",8.370966,-4.777143,7.805316,-6.16747,False,7.881520147548724,-4.953768754307371,0
3586,10,59.97173000000001,0.4,"[0.3570673, -0.0687681, 1.615162]","[0.1318001, -0.1039, 0.9615]",12.46599,-2.437988,7.80532,-6.167469,False,12.108752159692934,-2.477408574986894,0
3587,10,59.98813000000001,0.4,"[0.3573868, -0.0694558, 1.615119]","[0.1318001, -0.1039, 0.9614999]",12.47713,-2.462404,7.80532,-6.167472,False,12.119777381468683,-2.5025475702237574,0
3588,10,60.00493,0.3,"[0.1580349, 0.1598845, 1.636606]","[0.1318001, -0.1039, 0.9615]",5.515528,5.579675,7.80532,-6.167469,True,5.1186757688478295,5.73434029365262,0
3589,10,60.021529999999984,0.3,"[0.1588254, 0.1609984, 1.636634]","[0.1318001, -0.1039, 0.9615001]",5.542851,5.618205,7.805319,-6.167469,True,5.147234221907809,5.774602175731417,0
3590,10,60.03823,0.35,"[0.2348149, -0.1335469, 1.60942]","[0.1318, -0.1039, 0.9615]",8.300903,-4.74344,7.805315,-6.167467,True,7.810331547849441,-4.919787458772106,0
3591,10,60.054730000000006,0.35,"[0.2345931, -0.1343379, 1.609266]","[0.1318001, -0.1039, 0.9615]",8.293957,-4.771861,7.80532,-6.16747,True,7.802784372404653,-4.9493121211902,0
3592,10,60.07173,0.8,"[0.1735038, -0.1548966, 1.167853]","[0.1318, -0.1039, 0.9615001]",8.450425,-7.555252,7.805315,-6.167468,False,7.920023073316945,-7.829777727601928,0
3593,10,60.08823000000001,0.8,"[0.1725583, -0.1542367, 1.168297]","[0.1318, -0.1039, 0.9614998]",8.401886,-7.520609,7.805317,-6.16747,False,7.87087835206555,-7.794539682106201,0
3594,10,60.104929999999996,0.8,"[0.1740556, -0.1513232, 1.244906]","[0.1318001, -0.1039, 0.9614999]",7.959173,-6.930527,7.805322,-6.16747,False,7.426865860676934,-7.189267607943692,0
3595,10,60.12153000000001,0.8,"[0.1741736, -0.1520037, 1.244634]","[0.1318001, -0.1039, 0.9614997]",7.966215,-6.962892,7.805324,-6.167473,False,7.433574334370648,-7.222692648933861,0
3596,10,60.138329999999996,0.6,"[0.1712641, -0.1383843, 1.188774]","[0.1318, -0.1039, 0.9614999]",8.198075,-6.639877,7.805318,-6.167471,False,7.675857424843845,-6.885121641485712,0
3597,10,60.15503000000001,0.6,"[0.1719297, -0.1383007, 1.188724]","[0.1318, -0.1039, 0.9615]",8.229838,-6.636175,7.805313,-6.167469,False,7.708423291240769,-6.880869767237389,0
3598,10,60.17173,0.6,"[0.1748443, -0.1337361, 1.159335]","[0.1318, -0.1039, 0.9615001]",8.576387,-6.580317,7.805315,-6.16747,False,8.063970350142476,-6.8184614925845075,0
3599,10,60.18813,0.6,"[0.1754082, -0.1336801, 1.159285]","[0.1318, -0.1039, 0.9614999]",8.604006,-6.57787,7.805319,-6.167469,False,8.092275569730912,-6.815563854583278,0
3600,10,60.20482999999999,0.8,"[0.1904307, -0.1489197, 1.259679]","[0.1318001, -0.1039, 0.9614998]",8.59654,-6.742234,7.805321,-6.167471,False,8.082100758132363,-6.985880134759026,0
3601,10,60.22153,0.8,"[0.190228, -0.1483181, 1.259823]","[0.1318001, -0.1039, 0.9615]",8.586558,-6.714485,7.805322,-6.16747,False,8.072312101393376,-6.957274190619264,0
3602,10,60.23822999999999,0.9,"[0.2317406, -0.1764053, 1.538566]","[0.1318, -0.1039, 0.9615]",8.565567,-6.540722,7.805318,-6.167471,False,8.053506611271434,-6.777598667501333,0
3603,10,60.25483,0.9,"[0.232112, -0.1758594, 1.538554]","[0.1318, -0.1039, 0.9614999]",8.57916,-6.520709,7.805314,-6.16747,False,8.067727259080659,-6.7566939870455345,0
3604,10,60.27162999999999,0.9,"[0.2075416, -0.1560786, 1.39316]","[0.1318001, -0.1039, 0.9614999]",8.473144,-6.392309,7.805322,-6.167472,False,7.961201133581933,-6.625116109780608,0
3605,10,60.288129999999995,0.9,"[0.2081216, -0.156366, 1.393086]","[0.1318001, -0.1039, 0.9615002]",8.49692,-6.404319,7.805321,-6.167468,False,7.985350278196109,-6.63724095183963,0
3606,10,60.304929999999985,0.9,"[0.2070364, -0.1523595, 1.382577]","[0.1318, -0.1039, 0.9615002]",8.516575,-6.2886,7.805313,-6.167467,False,8.007250476384701,-6.517141806444995,0
3607,10,60.32132999999999,0.9,"[0.2066374, -0.152035, 1.382733]","[0.1318, -0.1039, 0.9615002]",8.499454,-6.274611,7.805316,-6.167467,False,7.989943097272472,-6.50287989550765,0
3608,10,60.33813000000001,0.9,"[0.2020051, -0.1547507, 1.337106]","[0.1317999, -0.1039, 0.9614999]",8.591071,-6.601787,7.80531,-6.167469,False,8.078668195652718,-6.8405029209810495,0
3609,10,60.354629999999986,0.9,"[0.2016644, -0.1550206, 1.337199]","[0.1318, -0.1039, 0.9615]",8.576211,-6.612745,7.805314,-6.167469,False,8.063290372181829,-6.852046771267331,0
3610,10,60.37733,0.9,"[0.1887023, -0.1416642, 1.24174]","[0.1318001, -0.1039, 0.9615002]",8.6409,-6.508462,7.80532,-6.167466,False,8.131105706154557,-6.743198254247425,0
3611,10,60.38822999999999,0.9,"[0.1883713, -0.1419122, 1.241837]","[0.1318, -0.1039, 0.9615001]",8.625305,-6.519252,7.805317,-6.167466,False,8.114978214240196,-6.754577794119003,0
3612,10,60.404830000000004,1.0,"[0.2003212, -0.1640623, 1.396559]","[0.1318, -0.1039, 0.9614999]",8.162777,-6.700172,7.805315,-6.16747,False,7.638801230777243,-6.94802866685209,0
3613,10,60.42142999999999,1.0,"[0.2009228, -0.1650088, 1.396303]","[0.1318001, -0.1039, 0.9615]",8.188443,-6.739699,7.80532,-6.167471,False,7.664460605854315,-6.9886256864065,0
3614,10,60.438230000000004,1.0,"[0.2046411, -0.1639701, 1.396386]","[0.1318001, -0.1039, 0.9615001]",8.33738,-6.697266,7.805319,-6.16747,False,7.817548749055283,-6.942721269925964,0
3615,10,60.45482999999999,1.0,"[0.203943, -0.1647282, 1.396352]","[0.1317999, -0.1039, 0.9615]",8.309535,-6.728111,7.805311,-6.167469,False,7.788574495942835,-6.975031311325348,0
3616,10,60.471630000000005,1.0,"[0.206149, -0.1649653, 1.416932]","[0.1318, -0.1039, 0.9615]",8.277864,-6.640726,7.805318,-6.167471,False,7.757506805427,-6.884950801229233,0
3617,10,60.48813000000001,1.0,"[0.2059324, -0.1652034, 1.416925]","[0.1318, -0.1039001, 0.9615]",8.269327,-6.650252,7.805315,-6.167472,False,7.748622520547124,-6.894928434052694,0
3618,10,60.50493,1.0,"[0.2093188, -0.1677229, 1.431733]","[0.1318, -0.1039, 0.9614999]",8.317692,-6.681563,7.805315,-6.16747,False,7.797640515704765,-6.926718096302861,0
3619,10,60.52143000000001,1.0,"[0.2092332, -0.1678505, 1.431704]","[0.1318001, -0.1039, 0.9614999]",8.314507,-6.686737,7.805323,-6.167472,False,7.7943009789777635,-6.932118291366899,0
3620,10,60.53823,1.0,"[0.2120061, -0.166938, 1.452839]","[0.1318, -0.1039, 0.9614999]",8.302311,-6.554808,7.805316,-6.167472,False,7.783852168222194,-6.795650988422781,0
3621,10,60.554929999999985,1.0,"[0.2117295, -0.167076, 1.452941]","[0.1318, -0.1039, 0.9614999]",8.291057,-6.559723,7.805315,-6.167469,False,7.772258161443458,-6.800889152508917,0
3622,10,60.57173,1.0,"[0.1926944, -0.1536094, 1.326122]","[0.1318, -0.1039, 0.9614999]",8.267597,-6.607327,7.805315,-6.16747,False,7.747513545953821,-6.850497376309951,0
3623,10,60.58823000000001,1.0,"[0.1924049, -0.1535123, 1.326203]","[0.1318001, -0.1039, 0.9614999]",8.254848,-6.602787,7.805321,-6.167469,False,7.734535175615375,-6.845963464380942,0
3624,10,60.60513,1.0,"[0.2015829, -0.1591371, 1.373673]","[0.1318001, -0.1039, 0.9614999]",8.348422,-6.608138,7.805321,-6.167472,False,7.830223837826543,-6.850273548161124,0
3625,10,60.621729999999985,1.0,"[0.2017957, -0.1584777, 1.373672]","[0.1318001, -0.1039, 0.9615001]",8.357115,-6.581002,7.805319,-6.167466,False,7.839539226299347,-6.8220566608425095,0
3626,10,60.638329999999996,1.0,"[0.2156771, -0.1678629, 1.476791]","[0.1318, -0.1039, 0.9615]",8.308987,-6.484825,7.805315,-6.16747,False,7.791763640972294,-6.723087598544139,0
3627,10,60.654830000000004,1.0,"[0.2157335, -0.1681012, 1.476792]","[0.1318, -0.1039, 0.9614999]",8.311127,-6.493951,7.805316,-6.167471,False,7.793813220513088,-6.732510468180728,0
3628,10,60.67183,1.0,"[0.2097821, -0.1656689, 1.426397]","[0.1318001, -0.1039, 0.9615]",8.36659,-6.62494,7.805319,-6.167469,False,7.848559441176049,-6.867434868248232,0
3629,10,60.68843000000001,1.0,"[0.2102252, -0.165585, 1.426519]","[0.1318, -0.1039, 0.9615]",8.383305,-6.62105,7.805316,-6.167469,False,7.865726874338782,-6.863186340239052,0
3630,10,60.70482999999999,1.0,"[0.2002996, -0.1583179, 1.357685]","[0.1317999, -0.1039, 0.9615]",8.39232,-6.65115,7.805311,-6.167469,False,7.874489587327441,-6.894239744473127,0
3631,10,60.72153,1.0,"[0.2007231, -0.1582161, 1.357754]","[0.1318, -0.1039, 0.9615]",8.40939,-6.646575,7.805315,-6.167468,False,7.892030914580293,-6.8892771473157985,0
3632,10,60.738429999999994,1.0,"[0.180444, -0.1428224, 1.229274]","[0.1318, -0.1039, 0.9615]",8.350757,-6.627159,7.805315,-6.167469,False,7.832320474415828,-6.86994127384349,0
3633,10,60.75483,1.0,"[0.1809185, -0.1429152, 1.229244]","[0.1318001, -0.1039, 0.9615003]",8.372607,-6.631587,7.805321,-6.167465,False,7.854615265038984,-6.8742394213034705,0
3634,10,60.771829999999994,1.0,"[0.1948701, -0.1538454, 1.323092]","[0.1318, -0.1039, 0.9614999]",8.378505,-6.632404,7.805319,-6.16747,False,7.860639158413497,-6.875007897986908,0
3635,10,60.78823,1.0,"[0.1948221, -0.1537688, 1.323189]","[0.1318001, -0.1039, 0.9615003]",8.375864,-6.628649,7.805319,-6.167465,False,7.857994026624604,-6.871153916511288,0
3636,10,60.804929999999985,1.0,"[0.2046493, -0.1663658, 1.42304]","[0.1318001, -0.1039, 0.9614999]",8.183672,-6.668106,7.805322,-6.16747,False,7.660681116532623,-6.914545604868636,0
3637,10,60.82173,1.0,"[0.2041537, -0.1665579, 1.423187]","[0.1318001, -0.1039, 0.9615]",8.163289,-6.675053,7.805323,-6.167469,False,7.639712437127382,-6.922008285043004,0
3638,10,60.83842999999999,1.0,"[0.1894537, -0.149158, 1.302804]","[0.1318, -0.1039, 0.9615001]",8.27395,-6.531354,7.805316,-6.16747,False,7.755186764482086,-6.771734896247264,0
3639,10,60.854929999999996,1.0,"[0.1889451, -0.1489105, 1.302913]","[0.1318, -0.1039, 0.9615]",8.251369,-6.520072,7.805316,-6.167469,False,7.73224945739033,-6.760348255761458,0
3640,10,60.87182999999999,1.0,"[0.1956154, -0.1579991, 1.373255]","[0.1318, -0.1039, 0.9615]",8.107045,-6.563273,7.805315,-6.16747,False,7.583870790706308,-6.806987315219856,0
3641,10,60.888329999999996,1.0,"[0.1958853, -0.15871, 1.373107]","[0.1318001, -0.1039, 0.9615002]",8.118942,-6.59325,7.80532,-6.167466,False,7.595585069749247,-6.837875409547299,0
3642,10,60.905129999999986,1.0,"[0.1838003, -0.1484906, 1.292075]","[0.1318, -0.1039, 0.9614999]",8.096118,-6.555903,7.805316,-6.167472,False,7.572800823056599,-6.799498630641515,0
3643,10,60.92162999999999,1.0,"[0.1839311, -0.148816, 1.292054]","[0.1318001, -0.1039, 0.9615]",8.10194,-6.570256,7.805322,-6.167469,False,7.5785382879259435,-6.814286208532373,0
3644,10,60.93843000000001,1.0,"[0.171724, -0.1341562, 1.183424]","[0.1318002, -0.1039, 0.9615002]",8.256432,-6.467593,7.805324,-6.167466,False,7.738240249682332,-6.705933520187468,0
3645,10,60.955029999999994,1.0,"[0.1714969, -0.1339395, 1.183565]","[0.1318001, -0.1039, 0.9615]",8.244696,-6.456475,7.805319,-6.167468,False,7.726400058196011,-6.6945739930600645,0
3646,10,60.971929999999986,1.0,"[0.1808262, -0.1404561, 1.249409]","[0.1318001, -0.1039, 0.9615002]",8.235202,-6.414148,7.805317,-6.167466,False,7.717335565228223,-6.650864413418971,0
3647,10,60.988429999999994,1.0,"[0.1800811, -0.1411852, 1.249444]","[0.1318001, -0.1039, 0.9615]",8.201505,-6.446988,7.80532,-6.167467,False,7.68234115464463,-6.685317525520705,0
3648,10,61.00513000000001,1.0,"[0.1901293, -0.1500427, 1.333119]","[0.1318001, -0.1039, 0.9615]",8.116779,-6.421622,7.805324,-6.167469,False,7.596016757200702,-6.660163137533665,0
3649,10,61.021829999999994,1.0,"[0.1894692, -0.1506213, 1.333213]","[0.1318, -0.1039, 0.9615002]",8.088411,-6.445725,7.805312,-6.167469,False,7.566611145146493,-6.685497937498708,0
