frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5180,6,86.69399999999996,1.0,"[0.2591768, 0.0946298, 1.34375]","[0.1988954, 0.0858287, 0.9231349]",10.68009,3.323807,12.15887,5.311819,False,11.242191416831243,4.871273478140189,5
5181,6,86.71000000000004,1.0,"[0.2575777, 0.0932939, 1.344421]","[0.2005102, 0.085833, 0.9231377]",10.91463,2.899453,12.25458,5.312065,False,11.45203725943886,4.444564112959524,5
5182,6,86.72700000000009,1.0,"[0.2686716, 0.0893196, 1.396403]","[0.20218, 0.0858373, 0.9231409]",10.87158,2.894949,12.35347,5.312313,False,11.40906069861293,4.438332373700257,5
5183,6,86.74399999999991,1.0,"[0.2692533, 0.0888486, 1.396225]","[0.2037966, 0.0858416, 0.9231436]",10.46785,2.811963,12.44915,5.312564,False,11.003814208500273,4.3380751264052995,5
5184,6,86.76099999999997,1.0,"[0.3384143, 0.1041605, 1.800176]","[0.2055066, 0.0858461, 0.9231468]",10.42003,2.767159,12.55027,5.312823,False,10.95392175646711,4.290308522766068,5
5185,6,86.77700000000004,1.0,"[0.3395706, 0.10457, 1.800555]","[0.2071223, 0.0858503, 0.9231496]",12.01391,3.71481,12.64574,5.313066,False,12.58734481847192,5.322399294555157,5
5186,6,86.7940000000001,1.0,"[0.2754443, 0.0723459, 1.428398]","[0.2088232, 0.0858548, 0.9231529]",11.99006,3.648557,12.74616,5.31332,False,12.560084933228463,5.253517630921085,5
5187,6,86.80999999999995,1.0,"[0.2743318, 0.0722334, 1.428401]","[0.2104063, 0.0858589, 0.923156]",11.87366,3.316412,12.83956,5.313557,False,12.426566882368292,4.9083128054868315,5
5188,6,86.827,1.0,"[0.2246212, 0.0597148, 1.215754]","[0.2120757, 0.0858633, 0.9231591]",11.84248,3.450243,12.93797,5.313809,False,12.402859555880852,5.044486505426909,5
5189,6,86.84400000000005,1.0,"[0.2236596, 0.0587848, 1.21623]","[0.2136988, 0.0858676, 0.9231619]",12.05688,3.52212,13.03359,5.314056,False,12.61956982486738,5.1262643712603895,5
5190,6,86.8610000000001,1.0,"[0.2924313, 0.0892184, 1.374141]","[0.2153714, 0.085872, 0.9231651]",12.03353,3.359741,13.13203,5.314307,False,12.587603914224157,4.958755347381557,5
5191,6,86.87699999999995,1.0,"[0.2919383, 0.0876543, 1.374634]","[0.2170347, 0.0858764, 0.9231679]",12.02823,3.954288,13.22986,5.314562,False,12.614519862536955,5.568690922537856,5
5192,6,86.894,1.0,"[0.2545695, 0.0701609, 1.210777]","[0.2187568, 0.0858809, 0.9231709]",12.11203,4.067006,13.33106,5.314825,False,12.703802718385827,5.687497281804654,5
5193,6,86.91000000000008,1.0,"[0.2539485, 0.0730183, 1.211097]","[0.2202959, 0.085885, 0.9231736]",12.26844,4.839349,13.42143,5.31506,False,12.90085949846543,6.485936407055234,5
5194,6,86.92699999999991,1.0,"[0.2417731, 0.0696702, 1.131927]","[0.2220131, 0.0858895, 0.9231768]",12.15266,5.007021,13.52217,5.315318,False,12.79500698708792,6.653675050891477,5
5195,6,86.94399999999996,1.0,"[0.241357, 0.0664689, 1.132237]","[0.2236233, 0.0858937, 0.9231799]",12.14092,4.567106,13.61657,5.315562,False,12.759545278269268,6.201788200084827,5
5196,6,86.96199999999999,1.0,"[0.2433262, 0.0789404, 1.141993]","[0.225308, 0.0858981, 0.9231828]",11.89494,4.58854,13.71525,5.315816,False,12.516537686681964,6.2145867988008225,5
5197,6,86.97700000000009,1.0,"[0.2451549, 0.0812253, 1.142375]","[0.2269127, 0.0859023, 0.9231859]",12.12222,4.010767,13.80916,5.316056,False,12.710873981679768,5.630164919991281,5
5198,6,86.99399999999991,1.0,"[0.2261894, 0.0880633, 1.04015]","[0.2286938, 0.0859071, 0.923189]",12.08392,3.874965,13.91331,5.31633,False,12.665506571662569,5.489370655061304,5
5199,6,87.00999999999999,1.0,"[0.2240081, 0.0911375, 1.040239]","[0.2302172, 0.085911, 0.9231919]",12.24357,3.831658,14.00231,5.316556,False,12.821636482156059,5.450897706988925,5
5200,6,87.02700000000004,1.0,"[0.2625349, 0.0974829, 1.220363]","[0.2318941, 0.0859153, 0.923195]",12.31419,3.90244,14.10021,5.316806,False,12.895566871975774,5.526175857998966,5
5201,6,87.04299999999989,1.0,"[0.2573437, 0.0980512, 1.221718]","[0.2335299, 0.0859197, 0.9231979]",12.5244,4.381031,14.19562,5.317059,False,13.13012938436999,6.025173540708451,5
5202,6,87.06099999999992,1.0,"[0.2586037, 0.0844192, 1.204]","[0.2351955, 0.0859241, 0.923201]",12.45142,4.494085,14.29268,5.317307,False,13.06380559181975,6.138462623806896,5
5203,6,87.077,1.0,"[0.2578627, 0.0815839, 1.204471]","[0.2368021, 0.0859283, 0.9232039]",12.72544,5.144769,14.38624,5.317554,False,13.371021624326662,6.816450814465634,5
5204,6,87.09400000000005,1.0,"[0.2603909, 0.0803657, 1.199938]","[0.2384881, 0.0859327, 0.9232071]",12.7649,5.278687,14.48432,5.317804,False,13.417438525249434,6.955355061128781,5
5205,6,87.1099999999999,1.0,"[0.2618805, 0.0818363, 1.199665]","[0.2401102, 0.0859369, 0.9232103]",12.85595,5.988285,14.57861,5.318047,False,13.546221122046248,7.686960408827148,5
5206,6,87.12699999999995,1.0,"[0.2666624, 0.0919673, 1.200417]","[0.2417747, 0.0859413, 0.9232129]",12.94324,6.311035,14.67528,5.318303,False,13.650335200038779,8.02143549548411,5
5207,6,87.144,1.0,"[0.2650587, 0.0943503, 1.200419]","[0.2433895, 0.0859456, 0.9232156]",12.81134,6.220661,14.76899,5.318549,False,13.514516006543854,7.923760426578447,5
5208,6,87.16000000000008,0.9,"[0.2521237, 0.1005199, 1.11645]","[0.2450746, 0.08595, 0.923219]",12.93644,6.479172,14.86667,5.318802,False,13.652684881328739,8.193726148066226,5
5209,6,87.17699999999991,0.9,"[0.2528489, 0.1031172, 1.116083]","[0.2467011, 0.0859543, 0.9232221]",12.88446,6.550935,14.96088,5.319048,False,13.604971689257418,8.265426940109277,5
5210,99,87.21000000000004,1.0,"[0.2809559, 0.1291358, 1.231066]","[0.248912, 0.0859601, 0.9232256]",12.75864,6.5037,15.08881,5.319386,False,13.477522381533685,8.212249144862044,5
5211,99,87.22800000000007,1.0,"[0.3433369, 0.1652201, 1.493907]","[0.248912, 0.0859601, 0.9232259]",12.83409,5.937259,15.08881,5.31938,False,13.521760659922467,7.633779345927925,5
5212,99,87.24700000000007,1.0,"[0.3405249, 0.1632219, 1.497453]","[0.2489119, 0.0859601, 0.9232258]",14.18778,5.754934,15.08881,5.319385,False,14.855609133128123,7.49728964787605,5
5213,99,87.26099999999997,1.0,"[0.3132421, 0.154872, 1.363701]","[0.2489118, 0.0859601, 0.9232257]",14.15685,5.572868,15.0888,5.319385,False,14.815053611617426,7.309294086172905,5
5214,99,87.27700000000004,1.0,"[0.3120438, 0.1566544, 1.364155]","[0.2489119, 0.0859601, 0.9232259]",14.53761,4.296918,15.08881,5.319384,False,15.123953698484726,6.014130376949893,5
5215,99,87.2940000000001,1.0,"[0.3230607, 0.162648, 1.426724]","[0.2489119, 0.0859601, 0.9232258]",14.49188,4.246199,15.08881,5.319386,False,15.075815727230605,5.960371850843012,5
5216,99,87.30999999999995,1.0,"[0.3254479, 0.1485631, 1.428529]","[0.2489119, 0.0859602, 0.9232257]",15.1978,3.463034,15.08881,5.319387,False,15.734149545533796,5.183069976234548,5
5217,99,87.32799999999997,1.0,"[0.3427024, 0.1366159, 1.355562]","[0.2489119, 0.0859601, 0.9232261]",15.02702,3.637456,15.0888,5.31938,False,15.574067588605114,5.355679100938648,5
5218,99,87.34300000000007,1.0,"[0.3420182, 0.1323024, 1.355936]","[0.2489119, 0.0859601, 0.9232256]",15.48288,3.085124,15.0888,5.319386,False,15.996676555840569,4.8059119114093285,5
5219,99,87.3610000000001,1.0,"[0.3581372, 0.1037687, 1.381073]","[0.2489119, 0.0859601, 0.9232258]",15.43965,3.02649,15.0888,5.319386,False,15.95059180440688,4.744124360606737,5
5220,99,87.37699999999995,1.0,"[0.3570294, 0.102559, 1.381338]","[0.248912, 0.0859601, 0.9232258]",15.78276,3.375154,15.08881,5.319385,False,16.31004344696264,5.114758054396259,5
5221,99,87.394,1.0,"[0.3771533, 0.084017, 1.388365]","[0.2489119, 0.0859601, 0.9232258]",15.78401,3.356834,15.0888,5.319384,False,16.31029275803806,5.096004512315088,5
5222,99,87.41100000000006,1.0,"[0.3730624, 0.0883425, 1.389667]","[0.2489118, 0.0859601, 0.9232257]",16.31305,3.434179,15.0888,5.319386,False,16.839620663241664,5.195158279520753,5
5223,99,87.42699999999991,1.0,"[0.3678962, 0.0715832, 1.328131]","[0.2489118, 0.0859602, 0.9232258]",16.28964,3.554392,15.0888,5.319387,False,16.822889080310514,5.317647491960239,5
5224,99,87.44399999999996,1.0,"[0.3669748, 0.0702503, 1.328701]","[0.2489118, 0.0859601, 0.9232257]",16.34888,3.88079,15.0888,5.319386,False,16.899357262736736,5.6548174112826235,5
5225,99,87.46100000000001,1.0,"[0.4470435, 0.0932781, 1.581635]","[0.2489119, 0.0859601, 0.9232259]",16.3873,3.771494,15.0888,5.319382,False,16.931579079111184,5.544092632381418,5
5226,99,87.47700000000009,1.0,"[0.4471415, 0.0927832, 1.581849]","[0.2489119, 0.0859601, 0.9232259]",15.13671,4.383167,15.0888,5.319384,False,15.723307280829324,6.125041152346239,5
5227,99,87.49399999999991,1.0,"[0.4070854, 0.0834702, 1.390947]","[0.248912, 0.0859601, 0.9232258]",15.05659,4.407946,15.08881,5.319384,False,15.645118651298453,6.147474034818295,5
5228,99,87.50999999999999,1.0,"[0.4065758, 0.0864223, 1.391315]","[0.248912, 0.0859601, 0.9232262]",15.10078,4.360058,15.08881,5.319379,False,15.686391356254145,6.099982881715309,5
5229,99,87.52700000000004,0.9,"[0.4000135, 0.092503, 1.36362]","[0.248912, 0.0859601, 0.9232259]",14.99374,4.400699,15.08881,5.319383,False,15.582339527193515,6.13768705242704,5
5230,99,87.5440000000001,0.9,"[0.401022, 0.0898935, 1.363672]","[0.2489118, 0.0859601, 0.9232258]",14.83251,4.560385,15.0888,5.319386,False,15.430939692456167,6.295530935068241,5
5231,99,87.56099999999992,0.9,"[0.3866461, 0.1095588, 1.429333]","[0.248912, 0.0859601, 0.9232259]",14.86374,4.635254,15.08881,5.319384,False,15.46599149940463,6.3735304192121385,5
5232,99,87.577,0.9,"[0.3847104, 0.1102403, 1.430108]","[0.2489119, 0.0859601, 0.923226]",14.80638,4.968364,15.0888,5.319383,False,15.427082053325254,6.713228567519114,5
5233,99,87.59400000000005,0.9,"[0.3487116, 0.0985318, 1.292312]","[0.2489118, 0.0859601, 0.9232258]",14.87799,4.997697,15.0888,5.319384,False,15.499751927901517,6.746008101131766,5
5234,99,87.6110000000001,0.9,"[0.34643, 0.0995422, 1.29346]","[0.2489119, 0.0859602, 0.9232257]",14.75243,5.497287,15.08881,5.319387,False,15.402154886224324,7.254000684262119,5
5235,99,87.62699999999995,1.0,"[0.3490878, 0.1051438, 1.318215]","[0.2489119, 0.0859601, 0.9232258]",14.96006,5.504875,15.0888,5.319386,False,15.60866571492048,7.269551004999174,5
5236,99,87.644,1.0,"[0.34997, 0.1069121, 1.318642]","[0.2489119, 0.0859601, 0.923226]",14.69045,5.494058,15.0888,5.31938,False,15.340456806145163,7.24836956818687,5
5237,99,87.66000000000008,1.0,"[0.3844253, 0.1264287, 1.454335]","[0.2489119, 0.0859602, 0.9232258]",14.67473,5.457201,15.08881,5.319387,False,15.322857930632583,7.209958539948782,5
5238,99,87.67699999999991,1.0,"[0.3862978, 0.127155, 1.454062]","[0.248912, 0.0859601, 0.9232259]",14.76539,5.807571,15.08881,5.319383,False,15.431811973246006,7.572903723237697,5
5239,99,87.69399999999996,1.0,"[0.3313799, 0.121115, 1.258452]","[0.248912, 0.0859601, 0.9232257]",14.68252,5.842125,15.08881,5.319387,False,15.351422629157572,7.605265044852061,5
5240,99,87.71000000000004,1.0,"[0.3360644, 0.1212122, 1.257716]","[0.2489119, 0.0859601, 0.9232258]",14.53802,5.184512,15.08881,5.319386,False,15.172397285543095,6.925009021742194,5
5241,99,87.72700000000009,1.0,"[0.3316236, 0.1216667, 1.264932]","[0.2489118, 0.0859602, 0.9232256]",14.47165,5.222151,15.0888,5.319389,False,15.108553328439129,6.961153163721947,5
5242,99,87.74399999999991,1.0,"[0.3313439, 0.1208789, 1.265281]","[0.2489119, 0.0859601, 0.9232259]",13.0286,3.979,15.0888,5.319384,False,13.608856472337234,5.631455125111158,5
5243,99,87.76099999999997,0.9,"[0.3318219, 0.12805, 1.258974]","[0.248912, 0.0859601, 0.9232261]",13.12896,3.825438,15.08881,5.319379,False,13.70016623300683,5.477619829697963,5
5244,99,87.77700000000004,0.9,"[0.3298573, 0.1288102, 1.258906]","[0.2489121, 0.0859601, 0.9232259]",13.31999,3.606562,15.08881,5.319382,False,13.877943134839217,5.260148449309011,5
5245,99,87.7940000000001,0.9,"[0.3386509, 0.1184895, 1.305891]","[0.248912, 0.0859601, 0.923226]",13.41951,3.686597,15.08881,5.319381,False,13.981061359779645,5.346002764392326,5
5246,99,87.80999999999995,0.9,"[0.337333, 0.1194593, 1.307038]","[0.248912, 0.0859601, 0.9232261]",13.41067,3.733245,15.08881,5.31938,False,13.974811084436794,5.393543164118818,5
5247,99,87.827,1.0,"[0.3110832, 0.0935136, 1.344388]","[0.2489118, 0.0859602, 0.9232257]",13.41511,3.793829,15.0888,5.319387,False,13.982497177662609,5.455881458409674,5
5248,99,87.84400000000005,1.0,"[0.3133916, 0.0898439, 1.343644]","[0.2489119, 0.0859601, 0.9232258]",13.53196,3.898728,15.0888,5.319386,False,14.104163354070423,5.567899589938914,5
5249,99,87.8610000000001,1.0,"[0.2996254, 0.0797661, 1.265532]","[0.2489119, 0.0859601, 0.9232258]",13.61298,3.831295,15.0888,5.319385,False,14.18093691685678,5.5017281344390465,5
5250,99,87.87699999999995,1.0,"[0.301935, 0.0815376, 1.265478]","[0.2489119, 0.0859601, 0.9232258]",13.18608,3.93177,15.0888,5.319385,False,13.762620058708599,5.588875193590531,5
5251,99,87.894,1.0,"[0.2741001, 0.0750113, 1.149602]","[0.2489119, 0.0859601, 0.9232258]",13.17419,3.894228,15.0888,5.319386,False,13.748785891241209,5.549904412945407,5
5252,99,87.91000000000008,1.0,"[0.2741324, 0.076215, 1.149343]","[0.2489118, 0.0859602, 0.9232256]",13.27133,4.375904,15.0888,5.319387,False,13.871278472489841,6.0478402271077805,5
5253,99,87.92699999999991,1.0,"[0.2965334, 0.0839702, 1.232122]","[0.2489119, 0.0859601, 0.9232259]",13.25803,4.348807,15.08881,5.319382,False,13.85660997765595,6.019535553727377,5
5254,99,87.94399999999996,1.0,"[0.2982257, 0.0824716, 1.231497]","[0.248912, 0.0859601, 0.9232258]",13.03762,4.445979,15.08881,5.319382,False,13.643082926639,6.111013788128668,5
5255,99,87.96100000000001,1.0,"[0.2728854, 0.0800519, 1.164725]","[0.248912, 0.0859601, 0.9232259]",13.09429,4.522174,15.08881,5.319381,False,13.70345905283337,6.191325249592032,5
5256,99,87.97700000000009,1.0,"[0.2724129, 0.0792219, 1.163796]","[0.2489119, 0.0859602, 0.9232258]",13.04277,4.772401,15.0888,5.319387,False,13.665860947286259,6.446185883731214,5
5257,99,87.99399999999991,1.0,"[0.3224369, 0.1046112, 1.367059]","[0.2489119, 0.0859601, 0.9232256]",13.05748,4.678844,15.08881,5.319386,False,13.675399255837611,6.35072619203112,5
5258,99,88.00999999999999,1.0,"[0.3221316, 0.1039704, 1.367185]","[0.2489119, 0.0859601, 0.9232258]",13.26736,4.819215,15.08881,5.319386,False,13.89132972541346,6.5026247030492055,5
5259,99,88.02800000000002,1.0,"[0.2763197, 0.0927825, 1.193297]","[0.2489119, 0.0859601, 0.9232259]",13.27228,4.727298,15.0888,5.319384,False,13.891238924286927,6.408481952733882,5
5260,99,88.0440000000001,1.0,"[0.2774164, 0.0943292, 1.192665]","[0.2489119, 0.0859601, 0.9232258]",13.25919,4.95958,15.08881,5.319385,False,13.890816479682936,6.6463640551698235,5
5261,99,88.06099999999992,1.0,"[0.2831713, 0.1020537, 1.222386]","[0.2489118, 0.0859602, 0.9232257]",13.26232,5.039618,15.0888,5.319387,False,13.898255076024444,6.728617377247129,5
5262,99,88.077,1.0,"[0.2835388, 0.100057, 1.222544]","[0.2489119, 0.0859601, 0.9232257]",13.31385,5.374701,15.08881,5.319384,False,13.967540098734709,7.074411703137195,5
5263,99,88.09400000000005,1.0,"[0.3351877, 0.1198519, 1.421561]","[0.2489119, 0.0859601, 0.9232257]",13.30847,5.438918,15.08881,5.319386,False,13.96567516453143,7.1401110659230556,5
5264,99,88.1099999999999,1.0,"[0.3352505, 0.1175323, 1.421281]","[0.2489119, 0.0859602, 0.9232258]",13.49664,5.824278,15.0888,5.319387,False,14.173314405472087,7.542609502010342,5
5265,99,88.12799999999993,1.0,"[0.296862, 0.1093246, 1.259822]","[0.2489119, 0.0859601, 0.9232259]",13.4741,5.888208,15.0888,5.319384,False,14.154400375041064,7.607372719533548,5
5266,99,88.144,1.0,"[0.2967841, 0.1110416, 1.259183]","[0.2489119, 0.0859601, 0.9232258]",13.66216,6.022085,15.08881,5.319384,False,14.348320160648079,7.751791121729654,5
5267,99,88.16000000000008,1.0,"[0.2985791, 0.1187052, 1.261716]","[0.2489119, 0.0859601, 0.9232259]",13.62787,6.096865,15.0888,5.319384,False,14.31832990738679,7.827249446150357,5
5268,99,88.17699999999991,1.0,"[0.2981881, 0.1200249, 1.260592]","[0.2489118, 0.0859601, 0.9232258]",13.67519,6.024207,15.0888,5.319386,False,14.361368997280852,7.7544559508399455,5
5269,99,88.19399999999996,1.0,"[0.3033717, 0.1289296, 1.263961]","[0.2489119, 0.0859601, 0.9232259]",13.79971,6.018879,15.0888,5.319384,False,14.484683172720743,7.75364413790554,5
5270,99,88.21000000000004,1.0,"[0.3025701, 0.1302361, 1.26281]","[0.248912, 0.0859601, 0.9232258]",14.30675,5.968997,15.08881,5.319383,False,14.9852876474352,7.72141290921392,5
5271,99,88.22700000000009,1.0,"[0.3470375, 0.150614, 1.427702]","[0.248912, 0.0859601, 0.9232258]",14.25299,5.89622,15.08881,5.319383,False,14.927985062373452,7.644717861013681,5
5272,99,88.24399999999991,1.0,"[0.3458489, 0.1523733, 1.426532]","[0.248912, 0.0859601, 0.9232259]",14.09151,5.217212,15.08881,5.319383,False,14.730946930825144,6.94187105202955,5
5273,99,88.25999999999999,1.0,"[0.3193348, 0.1385029, 1.312433]","[0.248912, 0.0859601, 0.9232258]",14.27824,5.266553,15.08881,5.319384,False,14.91897142568535,6.99948751474368,5
5274,99,88.27700000000004,1.0,"[0.3224392, 0.1384146, 1.312766]","[0.248912, 0.0859601, 0.9232259]",14.33791,4.04476,15.08881,5.319384,False,14.91207830682874,5.747894874434268,5
5275,99,88.2940000000001,0.9,"[0.334789, 0.1372609, 1.312783]","[0.2489118, 0.0859602, 0.9232256]",14.36946,4.038804,15.0888,5.319387,False,14.943073505108153,5.7429624016491845,5
5276,99,88.30999999999995,0.9,"[0.3337403, 0.1356823, 1.313818]","[0.2489121, 0.0859601, 0.9232259]",14.60034,3.894359,15.08881,5.319384,False,15.164434996486197,5.603363328953504,5
5277,99,88.33300000000008,0.9,"[0.3195317, 0.1162292, 1.272907]","[0.2489119, 0.0859601, 0.9232258]",14.5841,3.889202,15.08881,5.319383,False,15.14803555711314,5.5974639102187425,5
5278,99,88.34400000000005,0.9,"[0.322665, 0.1168709, 1.267877]","[0.2489119, 0.0859601, 0.9232258]",14.55903,3.977421,15.0888,5.319385,False,15.127924689165717,5.687058294280344,5
5279,99,88.3610000000001,1.0,"[0.3100132, 0.0857648, 1.212877]","[0.2489118, 0.0859601, 0.9232256]",14.63167,3.887749,15.0888,5.319386,False,15.195176421247531,5.597751484880517,5
5280,99,88.37699999999995,1.0,"[0.3103221, 0.0855271, 1.211305]","[0.2489118, 0.0859602, 0.9232258]",14.77089,4.02599,15.0888,5.319387,False,15.34085224356711,5.744822141731122,5
5281,99,88.394,1.0,"[0.3766967, 0.0984439, 1.446125]","[0.248912, 0.0859601, 0.9232258]",14.76591,3.874895,15.08881,5.319384,False,15.327731671673565,5.589579804852139,5
5282,99,88.41000000000008,1.0,"[0.3760316, 0.0982537, 1.445251]","[0.2489119, 0.0859601, 0.9232258]",14.50985,3.893536,15.08881,5.319386,False,15.074567193087667,5.599135285424769,5
5283,99,88.42800000000011,1.0,"[0.3120739, 0.0835477, 1.201592]","[0.2489119, 0.0859601, 0.9232258]",14.45183,4.153714,15.0888,5.319385,False,15.031055528399698,5.863964758324185,5
5284,99,88.44399999999996,1.0,"[0.3136099, 0.0816346, 1.201244]","[0.2489118, 0.0859601, 0.9232256]",14.34821,4.177547,15.0888,5.319385,False,14.929488851160407,5.884548163218517,5
5285,99,88.46199999999999,1.0,"[0.3748192, 0.100053, 1.421558]","[0.2489118, 0.0859601, 0.9232256]",14.18986,4.054981,15.0888,5.319386,False,14.765672311538879,5.752848164288777,5
5286,99,88.47700000000009,1.0,"[0.3745874, 0.0962607, 1.42118]","[0.2489119, 0.0859601, 0.9232258]",14.31647,4.101437,15.0888,5.319385,False,14.893863638982811,5.805256075646174,5
5287,99,88.49399999999991,1.0,"[0.3499173, 0.0920217, 1.352071]","[0.2489119, 0.0859601, 0.9232258]",14.24625,4.176078,15.08881,5.319384,False,14.828200598081786,5.879228314847558,5
5288,99,88.50999999999999,1.0,"[0.3485968, 0.0982312, 1.352614]","[0.2489119, 0.0859602, 0.9232257]",13.82372,3.943099,15.0888,5.319388,False,14.39617500317961,5.6243428839873975,5
5289,99,88.52700000000004,1.0,"[0.3137169, 0.0895815, 1.226448]","[0.2489119, 0.0859601, 0.9232259]",13.89872,3.796851,15.08881,5.319384,False,14.462707452158462,5.477065110199666,5
5290,99,88.5440000000001,1.0,"[0.3106925, 0.0871082, 1.228759]","[0.248912, 0.0859601, 0.9232259]",13.94691,3.851004,15.08881,5.319385,False,14.513473146100687,5.534439643297037,5
5291,99,88.56099999999992,1.0,"[0.3429883, 0.0963718, 1.343983]","[0.248912, 0.0859601, 0.9232259]",13.86099,3.984032,15.08881,5.319386,False,14.435385689825722,5.667742534910997,5
5292,99,88.577,1.0,"[0.341384, 0.0981748, 1.344571]","[0.2489119, 0.0859601, 0.9232259]",13.90171,4.234453,15.08881,5.319382,False,14.489358452045934,5.92625115600803,5
5293,99,88.59400000000005,1.0,"[0.3183639, 0.0891825, 1.293833]","[0.248912, 0.0859601, 0.9232259]",13.68102,4.383535,15.08881,5.319382,False,14.278362834500882,6.0709898024200415,5
5294,99,88.6099999999999,1.0,"[0.3205411, 0.0859669, 1.295371]","[0.2489119, 0.0859602, 0.9232256]",14.75881,3.974077,15.08881,5.319387,False,15.32605171717955,5.691096504317563,5
5295,99,88.62699999999995,1.0,"[0.3207049, 0.0869277, 1.291374]","[0.2489119, 0.0859601, 0.9232258]",14.81805,3.853976,15.08881,5.319384,False,15.37835536331761,5.570061930209411,5
