frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5218,99,87.36659999999995,0.9,"[0.2580915, 0.1165477, 1.016549]","[0.2475, 0.1051, 0.8952004]",14.24581,6.540419,15.45476,6.696093,False,13.932865681018558,6.972113653117068,0
5219,99,87.38319999999999,0.9,"[0.2557579, 0.1124458, 0.9879805]","[0.2475001, 0.1051, 0.8952004]",14.51352,6.493108,15.45477,6.696092,False,14.195091988324595,6.9364362205233485,0
5220,99,87.3999,0.9,"[0.2560602, 0.1124842, 0.9876484]","[0.2475001, 0.1051, 0.8952004]",14.53463,6.497472,15.45476,6.696093,False,14.215416614598372,6.941011428537461,0
5221,99,87.41699999999992,0.9,"[0.2891009, 0.1268856, 1.105282]","[0.2475001, 0.1051, 0.8952006]",14.65807,6.548849,15.45476,6.696091,False,14.333136617732524,6.9913676563625335,0
5222,99,87.43349999999998,0.9,"[0.2881944, 0.1257341, 1.105531]","[0.2475, 0.1051, 0.8952003]",14.61092,6.488478,15.45476,6.696092,False,14.289948201599326,6.934941131755955,0
5223,99,87.44999999999993,0.9,"[0.2664034, 0.1165214, 1.017195]","[0.2475001, 0.1051, 0.8952006]",14.67615,6.534845,15.45476,6.696089,False,14.351317584096279,6.9790922551204755,0
5224,99,87.46679999999992,0.9,"[0.2654579, 0.1168724, 1.017237]","[0.2475, 0.1051, 0.8952006]",14.62571,6.554094,15.45476,6.69609,False,14.301460130841093,6.99524775852119,0
5225,99,87.48320000000001,0.9,"[0.249131, 0.1112401, 0.9542603]","[0.2475001, 0.1051, 0.8952004]",14.63175,6.649076,15.45477,6.696095,False,14.303188233415195,7.0821132733068906,0
5226,99,87.49989999999991,0.9,"[0.2490074, 0.111263, 0.9541789]","[0.2475, 0.1051, 0.8952003]",14.626,6.650996,15.45476,6.696095,False,14.297516603666683,7.083704555493846,0
5227,99,87.52300000000002,0.9,"[0.2602185, 0.1138693, 1.001187]","[0.2474999, 0.1051, 0.8952004]",14.56939,6.488614,15.45476,6.696092,False,14.249582988897835,6.933900803584991,0
5228,99,87.53369999999995,0.9,"[0.2614875, 0.1144763, 0.9997985]","[0.2475001, 0.1051, 0.8952003]",14.65684,6.531882,15.45477,6.696095,False,14.332681126650712,6.975846299984749,0
5229,99,87.55020000000002,0.9,"[0.2607432, 0.1180615, 0.9894493]","[0.2475001, 0.1051, 0.8952008]",14.76316,6.804385,15.45476,6.696088,False,14.42412167378663,7.227558369978352,0
5230,99,87.56689999999992,0.9,"[0.2608806, 0.1186253, 0.9892191]","[0.2475, 0.1051, 0.8952002]",14.77388,6.838149,15.45476,6.696095,False,14.433067221922176,7.258677515857493,0
5231,99,87.58759999999995,0.9,"[0.2498072, 0.1131097, 0.9646434]","[0.2474999, 0.1051, 0.8952005]",14.51856,6.687703,15.45475,6.696092,False,14.19150471692495,7.1141968652764165,0
5232,99,87.60039999999992,0.9,"[0.2526, 0.1122172, 0.962937]","[0.2475001, 0.1051, 0.8952003]",14.69879,6.647064,15.45477,6.696094,False,14.368426129155214,7.0821565336523244,0
5233,99,87.61779999999999,0.9,"[0.245515, 0.1099186, 0.9305161]","[0.2475, 0.1051, 0.8952003]",14.78055,6.736929,15.45476,6.696095,False,14.443962832646335,7.166474555734131,0
5234,99,87.63369999999998,0.9,"[0.2454249, 0.1103145, 0.9304672]","[0.2475002, 0.1050999, 0.8952006]",14.7761,6.761325,15.45476,6.696089,False,14.438574504142007,7.188617574395769,0
5235,99,87.65059999999994,0.9,"[0.2407188, 0.1021759, 0.9263709]","[0.2475001, 0.1051, 0.8952001]",14.56624,6.294111,15.45477,6.696098,False,14.255002970194965,6.756277127039006,0
5236,99,87.66719999999998,0.9,"[0.2407902, 0.1010551, 0.9263543]","[0.2475, 0.1051, 0.8952004]",14.57063,6.225723,15.45476,6.696093,False,14.262251234208446,6.693978108282387,0
5237,99,87.68409999999994,0.9,"[0.2571017, 0.1058718, 0.938327]","[0.2475, 0.1051, 0.8952]",15.32298,6.437477,15.45477,6.696098,False,14.984159323875428,6.908354776587002,0
5238,99,87.70069999999998,0.9,"[0.2581343, 0.1062949, 0.9378846]","[0.2475001, 0.1051, 0.8952004]",15.38852,6.466012,15.45477,6.696094,False,15.046607520973716,6.9362381828616115,0
5239,99,87.71759999999995,0.9,"[0.243411, 0.0981139, 0.8680258]","[0.2475001, 0.1051, 0.8952004]",15.66451,6.448835,15.45476,6.696094,False,15.315566443158943,6.92829814708897,0
5240,99,87.73429999999996,0.9,"[0.2432853, 0.0979474, 0.8679171]","[0.2475, 0.1051, 0.8952004]",15.65868,6.438781,15.45476,6.696093,False,15.310339187497327,6.918957748960617,0
5241,99,87.75099999999998,0.9,"[0.2854453, 0.1123471, 0.9877112]","[0.2475001, 0.1051, 0.8952004]",16.11912,6.489213,15.45477,6.696092,False,15.755600473929785,6.977900593564202,0
5242,99,87.76739999999995,0.9,"[0.2856452, 0.1130229, 0.9875305]","[0.2475, 0.1051, 0.8952005]",16.13262,6.529093,15.45476,6.696092,False,15.766980970327374,7.01468015331973,0
5243,99,87.78419999999994,0.9,"[0.2540317, 0.0981267, 0.8725708]","[0.2475001, 0.1051, 0.8952001]",16.23187,6.416355,15.45477,6.696095,False,15.868349015601204,6.914559836899876,0
5244,99,87.80099999999993,0.9,"[0.2545208, 0.09925, 0.8725801]","[0.2475, 0.1051, 0.8952003]",16.26131,6.489114,15.45476,6.696095,False,15.893786499875304,6.98179711045205,0
5245,99,87.81779999999992,0.8,"[0.2476586, 0.0571506, 0.8478018]","[0.2475, 0.1051, 0.8952004]",16.28406,3.856496,15.45476,6.696094,False,16.030688874833896,4.579475832939381,0
5246,99,87.83439999999996,0.8,"[0.2488613, 0.0571634, 0.8472393]","[0.2475001, 0.1051, 0.8952004]",16.3692,3.85991,15.45476,6.696092,False,16.113279939933182,4.584979259049999,0
5247,99,87.85149999999999,0.7,"[0.0661914, 0.0223067, 0.3451954]","[0.2475, 0.1051, 0.8952001]",10.85474,3.697334,15.45476,6.696095,False,10.761359840513432,4.281965194291613,0
5248,99,87.86779999999999,0.7,"[0.065845, 0.0223103, 0.3451932]","[0.2475, 0.1051, 0.8952004]",10.79934,3.697964,15.45476,6.696093,False,10.707494078135326,4.280986869174863,0
5249,99,87.88519999999994,0.6,"[0.2309667, 0.105882, 0.8026744]","[0.2475, 0.1051, 0.8952004]",16.05299,7.51459,15.45476,6.696094,True,15.646623723581332,7.911973669472828,0
5250,99,87.90120000000002,0.6,"[0.22945, 0.1064457, 0.8028534]","[0.2475, 0.1051, 0.8952003]",15.94957,7.552472,15.45476,6.696095,True,15.544467279164817,7.9436511942660575,0
5251,99,87.91819999999996,0.8,"[0.1819012, 0.0659977, 0.649748]","[0.2475, 0.1051, 0.8952004]",15.63994,5.799888,15.45476,6.696094,False,15.319985998823018,6.335273709788305,0
5252,99,87.93489999999997,0.8,"[0.1819107, 0.0668869, 0.649734]","[0.2475001, 0.1051, 0.8952004]",15.64103,5.877614,15.45476,6.696092,False,15.317656077599903,6.40624977389922,0
5253,99,87.95229999999992,0.8,"[0.1952697, 0.0814821, 0.72866]","[0.2475001, 0.1051, 0.8952001]",15.0019,6.380569,15.45477,6.696097,False,14.674611905355167,6.847408401612657,0
5254,99,87.96809999999994,0.8,"[0.1950965, 0.0810856, 0.72856]","[0.2474999, 0.1051, 0.8952006]",14.99115,6.350636,15.45475,6.696091,False,14.66547015450912,6.81978521378052,0
5255,99,87.98489999999993,0.8,"[0.190129, 0.0849281, 0.7359748]","[0.2475, 0.1051, 0.8952004]",14.48489,6.582554,15.45476,6.696093,False,14.163368821053172,7.017276557501919,0
5256,99,88.00159999999994,0.8,"[0.190018, 0.0835059, 0.7358502]","[0.2475001, 0.1051, 0.8952004]",14.47914,6.474354,15.45476,6.696093,False,14.162498906239211,6.918354258345091,0
5257,99,88.01829999999995,0.67,"[0.2034584, 0.0912543, 0.7970318]","[0.2475001, 0.1051, 0.8952006]",14.32008,6.531506,15.45476,6.696091,False,14.005430679221998,6.966060651231835,0
5258,99,88.0349,0.67,"[0.2038217, 0.0914986, 0.7963638]","[0.2475002, 0.1050999, 0.8952006]",14.35614,6.554287,15.45477,6.696089,False,14.039480807781036,6.987865420090165,0
5259,99,88.05149999999992,0.9,"[0.1912546, 0.0870045, 0.7375463]","[0.2475001, 0.1051, 0.8952002]",14.53729,6.727795,15.45477,6.696095,False,14.207958537155758,7.151316575544782,0
5260,99,88.06809999999996,0.9,"[0.1909942, 0.0863794, 0.7374048]","[0.2475, 0.1051, 0.8952002]",14.521,6.681166,15.45476,6.696094,False,14.194160975968991,7.108298541854254,0
5261,99,88.08489999999995,0.8,"[0.2020555, 0.0958794, 0.7734851]","[0.2475, 0.1050999, 0.8952005]",14.64007,7.066204,15.45476,6.696089,False,14.293085085133349,7.463086017069593,0
5262,99,88.10140000000001,0.8,"[0.2019313, 0.0967028, 0.7731084]","[0.2474999, 0.1050999, 0.8952004]",14.63828,7.129704,15.45475,6.69609,False,14.288576666183047,7.520996346641779,0
5263,99,88.11809999999991,0.8,"[0.2061928, 0.1003098, 0.7978259]","[0.2475, 0.1051, 0.8952004]",14.49064,7.166136,15.45476,6.696093,False,14.14350999586517,7.550110474224768,0
5264,99,88.13490000000002,0.8,"[0.2047618, 0.0994361, 0.7979687]","[0.2474999, 0.1051, 0.8952003]",14.3918,7.103102,15.45476,6.696093,False,14.050204822875063,7.489803917445032,0
5265,99,88.15149999999994,0.9,"[0.2051871, 0.0995149, 0.7964785]","[0.2475002, 0.1051, 0.8952006]",14.4463,7.121838,15.45477,6.69609,False,14.102351513436833,7.508433596689561,0
5266,99,88.168,0.9,"[0.2047748, 0.1000028, 0.7961861]","[0.2475001, 0.1051, 0.8952004]",14.42356,7.158994,15.45476,6.696092,False,14.078632382257574,7.541710649855753,0
5267,99,88.18470000000002,0.9,"[0.2141601, 0.1049907, 0.8361105]","[0.2475, 0.1051, 0.8952007]",14.36679,7.157194,15.45475,6.696089,False,14.02354119840069,7.53847589443005,0
5268,99,88.20100000000002,0.9,"[0.2129602, 0.1044453, 0.8362024]","[0.2475001, 0.1051, 0.8952005]",14.28809,7.119621,15.45476,6.696092,False,13.948698073954414,7.50197393169067,0
5269,99,88.21809999999994,0.9,"[0.206, 0.0977384, 0.8030556]","[0.2475001, 0.1051, 0.8952006]",14.3873,6.939232,15.45476,6.696091,False,14.052977127101002,7.340103090405724,0
5270,99,88.23449999999991,0.9,"[0.2061075, 0.098098, 0.8027862]","[0.2475001, 0.1051, 0.8952003]",14.39913,6.966827,15.45477,6.696096,False,14.063270380143823,7.365622518035547,0
5271,99,88.25159999999994,0.9,"[0.2117846, 0.1015688, 0.8173585]","[0.2475002, 0.1051, 0.8952008]",14.52636,7.08353,15.45476,6.69609,False,14.181825044293934,7.475712240870506,0
5272,99,88.26789999999994,0.9,"[0.2120019, 0.1007042, 0.8171802]","[0.2475, 0.1051, 0.8952003]",14.54368,7.025354,15.45476,6.696093,False,14.201193527733665,7.4230969146232235,0
5273,99,88.28599999999994,0.8,"[0.2277092, 0.1078061, 0.8724816]","[0.2475, 0.1051, 0.8952001]",14.62735,7.043911,15.45476,6.696097,False,14.281695730455464,7.442381109828402,0
5274,99,88.30259999999998,0.8,"[0.2272259, 0.1075834, 0.8720514]","[0.2475001, 0.1051, 0.8952006]",14.60453,7.032941,15.45476,6.696091,False,14.25999735910878,7.431728235378702,0
5275,99,88.31939999999997,0.8,"[0.2023614, 0.0973601, 0.7804013]","[0.2475, 0.1051, 0.8952005]",14.53687,7.111278,15.45476,6.69609,False,14.190828836246059,7.501334309785369,0
5276,99,88.33569999999997,0.8,"[0.2018012, 0.0970704, 0.7800032]","[0.2475, 0.1051, 0.8952003]",14.50541,7.093911,15.45476,6.696093,False,14.161012961006396,7.484600225587386,0
5277,99,88.35230000000001,0.9,"[0.2141831, 0.101808, 0.8308791]","[0.2475001, 0.1051, 0.8952003]",14.45495,6.985657,15.45477,6.696093,False,14.116695761513068,7.384375008724712,0
5278,99,88.36939999999993,0.9,"[0.2152158, 0.1022055, 0.8315388]","[0.2475, 0.1051, 0.8952005]",14.51067,7.007151,15.45476,6.69609,False,14.169907799767461,7.405556299033027,0
5279,99,88.38639999999998,0.9,"[0.2106051, 0.0991076, 0.8157155]","[0.2475001, 0.1051, 0.8952004]",14.47674,6.927352,15.45476,6.696094,False,14.140413862039829,7.331767270715512,0
5280,99,88.40249999999992,0.9,"[0.2113487, 0.098941, 0.8164476]","[0.2475, 0.1051, 0.8952001]",14.51322,6.909678,15.45477,6.696096,False,14.176636166349027,7.316657944828308,0
5281,99,88.41969999999992,0.9,"[0.2034221, 0.0946043, 0.8000961]","[0.2475001, 0.1051, 0.8952003]",14.26504,6.74341,15.45476,6.696092,False,13.942702295609916,7.157935740070112,0
5282,99,88.43579999999997,0.9,"[0.2040849, 0.0949316, 0.8006428]","[0.2475001, 0.1051, 0.8952004]",14.30024,6.761948,15.45476,6.696094,False,13.976101680703309,7.175843537272624,0
5283,99,88.45269999999994,0.9,"[0.211435, 0.0956304, 0.8276942]","[0.2475, 0.1051, 0.8952006]",14.32979,6.590633,15.45476,6.69609,False,14.012288760906205,7.020301913171335,0
5284,99,88.4692,0.9,"[0.2115891, 0.0968723, 0.828334]","[0.2475, 0.1051, 0.8952004]",14.32919,6.670345,15.45476,6.696092,False,14.00822988193607,7.093043340670795,0
5285,99,88.49109999999996,0.9,"[0.2084833, 0.097344, 0.8217151]","[0.2475001, 0.1051, 0.8952007]",14.23652,6.756024,15.45476,6.696089,False,13.9144362396225,7.168649670959849,0
5286,99,88.50249999999994,0.9,"[0.21129, 0.0992676, 0.8206642]","[0.2475001, 0.1051, 0.8952007]",14.43793,6.896991,15.45476,6.696089,False,14.104021776348706,7.302966642529512,0
5287,99,88.519,0.9,"[0.209252, 0.1024721, 0.8167717]","[0.2475001, 0.1051, 0.8952005]",14.36977,7.15096,15.45476,6.69609,False,14.02670902288762,7.532869279643911,0
5288,99,88.53599999999994,0.9,"[0.2091272, 0.1039371, 0.8171353]","[0.2475001, 0.1051, 0.8952004]",14.35543,7.248918,15.45476,6.696092,False,14.008501864530274,7.6218797433672725,0
5289,99,88.55269999999996,0.9,"[0.25854, 0.1159227, 0.910898]","[0.2475002, 0.1051, 0.8952006]",15.84552,7.252587,15.45477,6.696093,False,15.456426716735255,7.66700946679292,0
5290,99,88.56959999999992,0.9,"[0.259131, 0.1163446, 0.9109656]","[0.2475001, 0.1051, 0.8952005]",15.8788,7.27817,15.45476,6.696091,False,15.487653033122097,7.691293851909479,0
5291,99,88.58569999999997,0.9,"[0.2841547, 0.1251677, 1.004702]","[0.2475001, 0.1051, 0.8952008]",15.79222,7.101432,15.45476,6.696088,False,15.411220247682525,7.527546126739344,0
5292,99,88.6028,0.9,"[0.2830615, 0.1253288, 1.005356]","[0.2475001, 0.1051, 0.8952003]",15.72475,7.105897,15.45477,6.696094,False,15.34545751194808,7.5297298198854445,0
5293,99,88.62,0.9,"[0.2547162, 0.1134554, 0.9004043]","[0.2475001, 0.1050999, 0.8952006]",15.79572,7.181703,15.45476,6.696088,False,15.41112141616453,7.600912749699914,0
5294,99,88.63689999999997,0.9,"[0.2550027, 0.1129256, 0.9006906]","[0.2475001, 0.1051, 0.8952006]",15.80783,7.146267,15.45476,6.69609,False,15.424435204120716,7.568907595064115,0
5295,99,88.65480000000002,0.9,"[0.2539316, 0.1108989, 0.897496]","[0.2475, 0.1051, 0.8952005]",15.79798,7.044035,15.45476,6.69609,False,15.419320636030257,7.475317711646967,0
5296,99,88.66999999999996,0.9,"[0.2548574, 0.1110585, 0.8971887]","[0.2475001, 0.1050999, 0.8952006]",15.85785,7.05646,15.45476,6.696089,False,15.476961135276571,7.488337506734784,0
5297,99,88.68689999999992,0.9,"[0.2456616, 0.1047642, 0.8636205]","[0.2475, 0.1051, 0.8952005]",15.87869,6.916646,15.45476,6.69609,False,15.503310165861425,7.3613046435455765,0
5298,99,88.70339999999999,0.9,"[0.2454034, 0.1050604, 0.8635036]","[0.2475, 0.1051, 0.8952002]",15.86489,6.936946,15.45476,6.696095,False,15.48901401444726,7.379446814859349,0
5299,99,88.7201,0.9,"[0.2472703, 0.1053294, 0.8680777]","[0.2474999, 0.1051, 0.8952004]",15.89951,6.918243,15.45475,6.696091,False,15.523473620477752,7.363346101988023,0
5300,99,88.73699999999997,0.9,"[0.2479965, 0.1051795, 0.867986]","[0.2475, 0.1051, 0.8952006]",15.94542,6.909215,15.45476,6.696091,False,15.568483092568059,7.356392943176486,0
5301,99,88.75389999999993,0.9,"[0.2611451, 0.1156184, 0.9250414]","[0.2475001, 0.1050999, 0.8952008]",15.76471,7.124298,15.45476,6.696086,False,15.383488687955797,7.547646034554181,0
5302,99,88.77069999999992,0.9,"[0.2605517, 0.1159624, 0.9253187]","[0.2475001, 0.1051, 0.8952004]",15.72618,7.143156,15.45477,6.696093,False,15.34522254490231,7.563778592953264,0
5303,99,88.7867,0.9,"[0.2451537, 0.1088643, 0.8679726]","[0.2475, 0.1051, 0.8952003]",15.77202,7.148918,15.45476,6.696095,False,15.38951908140837,7.570323252262206,0
5304,99,88.8039,0.9,"[0.2452794, 0.1080339, 0.868198]","[0.2475002, 0.1050999, 0.8952007]",15.77581,7.093121,15.45476,6.696088,False,15.395635236412868,7.519500022670721,0
5305,99,88.82069999999999,0.9,"[0.2505737, 0.1138022, 0.8856016]","[0.2475001, 0.1051, 0.8952004]",15.79842,7.322533,15.45477,6.696091,False,15.407604498408858,7.729533021765866,0
5306,99,88.8374,0.9,"[0.2510364, 0.1136219, 0.8854839]","[0.2475001, 0.1051, 0.8952004]",15.82814,7.312016,15.45477,6.696093,False,15.436945288381377,7.720766804095781,0
5307,99,88.85489999999993,0.9,"[0.2371793, 0.1074604, 0.8473251]","[0.2475, 0.1051, 0.8952005]",15.63775,7.227845,15.45476,6.696092,False,15.255592546678582,7.638600172606381,0
5308,99,88.87159999999994,0.9,"[0.2364644, 0.107336, 0.8474349]","[0.2475001, 0.1051, 0.8952006]",15.59099,7.218637,15.45476,6.69609,False,15.210552205392528,7.628884332273183,0
5309,99,88.88869999999997,0.9,"[0.2479891, 0.1116672, 0.8807357]","[0.2475, 0.1051, 0.8952005]",15.72565,7.225893,15.45476,6.696093,False,15.341099789388203,7.639283094555633,0
5310,99,88.90519999999992,0.9,"[0.2479468, 0.1107223, 0.8809795]","[0.2475001, 0.1051, 0.8952006]",15.71897,7.163425,15.45476,6.696089,False,15.337331975219481,7.582077246291192,0
5311,99,88.92199999999991,0.8,"[0.243798, 0.1104745, 0.8582546]","[0.2475001, 0.1051, 0.8952005]",15.85787,7.334776,15.45476,6.69609,False,15.464844773319797,7.742374917365043,0
5312,99,88.93889999999999,0.8,"[0.2433384, 0.1106886, 0.8583766]","[0.2475, 0.1051, 0.8952001]",15.82733,7.347807,15.45476,6.696094,False,15.434597477461327,7.753412831884539,0
5313,99,88.95579999999995,0.9,"[0.2459985, 0.1133415, 0.8619831]","[0.2475001, 0.1051, 0.8952006]",15.92804,7.490803,15.45476,6.69609,False,15.526233241870287,7.88675826377837,0
5314,99,88.9728,0.9,"[0.2477515, 0.1120949, 0.8611134]","[0.2475, 0.1051, 0.8952006]",16.05109,7.41674,15.45476,6.696092,False,15.649043973101296,7.822606429183748,0
5315,99,88.98919999999998,0.9,"[0.2579516, 0.1166498, 0.8914731]","[0.2475001, 0.1051, 0.8952007]",16.13803,7.454833,15.45476,6.69609,False,15.731872140287127,7.859814071485123,0
5316,99,89.00609999999995,0.9,"[0.2572774, 0.1173358, 0.8910486]","[0.2475001, 0.1050999, 0.8952006]",16.10531,7.501709,15.45476,6.696089,False,15.698030507507234,7.901683361302895,0
5317,99,89.02260000000001,0.9,"[0.2224384, 0.1027354, 0.8544594]","[0.2475, 0.1051, 0.8952001]",14.59173,6.856012,15.45477,6.696095,False,14.255273067366254,7.269874897534635,0
5318,99,89.03969999999993,0.9,"[0.2220748, 0.1020343, 0.8544592]","[0.2475001, 0.1051, 0.8952001]",14.5689,6.809665,15.45477,6.696095,False,14.235107570263278,7.226930887561298,0
5319,99,89.0557,0.9,"[0.1983425, 0.0914855, 0.7660977]","[0.2475, 0.1051, 0.8952006]",14.51516,6.809871,15.45476,6.696091,False,14.182873501272457,7.225612095387889,0
5320,99,89.07279999999992,0.9,"[0.1989221, 0.0910535, 0.7654763]","[0.2475, 0.1051, 0.8952006]",14.56709,6.783464,15.45476,6.696091,False,14.234491072093032,7.20296480491548,0
5321,99,89.0892,0.9,"[0.2115882, 0.0978302, 0.8272058]","[0.2475001, 0.1051, 0.8952008]",14.34787,6.744802,15.45476,6.696088,False,14.023136646942245,7.1615287868596065,0
5322,99,89.10590000000002,0.9,"[0.2113332, 0.0976155, 0.8267145]","[0.2475001, 0.1051, 0.8952007]",14.33945,6.734099,15.45476,6.69609,False,14.015420701803311,7.151523383552841,0
5323,99,89.12279999999998,0.9,"[0.2048745, 0.0952146, 0.8072272]","[0.2475002, 0.1051, 0.8952009]",14.24099,6.727108,15.45476,6.696087,False,13.920041096155781,7.142381519403677,0
5324,99,89.13969999999995,0.9,"[0.2046804, 0.09678, 0.8065499]","[0.2475001, 0.1051, 0.8952008]",14.23951,6.842353,15.45476,6.696088,False,13.913577629474801,7.247531518819809,0
5325,99,89.15570000000002,0.9,"[0.1978123, 0.0941999, 0.7870949]","[0.2475001, 0.1051, 0.8952007]",14.10738,6.824723,15.45476,6.69609,False,13.785941077479066,7.227734680830045,0
5326,99,89.17279999999994,0.9,"[0.1980231, 0.0945532, 0.7864554]","[0.2475001, 0.1051, 0.8952004]",14.13283,6.855597,15.45476,6.696093,False,13.80932740827241,7.25662895453217,0
5327,99,89.1893,0.8,"[0.2154046, 0.1000689, 0.8586687]","[0.2475001, 0.1051, 0.8952006]",14.08255,6.647245,15.45476,6.696091,False,13.769549846419082,7.0650429250523565,0
5328,99,89.20609999999999,0.8,"[0.2149668, 0.1001641, 0.8580895]","[0.2475002, 0.1051, 0.8952007]",14.06417,6.657963,15.45476,6.696089,False,13.751220620970791,7.074310571770139,0
5329,99,89.22219999999993,0.9,"[0.2093132, 0.1000183, 0.8340738]","[0.2475, 0.1051, 0.8952001]",14.08761,6.837997,15.45476,6.696097,False,13.766149582879386,7.239296378198302,0
5330,99,89.23950000000002,0.9,"[0.2093454, 0.1010085, 0.8332688]","[0.2475001, 0.1051, 0.8952003]",14.10276,6.911651,15.45477,6.696094,False,13.777660871784729,7.306949896779214,0
5331,99,89.25599999999997,0.9,"[0.2279909, 0.1041102, 0.9029398]","[0.2475001, 0.1050999, 0.8952007]",14.17089,6.57724,15.45476,6.696088,False,13.858452094917073,7.003621849744289,0
5332,99,89.27300000000002,0.9,"[0.2276617, 0.1037997, 0.9027305]","[0.2475002, 0.1051, 0.8952007]",14.1544,6.559299,15.45477,6.696089,False,13.843209249054635,6.986783584382059,0
5333,99,89.28919999999994,0.8,"[0.2558877, 0.0912587, 0.9775778]","[0.2475001, 0.1051, 0.8952007]",14.66846,5.333213,15.45476,6.696091,False,14.396240787744173,5.882070098093185,0
