frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4710,99,78.93950000000007,0.4,"[0.0242963, -0.0051636, 0.1815503]","[0.1435743, 0.052305, 0.9167159]",7.033545,-0.3970968,8.901249,3.26558,False,5.99764864750815,0.8293343060717784,6
4711,99,78.95550000000003,0.4,"[0.0250599, -0.0052897, 0.182111]","[0.1451973, 0.0595951, 0.9129335]",8.130189,-0.4808837,9.036902,3.734896,False,7.064449217966105,0.31166651657849664,6
4712,99,78.97149999999999,0.4,"[0.0247159, -0.0021869, 0.1824613]","[0.1413288, 0.0596746, 0.9094048]",8.532146,-0.1809605,8.833562,3.754332,False,7.420415773113071,0.5600329310507521,6
4713,99,78.98850000000004,0.4,"[0.024477, -0.0037703, 0.1820959]","[0.1377788, 0.0683791, 0.9061487]",8.75106,-0.1207147,8.645535,4.31543,False,7.625212320709329,0.5586868613225562,6
4714,99,79.00549999999998,0.45,"[0.0254888, -0.0016245, 0.182753]","[0.1425435, 0.0699253, 0.9013181]",9.270002,1.321615,8.986899,4.436184,False,7.972921688572548,2.2774290307838028,6
4715,99,79.02150000000006,0.45,"[0.0253339, -0.0026459, 0.1822773]","[0.14566, 0.0754595, 0.8972258]",9.421363,2.263041,9.221225,4.807438,False,8.019133319459478,3.4687470495707333,6
4716,99,79.04150000000004,0.4,"[0.0228071, -0.0012812, 0.184854]","[0.1498563, 0.0857809, 0.8915378]",9.981688,2.357166,9.541507,5.495894,False,8.549692881601715,3.385694666288849,6
4717,99,79.05550000000005,0.4,"[0.0260066, -0.0015279, 0.1820443]","[0.1536877, 0.0949789, 0.8870819]",9.889816,2.161842,9.828979,6.111313,False,8.481772253000363,3.160945995001674,6
4718,99,79.07150000000001,0.4,"[0.0273137, -0.000575, 0.1820611]","[0.1510291, 0.1068179, 0.8829091]",9.462997,2.690232,9.706977,6.898349,False,8.014008866805174,4.019361629601234,6
4719,99,79.08850000000007,0.4,"[0.0279314, -0.0003823, 0.1814506]","[0.1486126, 0.1156097, 0.8797322]",9.180345,2.714723,9.588413,7.486602,False,7.738741825867978,4.15662348464746,6
4720,99,79.1055,0.4,"[0.0296251, 0.0041874, 0.1815055]","[0.1450792, 0.1139754, 0.8775015]",8.994699,2.78945,9.387909,7.400502,False,7.551729473433362,4.324480268979661,6
4721,99,79.12950000000001,0.4,"[0.0302412, 0.0072022, 0.1822504]","[0.1402484, 0.110866, 0.876144]",8.757267,2.773297,9.094446,7.211794,False,7.324394402055644,4.391118492478092,6
4722,99,79.1395,0.4,"[0.0319426, 0.007471, 0.1814945]","[0.1309437, 0.1062185, 0.8744456]",8.189137,3.035355,8.516465,6.92576,False,6.748545078202232,4.949028158403173,6
4723,99,79.15550000000007,0.4,"[0.0316833, 0.0068601, 0.181728]","[0.1220071, 0.105569, 0.8733277]",8.037939,3.201732,7.95296,6.892545,False,6.585048074267153,5.225552881884367,6
4724,99,79.17250000000001,0.4,"[0.0302963, 0.0085407, 0.1817646]","[0.1168095, 0.1126602, 0.8702285]",7.2377,3.112562,7.645036,7.376515,False,5.822521344802519,5.404133159643892,6
4725,99,79.18849999999998,0.4,"[0.0293986, 0.0086254, 0.1819079]","[0.1154185, 0.1146037, 0.8679273]",6.922801,3.142902,7.574849,7.52199,False,5.515525972919759,5.561102751398678,6
4726,99,79.20550000000003,0.4,"[0.0287168, 0.0088394, 0.1814193]","[0.111462, 0.1152175, 0.8657394]",7.090252,2.814852,7.336345,7.580701,False,5.711841631278448,5.064325176133811,6
4727,99,79.22250000000008,0.4,"[0.027973, 0.0087964, 0.1815902]","[0.1053807, 0.1178086, 0.8647309]",6.958583,2.783705,6.948105,7.758056,False,5.588124303293396,5.071877625116802,6
4728,99,79.23950000000002,0.4,"[0.026032, 0.0095921, 0.1808925]","[0.1010181, 0.1188966, 0.8630646]",6.280226,3.170838,6.675858,7.843747,False,4.892680748073692,5.836392061602549,6
4729,99,79.25549999999998,0.4,"[0.0255624, 0.0101258, 0.1810158]","[0.0962257, 0.1199219, 0.8623578]",6.105507,3.000665,6.366977,7.916939,False,4.742172354594917,5.675690323137719,6
4730,99,79.27250000000004,0.4,"[0.0228959, 0.0098036, 0.1802854]","[0.092212, 0.122217, 0.860814]",5.965416,2.814236,6.114316,8.080756,False,4.626792498924953,5.480608073916203,6
4731,99,79.28949999999998,0.4,"[0.02193, 0.0099175, 0.1806169]","[0.088518, 0.1211202, 0.8608322]",5.563668,2.68082,5.870996,8.009019,False,4.253375470557597,5.452795851280847,6
4732,99,79.30650000000003,0.35,"[0.0223808, 0.008847, 0.1799337]","[0.0832775, 0.1201007, 0.8604566]",5.458127,2.295825,5.528036,7.945887,False,4.192376317780159,4.9817906975652,6
4733,99,79.32350000000008,0.35,"[0.0219825, 0.0087575, 0.1801091]","[0.07671, 0.1175872, 0.8612978]",4.930734,2.203271,5.089522,7.774145,False,3.693419273227437,5.054713270151308,6
4734,99,79.33950000000004,0.35,"[0.0197881, 0.009961, 0.1798075]","[0.0722912, 0.1118155, 0.861073]",5.179979,2.222851,4.799003,7.398797,False,3.9317868797811166,4.988235655445569,6
4735,99,79.35649999999998,0.35,"[0.0192824, 0.0094495, 0.1802663]","[0.0643155, 0.1077258, 0.8623673]",4.782111,2.299137,4.265234,7.12043,False,3.539881490294144,5.236851998995409,6
4736,99,79.37350000000004,0.2,"[0.0187843, 0.0088367, 0.179764]","[0.0603003, 0.1059655, 0.8623642]",5.260411,2.153012,3.999862,7.005268,False,4.01678247926465,4.865870035823602,6
4737,99,79.3895,0.2,"[0.0175575, 0.0084395, 0.1802421]","[0.056728, 0.1041013, 0.8631502]",4.927157,2.339963,3.76019,6.877015,False,3.6754773241340737,5.237164476148473,6
4738,99,79.40650000000005,0.17,"[0.0171773, 0.0072072, 0.1797699]","[0.0555547, 0.1056905, 0.8627448]",4.968074,2.362713,3.684358,6.984216,False,3.712537595480289,5.252137159408271,6
4739,99,79.42349999999999,0.17,"[0.0155647, 0.0069412, 0.1804168]","[0.0573562, 0.1077827, 0.8632101]",4.625089,2.566081,3.801441,7.117267,False,3.3601046414507567,5.648793417106885,6
4740,99,79.44050000000004,0.2,"[0.016284, 0.0069723, 0.1796263]","[0.0588791, 0.1084014, 0.8630108]",4.951733,2.645694,3.902971,7.159337,False,3.666773703428604,5.633162773474419,6
4741,99,79.45749999999998,0.2,"[0.015062, 0.0072285, 0.1800426]","[0.0565358, 0.1096967, 0.8643053]",4.83333,2.650043,3.742492,7.233247,False,3.552090837864846,5.6828303297478815,6
4742,99,79.47450000000003,0.2,"[0.016436, 0.0067113, 0.1785155]","[0.0562083, 0.1110613, 0.8642278]",1.341711,1.236008,3.721208,7.322907,False,0.3336795849835936,5.103875190835905,6
4743,99,79.4905,0.2,"[0.0154223, 0.0073102, 0.1788973]","[0.0534187, 0.112456, 0.8671497]",1.093955,1.229511,3.525116,7.389144,False,0.09536141602830395,5.187136404478066,6
4744,99,79.50750000000005,0.2,"[0.0154521, 0.0073344, 0.1777594]","[0.0522873, 0.11092, 0.8688373]",-1.72399,4.259311,3.443949,7.275307,False,-2.944274106769657,10.24671593348315,6
4745,99,79.52449999999999,0.2,"[0.0144065, 0.007981, 0.178081]","[0.0519601, 0.1080246, 0.8721495]",-1.987216,4.733824,3.409486,7.060704,False,-3.248509770151661,10.973079689603248,6
4746,99,79.54250000000002,0.2,"[0.015329, 0.0081756, 0.1769276]","[0.0528849, 0.1042814, 0.8751]",-2.237926,3.54483,3.458348,6.795615,False,-3.364316397881546,9.490559209131172,6
4747,99,79.5575,0.2,"[0.0149643, 0.0081911, 0.1769703]","[0.047094, 0.0999247, 0.8798829]",-2.674524,3.853425,3.06372,6.479091,False,-3.8182121111586307,10.061359868900652,6
4748,99,79.57450000000006,0.2,"[0.0041007, 0.0037775, 0.1750802]","[0.0436906, 0.0966003, 0.884717]",-1.134302,-0.7012842,2.827179,6.231314,False,-1.849517385702081,3.45497824975368,6
4749,99,79.59050000000002,0.2,"[0.0033529, 0.0037685, 0.1755849]","[0.0437016, 0.0946974, 0.8903405]",-1.571934,-0.5567195,2.810058,6.071205,False,-2.2870210784192455,3.8088126710431145,6
4750,99,79.60750000000007,0.2,"[-0.005267, 0.0130327, 0.1749917]","[0.0473263, 0.0877543, 0.8957589]",-0.8452874,-0.1035185,3.024341,5.595206,False,-1.6340803445945922,4.139883280349924,6
4751,99,79.62450000000001,0.2,"[-0.0061083, 0.0145782, 0.1760451]","[0.0510154, 0.0791882, 0.9021527]",-1.155489,0.0745718,3.236548,5.016391,False,-1.9522077956590322,4.490888745875348,6
4752,99,79.64150000000006,0.4,"[-0.0068048, 0.010787, 0.1741298]","[0.0522457, 0.0717374, 0.908094]",-0.9396684,-0.9068996,3.292789,4.516857,False,-1.639958812591875,3.1103540674902397,6
4753,99,79.65750000000003,0.4,"[-0.0081684, 0.0117781, 0.1748622]","[0.0568862, 0.0678561, 0.9150011]",-1.088866,0.8862715,3.557539,4.241266,False,-1.9739889917312026,5.541733497696204,6
4754,99,79.67450000000008,0.4,"[-0.0034136, -0.0021103, 0.1724035]","[0.0602488, 0.0620918, 0.9212778]",0.1937338,-1.184886,3.741646,3.85576,False,-0.5171102279488726,2.3217304190057892,6
4755,99,79.69050000000004,0.4,"[-0.004748, -0.0016812, 0.1730172]","[0.0640068, 0.0596795, 0.9285448]",-0.6192355,-1.118779,3.943299,3.677457,False,-1.3083792441756688,2.7107822295277106,6
4756,99,79.70749999999998,0.4,"[-0.0025392, -0.0003109, 0.1721006]","[0.0706061, 0.0535209, 0.9351496]",2.772352,0.3743065,4.317779,3.275604,False,1.805152482486192,3.4315764273466134,6
4757,99,79.72450000000003,0.4,"[-0.0034947, 0.0002255, 0.1732645]","[0.074092, 0.0433624, 0.942293]",2.759676,-0.005384472,4.495887,2.634774,False,1.8331766678527375,2.9331642551361026,6
4758,99,79.74149999999997,0.4,"[-0.00282, -0.0027216, 0.171931]","[0.0826203, 0.0468201, 0.9489689]",4.197814,-0.7659809,4.975806,2.824559,False,3.301163270097771,1.3920556182930661,6
4759,99,79.75750000000005,0.4,"[-0.0033026, 0.002688, 0.1737633]","[0.0947723, 0.0296348, 0.9554177]",3.76881,-0.9994988,5.6649,1.77661,False,2.9120649403168186,1.2417093419455858,6
4760,99,79.77550000000008,0.4,"[0.0005816, -0.0035574, 0.1719957]","[0.0853476, 0.0260657, 0.9646322]",4.833058,-1.662513,5.056185,1.547833,False,4.009019714953412,-0.031455469291682636,6
4761,99,79.79050000000007,0.4,"[-0.0018633, -0.0033668, 0.1723998]","[0.0981415, 0.0262665, 0.9714353]",4.660356,-1.96942,5.768866,1.548835,False,3.874952811753705,-0.37408560439605365,6
4762,99,79.8075,0.4,"[0.0083915, 0.0011321, 0.17329]","[0.1084018, 0.0111785, 0.9777437]",5.170164,-2.670554,6.326509,0.6550335,False,4.441087871288271,-1.492170106276553,6
4763,99,79.82450000000006,0.4,"[0.0083766, -1.63e-05, 0.1737792]","[0.1059749, 0.0029426, 0.9840215]",5.371489,-2.983416,6.146816,0.1713374,False,4.66847118968634,-1.9813834799136925,6
4764,99,79.8415,0.4,"[0.0126976, -0.0023129, 0.1729982]","[0.1097826, -0.0069671, 0.9903673]",5.944796,-3.855671,6.325437,-0.4030611,False,5.314004116197411,-3.3497592156935254,6
4765,99,79.85750000000007,0.4,"[0.0114557, -0.003034, 0.1739056]","[0.1134013, -0.0137714, 0.9964019]",6.117405,-3.727744,6.492943,-0.7918392,False,5.466955687589692,-3.244253469184637,6
4766,99,79.87450000000001,0.45,"[0.0146787, -0.0050387, 0.1736023]","[0.1197131, -0.0197609, 1.001196]",6.800615,-4.163455,6.81849,-1.130717,False,6.1722308154735455,-4.074936106593842,6
4767,99,79.89049999999997,0.45,"[0.0142062, -0.0059925, 0.1742697]","[0.1233589, -0.0256421, 1.006436]",6.802926,-3.914719,6.98789,-1.459474,False,6.148090710655882,-3.7462034288966035,6
4768,99,79.90750000000003,0.5,"[0.015713, -0.0081001, 0.1736582]","[0.1281468, -0.0279923, 1.010939]",6.89492,-3.907717,7.224293,-1.58608,False,6.236093797812567,-3.7710375615751937,6
4769,99,79.92349999999999,0.5,"[0.0164095, -0.0090956, 0.1745209]","[0.1301782, -0.0294496, 1.015715]",6.802943,-3.88827,7.303449,-1.660768,False,6.145303146290043,-3.711163274642631,6
4770,99,79.94050000000004,0.5,"[0.0181379, -0.0117394, 0.1741852]","[0.1324794, -0.0290126, 1.019431]",6.725145,-3.385986,7.40434,-1.630177,False,6.017003311597113,-3.0167596756649178,6
4771,99,79.95749999999998,0.5,"[0.0187917, -0.0114236, 0.175334]","[0.1315366, -0.0278406, 1.023915]",6.920508,-3.430018,7.320372,-1.557506,False,6.210135426183278,-3.147546955399536,6
4772,99,79.97450000000003,0.5,"[0.020851, -0.0127278, 0.1748459]","[0.1311729, -0.0280212, 1.027147]",7.256994,-3.528966,7.277622,-1.562675,False,6.545228899810773,-3.4034307741773593,6
4773,99,79.9905,0.5,"[0.0209707, -0.0120295, 0.1757894]","[0.1311199, -0.0265888, 1.030571]",7.504404,-3.716113,7.250809,-1.477909,False,6.8037422603595985,-3.7431532117148847,6
4774,99,80.00750000000005,0.5,"[0.0212441, -0.0120006, 0.1756824]","[0.1343976, -0.0260964, 1.032271]",7.620161,-3.7727,7.417961,-1.448161,False,6.92141052350974,-3.8610579855494707,6
4775,99,80.02350000000001,0.5,"[0.0210961, -0.0120194, 0.1768397]","[0.1377731, -0.0227158, 1.034434]",7.647994,-3.846098,7.586401,-1.257991,False,6.95604186599858,-3.9686353122255196,6
4776,99,80.04050000000007,0.5,"[0.0209122, -0.0104927, 0.1773456]","[0.1443166, -0.022144, 1.034187]",7.953164,-3.388372,7.944098,-1.226631,False,7.201909975632265,-3.475281566087452,6
4777,99,80.0575,0.5,"[0.021636, -0.010684, 0.1782549]","[0.1447529, -0.0246855, 1.034938]",7.85342,-3.381116,7.962095,-1.366366,False,7.104919018325724,-3.4286809884864495,6
4778,99,80.07550000000003,0.5,"[0.0226632, -0.0109756, 0.1779735]","[0.1455847, -0.0200025, 1.034685]",14.1179,-6.422383,8.009188,-1.107503,False,13.470597010333321,-9.781460605977715,6
4779,99,80.0915,0.5,"[0.0235268, -0.0115998, 0.1785976]","[0.1455491, -0.014845, 1.035482]",14.0819,-6.379188,8.001173,-0.8213556,False,13.431289011343427,-9.710875609086118,6
4780,99,80.10750000000007,0.5,"[0.0238829, -0.0117715, 0.1785146]","[0.1473039, -0.006865, 1.035295]",14.18529,-6.493539,8.097813,-0.3799228,False,13.543150785048008,-9.900735238029558,6
4781,99,80.12450000000001,0.5,"[0.0240592, -0.0120453, 0.1791702]","[0.1482118, -0.0001169, 1.034844]",14.26327,-6.546037,8.150557,-0.006470272,False,13.623942583893905,-9.999213804275744,6
4782,99,80.14150000000006,0.5,"[0.0250331, -0.0106089, 0.1791827]","[0.1491593, 0.0065095, 1.03371]",14.40609,-6.552547,8.210832,0.3608,False,13.762409303191918,-10.06079885027336,6
4783,99,80.1585,0.5,"[0.0248059, -0.010625, 0.1798403]","[0.1515398, 0.0098792, 1.032279]",14.36797,-6.486742,8.351439,0.5483209,False,13.718659191863424,-9.959468178145928,6
4784,99,80.17450000000008,0.3,"[0.045, -0.0201394, 0.1789159]","[0.1502099, 0.0130958, 1.030098]",12.0694,2.882597,8.296453,0.7283685,False,10.507978044875557,3.3077791285890163,6
4785,99,80.19150000000002,0.0,"[0.0449981, -0.0200552, 0.1793847]","[0.1470859, 0.0175489, 1.028663]",12.02698,2.93239,8.137424,0.9773685,True,10.461777276343762,3.3894874506650217,6
4786,99,80.20950000000005,0.0,"[0.0453098, -0.0204032, 0.179256]","[0.1446981, 0.0228013, 1.026874]",8.94775,-2.408974,8.020808,1.272018,True,8.057544066899217,-2.546323731374939,6
4787,99,80.22450000000003,0.0,"[0.0456171, -0.0205911, 0.1794433]","[0.1423685, 0.0281059, 1.024758]",8.943268,-2.324025,7.909414,1.571049,True,8.044214558178815,-2.4320994174405173,6
4788,99,80.24149999999997,0.0,"[0.0461195, -0.0206233, 0.1795442]","[0.1385729, 0.0302801, 1.022461]",8.552608,-2.10232,7.718204,1.696314,True,7.643846182597073,-1.9934672604202093,6
4789,99,80.25850000000003,0.0,"[0.0460924, -0.0204589, 0.1799356]","[0.1354478, 0.0302008, 1.019772]",8.376009,-2.324225,7.565835,1.696333,True,7.4970084937111725,-2.2220197766902303,6
4790,99,80.27449999999999,0.3,"[0.0391155, 0.0092113, 0.1829339]","[0.1312729, 0.0348529, 1.016942]",7.850752,-1.615827,7.355405,1.96289,True,6.915199902234928,-1.088581427997973,6
4791,99,80.29150000000004,0.3,"[0.039073, 0.0093946, 0.1833992]","[0.1282879, 0.0347915, 1.013451]",7.776362,-1.404551,7.214433,1.966178,True,6.8210386395635485,-0.7810440125966864,6
4792,99,80.30950000000007,0.3,"[0.02871, -0.0076711, 0.1823437]","[0.1249864, 0.0389753, 1.009894]",7.530923,-0.9178575,7.055159,2.210145,False,6.532670556809338,-0.04513596484053606,6
4793,99,80.32650000000001,0.3,"[0.0287606, -0.0074171, 0.1827586]","[0.122488, 0.0418859, 1.005845]",7.220463,0.2257587,6.943077,2.384559,False,6.11193457684435,1.5853430978090741,6
4794,99,80.34350000000006,0.45,"[0.0275921, -0.006735, 0.1834705]","[0.1207989, 0.0458438, 1.000831]",7.549561,0.3514504,6.88223,2.622641,False,6.416085993344195,1.6298594375374647,6
4795,99,80.3605,0.45,"[0.027056, -0.0074582, 0.1837551]","[0.1181921, 0.0476912, 0.9957522]",7.110515,-0.684495,6.769128,2.742066,False,6.102368820320198,0.4199738767597503,6
4796,99,80.37750000000005,0.4,"[0.0253739, -0.0051911, 0.1840213]","[0.1197537, 0.049066, 0.9898775]",6.896334,-0.2074046,6.898026,2.837699,False,5.84517298039289,1.1315665176605916,6
4797,99,80.3945,0.4,"[0.0251491, -0.0045154, 0.1841576]","[0.1194887, 0.0481456, 0.9838915]",7.158702,-0.6041821,6.924377,2.801468,False,6.140339891925819,0.5085249586351193,6
4798,99,80.41150000000005,0.45,"[0.0243912, -0.0029559, 0.1845002]","[0.1173817, 0.0463738, 0.9785326]",7.53831,-1.321639,6.840334,2.713282,False,6.582603186378506,-0.5829090207336578,6
4799,99,80.42849999999999,0.4,"[0.0233533, 0.0007263, 0.1843312]","[0.1164055, 0.0361773, 0.9725968]",7.235874,-1.437047,6.824996,2.130225,False,6.303082033159448,-0.6236853672299376,6
4800,99,80.44450000000006,0.4,"[0.0244437, 0.0011313, 0.1844356]","[0.110181, 0.0265243, 0.967444]",7.547918,-1.675527,6.497353,1.570476,False,6.629388976274267,-1.0553938636972409,6
4801,99,80.4615,0.4,"[0.0228974, -0.002193, 0.1835569]","[0.1079988, 0.0312472, 0.9626615]",7.087681,-2.051586,6.401121,1.859121,False,6.22527193464793,-1.3830338868046401,6
4802,99,80.47850000000005,0.45,"[0.0222098, -0.0006647, 0.1836306]","[0.1169125, 0.0272824, 0.9564235]",7.609549,-0.9816174,6.969221,1.633945,False,6.615279462287951,-0.15877674384635343,6
4803,99,80.49450000000002,0.45,"[0.0229366, -0.0019258, 0.1826205]","[0.1164494, 0.027817, 0.9508771]",7.327443,-1.335914,6.981973,1.675657,False,6.3806959254644084,-0.52363287524634,6
4804,99,80.51150000000007,0.4,"[0.0241135, -0.004204, 0.1822185]","[0.1143208, 0.0376553, 0.9463253]",8.006843,-0.8874828,6.888235,2.278657,False,6.9885641536417875,-0.1813630704131275,6
4805,99,80.52850000000001,0.4,"[0.0230474, -0.0045538, 0.1815246]","[0.1168517, 0.0420805, 0.9418679]",7.45043,-1.306937,7.072195,2.558141,False,6.496267893045697,-0.530841337646542,6
4806,99,80.54450000000008,0.45,"[0.0239783, -0.0052935, 0.1809636]","[0.1163921, 0.0465184, 0.9382608]",8.02945,-1.42913,7.07147,2.838363,False,7.067795009292194,-0.9074598801678424,6
4807,99,80.56150000000002,0.45,"[0.0224656, -0.0064724, 0.1806815]","[0.1173722, 0.0467388, 0.9345493]",7.851316,-2.336125,7.158431,2.863096,False,6.9921056510978765,-2.043227163207319,6
4808,99,80.57850000000008,0.45,"[0.0242094, -0.0031049, 0.1812104]","[0.120186, 0.0401254, 0.930815]",7.261127,-1.837186,7.357272,2.46837,False,6.369863601066331,-1.1632567702544567,6
4809,99,80.59550000000002,0.45,"[0.0232764, -0.0042213, 0.1810131]","[0.1202844, 0.031169, 0.9273261]",7.958085,-2.189952,7.390628,1.925084,False,7.079607912560052,-1.8891303550542218,6
4810,99,80.61149999999998,0.45,"[0.0254519, -0.0028029, 0.1809428]","[0.1172668, 0.0299055, 0.9247147]",8.241575,-1.781422,7.227333,1.852316,False,7.309777076743391,-1.4529250246808476,6
4811,99,80.62850000000003,0.45,"[0.0235997, -0.0041172, 0.1804636]","[0.1195652, 0.0306038, 0.9214978]",8.016504,-2.12505,7.39288,1.902147,False,7.1290834304733774,-1.8247937249676185,6
4812,99,80.6445,0.4,"[0.0254629, -0.0045033, 0.1805044]","[0.1193535, 0.0333176, 0.9188631]",8.424726,-1.428392,7.400862,2.076609,False,7.4490343089800835,-1.053053822831831,6
4813,99,80.66250000000002,0.45,"[0.024729, -0.007316, 0.1793315]","[0.118108, 0.0363249, 0.9165307]",8.328109,-1.622975,7.34291,2.269616,False,7.376457685164116,-1.2750611382194879,6
4814,99,80.68450000000007,0.45,"[0.0231316, -0.0058233, 0.1815479]","[0.1182737, 0.0409182, 0.9140118]",7.344265,-1.013223,7.373139,2.56329,False,6.362714126058886,-0.10228634315263063,6
4815,99,80.69550000000004,0.45,"[0.0249821, -0.0068338, 0.1787056]","[0.118606, 0.0431956, 0.9117992]",6.929967,-0.9940749,7.411367,2.712306,False,5.961016349314212,0.07671136039861448,6
4816,99,80.7115,0.45,"[0.0260224, -0.0055877, 0.1796596]","[0.1174438, 0.0443172, 0.9098]",7.001695,-0.6493776,7.355494,2.788725,False,5.99366866745039,0.5068578852698136,6
4817,99,80.72850000000005,0.45,"[0.0251276, -0.0066205, 0.1784194]","[0.1185169, 0.0454452, 0.9077752]",6.829746,-1.144691,7.438323,2.86596,False,5.88030188775517,-0.08570086907088958,6
4818,99,80.74450000000002,0.45,"[0.0265626, -0.0044721, 0.1793461]","[0.1166895, 0.0469463, 0.9063765]",6.664297,-1.056289,7.336067,2.965016,False,5.711323573217756,0.0927868567128951,6
4819,99,80.76150000000007,0.45,"[0.0261101, -0.0050538, 0.1783654]","[0.1141683, 0.0462326, 0.9049736]",6.650346,-0.7596635,7.190248,2.924542,False,5.666418774711934,0.49100599099468534,6
4820,99,80.77850000000001,0.4,"[0.0231169, -0.0031721, 0.1793561]","[0.1112459, 0.0453381, 0.9041323]",7.389673,-0.9649537,7.014509,2.870713,False,6.401401402972191,-0.055164410779660944,6
4821,99,80.79550000000006,0.45,"[0.0216194, -0.0030864, 0.177873]","[0.1098569, 0.0449949, 0.9028233]",7.154936,-0.5737686,6.937728,2.853148,False,6.133482624944023,0.5502210750200853,6
