frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5859,99,98.13930000000005,1.0,"[0.0039995, -0.0451902, 0.3470649]","[-0.0543282, -0.0377426, 0.7641172]",-1.036913,-8.464984,-4.066849,-2.827753,False,-2.599362240306414,-4.721601764906003,12
5860,99,98.15610000000004,1.0,"[0.0051392, -0.0440068, 0.3446682]","[-0.0564481, -0.0370491, 0.7633266]",-1.047744,-8.152681,-4.229334,-2.77875,False,-2.58590577075727,-4.137128886532304,12
5861,99,98.17290000000003,1.0,"[0.0050203, -0.0423913, 0.3457062]","[-0.0557388, -0.0382865, 0.7611699]",-0.9006927,-7.811722,-4.188169,-2.879528,False,-2.3894888443915314,-3.5038406490900353,12
5862,99,98.18960000000004,1.0,"[0.0048962, -0.035937, 0.3325109]","[-0.0483667, -0.0439672, 0.7652714]",-1.255082,-7.14836,-3.616401,-3.288202,False,-2.7399488221705006,-2.252321985902256,12
5863,99,98.20609999999999,1.0,"[0.0047494, -0.0364283, 0.3333684]","[-0.0464526, -0.0547682, 0.7642921]",-1.095133,-6.856999,-3.478077,-4.098738,False,-2.532883815012349,-1.7121947531310777,12
5864,99,98.2229000000001,1.0,"[0.0081599, -0.0403335, 0.3472982]","[-0.0442731, -0.0652366, 0.7652988]",-0.8745351,-6.95826,-3.310911,-4.872299,False,-2.2889394932746505,-1.908281983836595,12
5865,99,98.2392000000001,1.0,"[0.0085374, -0.0414788, 0.3471286]","[-0.0454187, -0.0749907, 0.7638232]",-0.6586381,-6.925905,-3.40293,-5.607221,False,-2.039314527942655,-1.8543057770336393,12
5866,99,98.25610000000006,1.0,"[0.0091114, -0.0446227, 0.3428003]","[-0.0408602, -0.0827706, 0.7637537]",-0.235525,-7.604541,-3.062359,-6.185197,False,-1.6115108999084398,-3.1364759899094015,12
5867,99,98.27300000000002,1.0,"[0.0090127, -0.0449984, 0.3426522]","[-0.0247434, -0.0931631, 0.770082]",-0.1333245,-7.626413,-1.840326,-6.898016,False,-1.4964219499673357,-3.180483102415538,12
5868,99,98.2958000000001,0.9,"[-0.0018049, -0.047518, 0.3935972]","[-0.0169763, -0.0982202, 0.7746451]",-0.3491669,-7.85962,-1.255435,-7.226192,False,-1.7626063252319524,-3.6101430044690765,12
5869,99,98.30630000000008,0.9,"[-0.0046125, -0.0502191, 0.3875754]","[-0.0215195, -0.0995824, 0.7694961]",-0.2059253,-7.896149,-1.6019,-7.373804,False,-1.6017866981702915,-3.682808783584882,12
5870,99,98.32260000000008,1.0,"[-0.0054483, -0.0490734, 0.3300763]","[-0.0122135, -0.0968954, 0.7714264]",0.335031,-8.458162,-0.9070494,-7.159174,False,-1.0295402837867325,-4.7504132207707706,12
5871,99,98.33950000000004,1.0,"[-0.005958, -0.0489907, 0.3291804]","[0.00493, -0.0868682, 0.7743397]",0.4579108,-8.369992,0.3647802,-6.40088,False,-0.8816912104848869,-4.589219749991027,12
5872,99,98.35610000000008,1.0,"[-0.0061212, -0.047949, 0.3347009]","[0.0066926, -0.0889267, 0.7734119]",1.488164,-8.788481,0.4957913,-6.559049,False,0.26210051053748806,-5.403197157771849,12
5873,99,98.3732,1.0,"[-0.0052719, -0.0460052, 0.3353356]","[0.016402, -0.0926447, 0.7746327]",1.645571,-8.6436,1.212993,-6.820077,False,0.4541357150183196,-5.13697526105695,12
5874,99,98.38940000000002,1.0,"[-0.0071606, -0.0409898, 0.3268366]","[0.0269593, -0.0970058, 0.7751495]",2.607105,-8.532434,1.991917,-7.133177,False,1.563157556834711,-4.9581813701098625,12
5875,99,98.40640000000008,1.0,"[-0.0062604, -0.0393822, 0.3274972]","[0.0328146, -0.1026101, 0.7737484]",2.633011,-8.389154,2.428455,-7.554162,False,1.604646755207998,-4.690969407140232,12
5876,99,98.42280000000005,1.0,"[-0.0050224, -0.040155, 0.3290175]","[0.0324372, -0.1065267, 0.7750709]",2.0148,-8.43572,2.396466,-7.825772,False,0.8936708155540158,-4.759335851620493,12
5877,99,98.44010000000003,1.0,"[-0.0037945, -0.0400944, 0.3300706]","[0.037544, -0.1103858, 0.774244]",2.063639,-8.048288,2.776164,-8.114111,False,0.9815964753448507,-4.036146602491179,12
5878,99,98.45600000000002,1.0,"[-0.0014079, -0.045727, 0.3425007]","[0.0361107, -0.1156906, 0.7738056]",1.601838,-8.100918,2.671851,-8.503233,False,0.44902363087652253,-4.12059482580557,12
5879,99,98.4728,1.0,"[-0.0007974, -0.0458818, 0.3426629]","[0.0306047, -0.1194405, 0.7722163]",1.707791,-7.775942,2.269576,-8.7924,False,0.5971087862058033,-3.515956535096935,12
5880,99,98.48970000000008,1.0,"[-0.0020933, -0.0474163, 0.3434888]","[0.0377243, -0.1228711, 0.7765018]",1.252769,-7.890715,2.781376,-8.991745,False,0.06714714563095425,-3.716845055253996,12
5881,99,98.50630000000001,1.0,"[-0.0012361, -0.0477017, 0.3439371]","[0.0330183, -0.1226829, 0.7758135]",1.14992,-7.715593,2.437013,-8.986032,False,-0.036001096957231415,-3.3861730374113606,12
5882,99,98.52280000000007,1.0,"[0.0020162, -0.0512729, 0.344797]","[0.0241037, -0.1205818, 0.7742151]",0.9788429,-8.305679,1.783218,-8.852533,False,-0.2805161664827525,-4.484710897362071,12
5883,99,98.5394,1.0,"[0.002761, -0.050829, 0.3454654]","[0.0198402, -0.1221017, 0.7715575]",0.7938136,-8.149137,1.473003,-8.992681,False,-0.4792015247663205,-4.186301528670933,12
5884,99,98.55610000000001,1.0,"[0.0098393, -0.0585535, 0.3787362]","[0.0157489, -0.1220625, 0.7710609]",0.8378678,-7.912578,1.170101,-8.99554,False,-0.40923457829406173,-3.745166508200109,12
5885,99,98.5729,1.0,"[0.0109152, -0.0577568, 0.379943]","[0.0139774, -0.1173716, 0.7754763]",0.7004582,-7.778206,1.032606,-8.606633,False,-0.555286274872749,-3.4896677775444616,12
5886,99,98.58950000000004,1.0,"[0.0153704, -0.0506439, 0.3375588]","[0.006511, -0.1171761, 0.7741711]",0.7852055,-8.177962,0.4818628,-8.606781,False,-0.4914331081014365,-4.239956186644896,12
5887,99,98.60640000000001,1.0,"[0.0155714, -0.0499351, 0.3386032]","[-0.0020076, -0.1167075, 0.7729045]",0.5353894,-8.121933,-0.148821,-8.586713,False,-0.7725410541269889,-4.127587446084975,12
5888,99,98.6228000000001,1.0,"[0.0113274, -0.0477525, 0.3219898]","[-0.0051413, -0.116193, 0.7729254]",0.6222204,-8.095089,-0.3811146,-8.549195,False,-0.6710004714518025,-4.080008385251645,12
5889,99,98.63970000000006,1.0,"[0.0116405, -0.0456798, 0.3230525]","[-0.0113234, -0.1153587, 0.7730116]",0.4352227,-8.101204,-0.8392322,-8.487777,False,-0.8853982933402482,-4.08577987559584,12
5890,99,98.6563000000001,1.0,"[0.0093253, -0.0474649, 0.3334672]","[-0.0168779, -0.1145912, 0.7751393]",0.1203114,-7.69872,-1.247362,-8.409306,False,-1.2122919538636294,-3.32341464451196,12
5891,99,98.67410000000007,1.0,"[0.0099714, -0.0456693, 0.3344381]","[-0.0209193, -0.1139753, 0.7736673]",-0.05656818,-7.820249,-1.548847,-8.38043,False,-1.4246677544665596,-3.545367933399209,12
5892,99,98.69050000000004,1.0,"[0.0070621, -0.044758, 0.322938]","[-0.029363, -0.113073, 0.7712041]",0.2684355,-8.405787,-2.180436,-8.341204,False,-1.1013791824315393,-4.650430888108065,12
5893,99,98.70720000000006,1.0,"[0.0064844, -0.043767, 0.3230458]","[-0.0306001, -0.1108485, 0.7702312]",0.08655271,-8.406868,-2.275079,-8.189545,False,-1.3095098688844862,-4.646941560961089,12
5894,99,98.7238000000001,1.0,"[0.0059292, -0.0506611, 0.3470286]","[-0.0239353, -0.1071976, 0.7738713]",-0.1617581,-8.364882,-1.771555,-7.886498,False,-1.5900581869630477,-4.560885051262362,12
5895,99,98.7405,1.0,"[0.0048092, -0.0497032, 0.3470984]","[-0.0260819, -0.1050533, 0.773374]",-0.4026459,-8.331486,-1.93156,-7.735579,False,-1.8628267962025389,-4.491120565828069,12
5896,99,98.75700000000006,0.9,"[0.0048032, -0.0456475, 0.3284343]","[-0.02722, -0.0973826, 0.7730951]",-0.2257417,-9.223124,-2.016499,-7.179425,False,-1.734269261886835,-6.164238254938372,12
5897,99,98.77440000000001,0.9,"[0.0040098, -0.0447998, 0.3279742]","[-0.0310882, -0.0937986, 0.7709687]",-0.4595256,-9.241609,-2.30912,-6.936703,False,-2.0032057900581264,-6.19172943418004,12
5898,99,98.7903,1.0,"[0.0046384, -0.0486368, 0.3384381]","[-0.034094, -0.0815741, 0.7721474]",-0.5714399,-9.362326,-2.528237,-6.030688,False,-2.1412057864759335,-6.414132452966246,12
5899,99,98.80730000000005,1.0,"[0.0031665, -0.0483592, 0.3388592]","[-0.0332314, -0.0782021, 0.7715737]",-0.7402089,-9.244807,-2.466187,-5.787395,False,-2.324521701015748,-6.189206054489329,12
5900,99,98.8238,1.0,"[0.003607, -0.0472403, 0.332132]","[-0.0316832, -0.0760432, 0.7712081]",-1.214567,-8.837531,-2.352535,-5.631312,False,-2.833397276804387,-5.4130462281262375,12
5901,99,98.84050000000002,1.0,"[0.0025266, -0.0473441, 0.3326071]","[-0.0332156, -0.0780627, 0.7677099]",-1.477664,-8.606807,-2.477402,-5.806025,False,-3.1152389920564962,-4.973518173499837,12
5902,99,98.85750000000007,1.0,"[0.0006648, -0.0427996, 0.3166056]","[-0.0281003, -0.0764747, 0.7735466]",-0.992198,-8.766961,-2.080445,-5.646051,False,-2.5732069566091935,-5.287787185346485,12
5903,99,98.875,1.0,"[-0.0003131, -0.0435603, 0.3171643]","[-0.0288327, -0.0805256, 0.7722628]",-1.171906,-8.610822,-2.138165,-5.95285,False,-2.7658390549385166,-4.990292846847833,12
5904,99,98.89150000000006,1.0,"[0.0016266, -0.0513049, 0.3471931]","[-0.0325236, -0.0815776, 0.7694408]",-1.002865,-8.457293,-2.420403,-6.051999,False,-2.5597809646174885,-4.708247891364781,12
5905,99,98.90860000000009,1.0,"[0.000525, -0.0513669, 0.3475674]","[-0.0363091, -0.0849926, 0.7668824]",-1.184918,-8.350378,-2.710723,-6.324213,False,-2.7591689407228053,-4.502753139388728,12
5906,99,98.92540000000008,1.0,"[-0.0009219, -0.0480176, 0.3265598]","[-0.0395464, -0.091455, 0.7728132]",-1.166734,-8.168971,-2.929383,-6.749016,False,-2.7233570553392674,-4.163992843469719,12
5907,99,98.94200000000001,1.0,"[-0.0023032, -0.0479946, 0.3277302]","[-0.0411312, -0.0941563, 0.7730405]",-1.337727,-8.091487,-3.045671,-6.944419,False,-2.912529993451252,-4.013882205320108,12
5908,99,98.95820000000003,1.0,"[-0.0013566, -0.0559095, 0.3443151]","[-0.0440694, -0.094554, 0.770384]",-1.477168,-8.17284,-3.274004,-6.997267,False,-3.078757950518365,-4.161823047176224,12
5909,99,98.97500000000002,1.0,"[-0.0027616, -0.0560237, 0.3443164]","[-0.0468574, -0.0963386, 0.7698363]",-1.704136,-8.15173,-3.48311,-7.133007,False,-3.336621559686348,-4.1154606009130354,12
5910,99,98.99170000000004,1.0,"[-0.0033845, -0.0559473, 0.3393348]","[-0.0517733, -0.0961653, 0.7695152]",-1.615142,-8.292679,-3.849084,-7.123248,False,-3.2464929002165626,-4.381794176412155,12
5911,99,99.00900000000001,1.0,"[-0.0043897, -0.0553023, 0.3397626]","[-0.0546702, -0.0947074, 0.7727311]",-1.804335,-8.233412,-4.046896,-6.987436,False,-3.4579909477414636,-4.265205899704306,12
5912,99,99.02500000000009,1.0,"[-0.0064532, -0.047324, 0.3043753]","[-0.0554236, -0.0958744, 0.7736591]",-1.310864,-8.479231,-4.097573,-7.064268,False,-2.913891989434843,-4.739948897280923,12
5913,99,99.04200000000003,1.0,"[-0.0078811, -0.0462424, 0.305518]","[-0.0596632, -0.0953963, 0.7685045]",-1.520636,-8.424265,-4.439281,-7.076067,False,-3.1492846516586166,-4.630781822801714,12
5914,99,99.05830000000003,1.0,"[-0.0056141, -0.0499913, 0.3241607]","[-0.0569439, -0.0921132, 0.7715572]",-1.195274,-8.507552,-4.220993,-6.808099,False,-2.784021556064997,-4.796424209549835,12
5915,99,99.07510000000002,1.0,"[-0.0066543, -0.0492585, 0.3252911]","[-0.057001, -0.0919298, 0.7735604]",-1.312281,-8.425992,-4.214311,-6.777232,False,-2.9111068951794,-4.6403254923584765,12
5916,99,99.09160000000008,1.0,"[-0.0059205, -0.0502894, 0.3382187]","[-0.0561635, -0.0923079, 0.7731384]",-1.097691,-8.431869,-4.154866,-6.808526,False,-2.666140859755612,-4.657820424981585,12
5917,99,99.1083000000001,1.0,"[-0.0070196, -0.0498149, 0.3393795]","[-0.0559974, -0.0958884, 0.7730622]",-1.252085,-8.203446,-4.14303,-7.070691,False,-2.8238363008813616,-4.2258900939685855,12
5918,99,99.12470000000008,0.9,"[-0.0065025, -0.0458324, 0.3192792]","[-0.0568219, -0.0981145, 0.7714466]",-0.3094259,-8.316783,-4.212584,-7.248105,False,-1.7549830955966879,-4.466444137438446,12
5919,99,99.1413,0.9,"[-0.0074798, -0.0455378, 0.3203067]","[-0.0566616, -0.1031301, 0.7706183]",-0.4693578,-8.135251,-4.205248,-7.622473,False,-1.922893446774566,-4.122052902633854,12
5920,99,99.15820000000008,1.0,"[-0.0082032, -0.0456865, 0.3181107]","[-0.0477184, -0.109964, 0.778924]",-0.2866049,-8.19385,-3.505672,-8.035581,False,-1.7187064348054495,-4.237196580953752,12
5921,99,99.17470000000003,1.0,"[-0.0094946, -0.045713, 0.3191305]","[-0.0450855, -0.1131111, 0.7785953]",-0.5097439,-8.288472,-3.314079,-8.265866,False,-1.981767962429674,-4.407420165658614,12
5922,99,99.19150000000002,1.0,"[-0.0090003, -0.0465234, 0.3191921]","[-0.0478984, -0.1140776, 0.775696]",-0.416362,-8.798551,-3.533465,-8.366227,False,-1.9171683399460453,-5.36432299996245,12
5923,99,99.2088,1.0,"[-0.0100884, -0.0463387, 0.3202454]","[-0.0463873, -0.1150923, 0.7747962]",-0.4129986,-8.474964,-3.426231,-8.449233,False,-1.886542200232705,-4.75917416069983,12
5924,99,99.22580000000005,1.0,"[-0.0073053, -0.0475937, 0.3192484]","[-0.0435039, -0.110861, 0.7793373]",-0.4075307,-8.67281,-3.19503,-8.096029,False,-1.8966610009192741,-5.129399336668435,12
5925,99,99.24240000000009,1.0,"[-0.0085031, -0.0474379, 0.3203104]","[-0.0422775, -0.1118117, 0.7770361]",-0.451404,-8.367949,-3.114316,-8.188376,False,-1.921614860553654,-4.557845065710575,12
5926,99,99.25880000000006,1.0,"[-0.006821, -0.0489022, 0.3269175]","[-0.0382084, -0.1138403, 0.776254]",-0.3193697,-8.441959,-2.817911,-8.343148,False,-1.7767161771265139,-4.70027729079867,12
5927,99,99.27539999999999,1.0,"[-0.0075125, -0.0485789, 0.3279462]","[-0.0391185, -0.1154698, 0.7751638]",-0.45125,-8.439166,-2.888971,-8.472583,False,-1.927332401029718,-4.69105700860368,12
5928,22,99.2922000000001,1.0,"[-0.0061027, -0.0472129, 0.3184992]","[-0.0320358, -0.1160844, 0.7813941]",-0.5576442,-8.35229,-2.34771,-8.45009,False,-2.0418386691420007,-4.52533660215799,12
5929,22,99.3085000000001,1.0,"[-0.0069665, -0.0459508, 0.3187407]","[-0.0350083, -0.1186493, 0.7770002]",-0.5374998,-8.519181,-2.579754,-8.6821,False,-2.032608455502047,-4.838106958514237,12
5930,22,99.3257000000001,1.0,"[-0.0018779, -0.0508315, 0.3477244]","[-0.0349868, -0.1154859, 0.7751054]",-0.3743895,-8.840758,-2.584471,-8.474376,False,-1.8726522575829498,-5.444540569574169,12
5931,22,99.34210000000007,1.0,"[-0.0028517, -0.049762, 0.3481108]","[-0.0312422, -0.1146105, 0.7734864]",-0.4186562,-8.863652,-2.312999,-8.428417,False,-1.9251800408688264,-5.48602113533676,12
5932,22,99.35880000000009,1.0,"[-0.0016686, -0.0480305, 0.3335622]","[-0.0396808, -0.1133054, 0.7712862]",-0.0754418,-8.884391,-2.945128,-8.357225,False,-1.5343207374803125,-5.535212058282774,12
5933,22,99.37610000000006,1.0,"[-0.0029622, -0.0485039, 0.3329512]","[-0.0470968, -0.1101565, 0.7707012]",0.4664366,-7.94405,-3.496942,-8.134203,False,-0.8366896438169525,-3.7927782346264998,12
5934,22,99.39260000000002,1.0,"[-0.0023371, -0.049778, 0.3215999]","[-0.053624, -0.1050194, 0.7703857]",0.416897,-7.623386,-3.981745,-7.762744,False,-0.8668169271680763,-3.191493670889523,12
5935,22,99.40899999999999,1.0,"[-0.0023164, -0.0478819, 0.3213459]","[-0.0597784, -0.1064768, 0.7694975]",0.6256154,-7.790953,-4.442098,-7.878098,False,-0.6419478889264784,-3.5112424731957717,12
5936,22,99.42600000000004,1.0,"[-0.0023352, -0.0500774, 0.3282994]","[-0.0641906, -0.1072817, 0.7661457]",0.1641938,-8.645414,-4.789275,-7.971177,False,-1.2404437106335622,-5.095480668788877,12
5937,22,99.44310000000007,1.0,"[-0.0025777, -0.0481262, 0.3271765]","[-0.0628984, -0.1044692, 0.7701806]",0.2252318,-8.674637,-4.668817,-7.724596,False,-1.1730456085637995,-5.151990126303847,12
5938,22,99.45950000000005,1.0,"[-0.0018639, -0.0496283, 0.3343877]","[-0.0696697, -0.1051124, 0.7684589]",0.5501306,-9.068984,-5.180361,-7.788775,False,-0.8340546510236274,-5.899438203542406,12
5939,22,99.47640000000001,1.0,"[-0.0026273, -0.0494918, 0.3335797]","[-0.0721068, -0.1058809, 0.7669361]",0.5616135,-9.240224,-5.371116,-7.860398,False,-0.8350915460501271,-6.220080658442804,12
5940,22,99.4928000000001,1.0,"[-0.0031827, -0.0480087, 0.3269984]","[-0.0746871, -0.1058331, 0.7631503]",0.392236,-9.369489,-5.589553,-7.895373,False,-1.0395265216627882,-6.456731009942995,12
5941,22,99.5095,1.0,"[-0.0030578, -0.0488235, 0.3259395]","[-0.0697178, -0.0987623, 0.7630044]",0.386481,-9.314798,-5.220777,-7.375284,False,-1.0415831570157668,-6.354260276258312,12
5942,22,99.52629999999999,1.0,"[-0.0020737, -0.0493589, 0.3173458]","[-0.0611433, -0.0865675, 0.7679438]",0.8684888,-9.39325,-4.552258,-6.431592,False,-0.49674528738828916,-6.5156056382020715,12
5943,22,99.543,1.0,"[-0.0023169, -0.0494465, 0.3170749]","[-0.0605472, -0.0826558, 0.7661048]",0.7571532,-9.488325,-4.518839,-6.157875,False,-0.631961305937023,-6.690064315463179,12
5944,22,99.55960000000005,1.0,"[-0.0004349, -0.0516292, 0.330286]","[-0.0543779, -0.0814619, 0.7650511]",1.038811,-9.22664,-4.065603,-6.077898,False,-0.2881391932139436,-6.209132251295507,12
5945,22,99.57929999999999,1.0,"[0.0027471, -0.0470872, 0.3374337]","[-0.0364159, -0.0856068, 0.7723275]",1.021757,-9.047624,-2.699543,-6.324998,False,-0.2928311187950748,-5.873776427196457,12
5946,22,99.6006000000001,1.0,"[0.0023689, -0.043575, 0.3255656]","[-0.0287807, -0.0940071, 0.7716202]",2.164421,-7.434716,-2.136088,-6.946156,False,1.1476502083718194,-2.891549509811176,12
5947,22,99.61270000000002,1.0,"[0.0035902, -0.0449854, 0.3287878]","[-0.0291513, -0.0954014, 0.7675623]",2.138998,-7.231441,-2.174991,-7.085039,False,1.1353932472012462,-2.5105650391850673,12
5948,22,99.62630000000001,1.0,"[0.000925, -0.0490794, 0.3227918]","[-0.0256652, -0.093522, 0.7651986]",1.539935,-7.122733,-1.921015,-6.968091,False,0.4591691530562809,-2.289080662084112,12
5949,22,99.64280000000008,1.0,"[0.0012703, -0.0493018, 0.3231452]","[-0.0229515, -0.0920955, 0.7634564]",1.480237,-7.100873,-1.721941,-6.878339,False,0.39269443209243793,-2.246383873571993,12
5950,22,99.65970000000004,1.0,"[0.0030601, -0.0508702, 0.3186981]","[-0.0185629, -0.0917599, 0.7650759]",1.153227,-7.001891,-1.389882,-6.839139,False,0.026845188139632548,-2.051334961288731,12
5951,22,99.67630000000008,1.0,"[0.0031264, -0.0518877, 0.3189455]","[-0.0204088, -0.0930072, 0.764305]",1.195377,-7.082428,-1.52957,-6.938128,False,0.06839223165806985,-2.2032519558533377,12
5952,22,99.6930000000001,1.0,"[0.0021461, -0.0517268, 0.3134919]","[-0.0228355, -0.090802, 0.7632039]",0.9542034,-7.424965,-1.713811,-6.784855,False,-0.23581428177497948,-2.8366397280387776,12
5953,22,99.7097,1.0,"[0.0021181, -0.051503, 0.3140016]","[-0.0197242, -0.0901848, 0.763489]",0.9123039,-7.318781,-1.479863,-6.736673,False,-0.2749523354610892,-2.6367590948696833,12
5954,22,99.72640000000001,1.0,"[0.0048263, -0.0526685, 0.3183773]","[-0.0247818, -0.0904142, 0.760727]",0.6352183,-7.619576,-1.865832,-6.777944,False,-0.616781290261106,-3.190982693728065,12
5955,22,99.74360000000001,1.0,"[0.004207, -0.053205, 0.3183391]","[-0.0259605, -0.0865484, 0.7645355]",0.991912,-7.296001,-1.944781,-6.458609,False,-0.18200977589787737,-2.596562647947975,12
5956,22,99.75970000000007,1.0,"[0.0069645, -0.0623919, 0.3840879]","[-0.0292486, -0.0811695, 0.7640646]",0.348225,-7.597057,-2.192224,-6.064005,False,-0.9431864514533413,-3.1401659531630592,12
5957,22,99.77640000000008,1.0,"[0.0068673, -0.0613134, 0.3850457]","[-0.0337733, -0.0797867, 0.7621804]",0.3731329,-7.546994,-2.537197,-5.97608,False,-0.9105532378300887,-3.0472807496742895,12
5958,22,99.79280000000006,1.0,"[0.0124302, -0.0429181, 0.3288909]","[-0.0329571, -0.0780969, 0.7600825]",-0.246977,-7.339038,-2.482785,-5.866437,False,-1.6026377595404213,-2.63952098570533,12
5959,22,99.80970000000002,1.0,"[0.0122887, -0.0417476, 0.3290144]","[-0.0310829, -0.0760664, 0.7612001]",-0.2171097,-7.142083,-2.338323,-5.706595,False,-1.5521755762716751,-2.272033074237571,12
5960,22,99.82640000000004,1.0,"[0.0090039, -0.0418522, 0.3349256]","[-0.036731, -0.0728119, 0.756952]",-0.5430136,-7.662669,-2.778092,-5.494426,False,-1.9680330863093154,-3.2358837619250274,12
5961,22,99.8433,1.0,"[0.0086498, -0.0416987, 0.3347358]","[-0.0456855, -0.0719129, 0.7512421]",-0.4310676,-7.533738,-3.480058,-5.467997,False,-1.8293170666895144,-2.9981178921098675,12
5962,22,99.85970000000009,1.0,"[0.0068845, -0.0420035, 0.3419973]","[-0.0392565, -0.0731371, 0.7529312]",-0.4691969,-7.529708,-2.9846,-5.548103,False,-1.8725966240588312,-2.9894246450823587,12
5963,22,99.87710000000004,1.0,"[0.0071267, -0.0424348, 0.341541]","[-0.0363546, -0.0771543, 0.7589793]",-0.3621305,-7.462645,-2.742332,-5.804485,False,-1.7445819857172662,-2.8672314304254556,12
5964,22,99.89290000000005,1.0,"[0.0056642, -0.0443193, 0.3400792]","[-0.0417404, -0.0752318, 0.7563074]",-0.4263657,-7.598656,-3.158935,-5.680671,False,-1.8293113419626585,-3.119685727120034,12
5965,22,99.91010000000006,1.0,"[0.0054124, -0.0436537, 0.3398865]","[-0.0439218, -0.0738807, 0.7532844]",-0.4613773,-7.564604,-3.336973,-5.601543,False,-1.8665402870884682,-3.054932536941717,12
5966,22,99.92630000000008,1.0,"[0.003764, -0.0454157, 0.3394898]","[-0.0448045, -0.072475, 0.751957]",2.371112,-6.879001,-3.409869,-5.50527,False,1.4300567465771696,-1.8583797615154367,12
5967,22,99.94680000000005,1.0,"[0.0057886, -0.0428051, 0.3343313]","[-0.0400714, -0.0689587, 0.7554491]",2.293588,-6.989073,-3.036301,-5.215604,False,1.3322740190299693,-2.0619139928525776,12
5968,22,99.95980000000009,1.0,"[0.002004, -0.0439777, 0.329727]","[-0.0446079, -0.0692229, 0.751996]",-2.195905,-6.539127,-3.394767,-5.259379,False,-3.7656631084075887,-1.0842788127225784,12
