frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5168,6,86.90559999999999,1.0,"[-0.0932981, -0.0713142, 2.240767]","[-0.0713511, -0.0239024, 1.559215]",-3.283058,-1.751431,-2.62008,-0.8782634,False,-0.6909127914945605,-2.1058110939134194,6
5169,6,86.92250000000001,1.0,"[-0.0930821, -0.0694096, 2.24063]","[-0.0703192, -0.0254863, 1.559582]",-3.210906,-1.785759,-2.581634,-0.9362295,False,-0.6286365453886669,-2.147216254266708,6
5170,6,86.9394,0.9,"[-0.1103734, -0.0507023, 2.149417]","[-0.0694582, -0.0260277, 1.560269]",-3.011636,-1.472376,-2.548942,-0.9556924,False,-0.47893567643525836,-1.8362070531447234,6
5171,6,86.95660000000001,0.9,"[-0.1141548, -0.0479822, 2.149062]","[-0.0669915, -0.0284492, 1.560878]",-2.977839,-1.190153,-2.457577,-1.044182,False,-0.4660570585854047,-1.5447499414447503,6
5172,6,86.9736,1.0,"[-0.1045373, -0.0469931, 1.843716]","[-0.0669354, -0.0299936, 1.561447]",-2.848555,-1.074649,-2.454624,-1.100452,False,-0.3641367070152408,-1.4344802869296167,6
5173,6,86.9898,1.0,"[-0.1030291, -0.0529287, 1.843105]","[-0.0663487, -0.0272616, 1.56214]",-2.869097,-1.05336,-2.43206,-0.9997937,False,-0.3824959879473888,-1.4106919405826048,6
5174,6,87.0068,1.0,"[-0.109217, -0.058219, 1.903965]","[-0.0642983, -0.0216767, 1.563577]",-2.968731,-0.9881824,-2.354825,-0.79427,False,-0.46946344150308095,-1.3349938157469392,6
5175,6,87.02289999999999,1.0,"[-0.1068017, -0.0593552, 1.903786]","[-0.0659931, -0.0133414, 1.564529]",-3.291489,-0.6061175,-2.41535,-0.488575,False,-0.7605244720607836,-0.9116577333756283,6
5176,6,87.0403,0.9,"[-0.0699707, -0.0341844, 1.329953]","[-0.0716865, -0.0073573, 1.565069]",-3.347954,-0.6900388,-2.622544,-0.2693429,False,-0.8032100590119766,-0.9947011568524942,6
5177,6,87.05610000000001,0.9,"[-0.0691774, -0.0276272, 1.329825]","[-0.0781165, -0.0072783, 1.565627]",-3.396428,-0.7599978,-2.85639,-0.2663541,False,-0.8399686385402374,-1.0638187784047481,6
5178,6,87.07320000000001,1.0,"[-0.0869672, -0.0327862, 1.747814]","[-0.0805607, -0.0120405, 1.566617]",-3.422835,-0.6579255,-2.943749,-0.4403456,False,-0.8676499004839164,-0.9553908078524134,6
5179,6,87.08959999999999,1.0,"[-0.0875632, -0.0321247, 1.747173]","[-0.0832375, -0.0152005, 1.567339]",-3.897663,-0.8267515,-3.03998,-0.5556545,False,-1.255926773795466,-1.0942484174163303,6
5180,6,87.10830000000001,0.9,"[-0.109353, -0.0363707, 2.108597]","[-0.0839183, -0.0195637, 1.567957]",-3.812047,-0.791306,-3.063594,-0.7148529,False,-1.186190099514807,-1.0639959682122404,6
5181,6,87.1241,0.9,"[-0.0895701, -0.0164765, 1.557453]","[-0.0899829, -0.024301, 1.568301]",-3.908127,-1.332181,-3.283804,-0.8877348,False,-1.2370814952198343,-1.620123642990291,6
5182,6,87.1402,0.9,"[-0.0911274, -0.0187616, 1.557749]","[-0.0911367, -0.0237304, 1.569523]",-3.931585,-1.353635,-3.323233,-0.8662154,False,-1.255547376828512,-1.6406487739600761,6
5183,6,87.1565,0.9,"[-0.0924211, -0.0206575, 1.557263]","[-0.094264, -0.0268037, 1.569843]",-4.063582,-2.259868,-3.4363,-0.9781813,False,-1.3165515317458856,-2.574700414303098,6
5184,6,87.1739,1.0,"[-0.1153362, -0.0221441, 1.928348]","[-0.0959079, -0.02762, 1.570608]",-4.075129,-2.266281,-3.494381,-1.007473,False,-1.3258677313629152,-2.5804817052732743,6
5185,99,87.20660000000001,0.9,"[-0.1076766, -0.0228061, 1.580408]","[-0.0968477, -0.0308064, 1.571483]",-4.432741,-1.913818,-3.526574,-1.123046,False,-1.644489679676738,-2.1852717183410295,6
5186,99,87.22319999999999,0.9,"[-0.1052913, -0.0218255, 1.580212]","[-0.0973013, -0.0319487, 1.570277]",-4.370359,-1.855682,-3.545766,-1.165574,False,-1.5954424140123806,-2.1295602946351906,6
5187,99,87.24010000000001,1.0,"[-0.1062555, -0.0361701, 1.55536]","[-0.0991741, -0.0323035, 1.569227]",-4.305557,-1.771471,-3.616244,-1.179302,False,-1.5457934107446705,-2.046865868029172,6
5188,99,87.25649999999999,1.0,"[-0.1068575, -0.0367399, 1.554812]","[-0.1017815, -0.0327501, 1.567502]",-4.073984,-1.269069,-3.715132,-1.196915,False,-1.3793740754530721,-1.5414078698565057,6
5189,99,87.27369999999999,1.0,"[-0.1060105, -0.058887, 1.492222]","[-0.1020229, -0.0305548, 1.565814]",-3.932124,-1.444368,-3.727922,-1.117908,False,-1.2510430182870609,-1.7351566958241889,6
5190,99,87.2901,1.0,"[-0.1062784, -0.0590352, 1.49174]","[-0.1016982, -0.0268204, 1.564146]",-3.813741,-1.38889,-3.72004,-0.9823554,False,-1.1549698848297738,-1.6865871858972896,6
5191,99,87.3092,1.0,"[-0.1342214, -0.0578554, 1.731427]","[-0.1012845, -0.0221924, 1.562245]",-4.025474,-1.156487,-3.709447,-0.813857,False,-1.344913305331736,-1.4278769725900102,6
5192,99,87.3245,1.0,"[-0.1325558, -0.0561945, 1.734446]","[-0.0975641, -0.0230169, 1.560526]",-3.794412,-1.096889,-3.577477,-0.8450181,False,-1.1547370596427795,-1.3838111862872653,6
5193,99,87.3401,1.0,"[-0.1306782, -0.0536819, 1.735713]","[-0.0943617, -0.0242362, 1.557999]",-3.894667,-0.9941424,-3.465939,-0.8912203,False,-1.2442762887624839,-1.268915106875046,6
5194,99,87.36019999999999,1.0,"[-0.1041225, -0.0323854, 1.461892]","[-0.0970333, -0.0255893, 1.55532]",-3.952387,-1.02322,-3.569941,-0.9425892,False,-1.2910078929938122,-1.294709657321608,6
5195,99,87.38140000000001,1.0,"[-0.1004997, -0.0368659, 1.462102]","[-0.0970025, -0.0243859, 1.552583]",-4.034438,-1.551269,-3.575085,-0.8998532,False,-1.330855566525185,-1.8385670298110446,6
5196,99,87.3903,1.0,"[-0.0973524, -0.0354084, 1.460414]","[-0.0980884, -0.0238208, 1.549849]",-4.062479,-1.473309,-3.621365,-0.8805514,False,-1.3585877708408338,-1.7551381586751431,6
5197,99,87.4077,1.0,"[-0.0998164, -0.0286331, 1.418378]","[-0.1003608, -0.024268, 1.546936]",-3.856248,-1.36122,-3.711986,-0.8987715,False,-1.1920654650205291,-1.654434554528668,6
5198,99,87.42420000000001,1.0,"[-0.1017344, -0.02937, 1.533947]","[-0.0996265, -0.024944, 1.544074]",-3.862628,-1.403744,-3.691715,-0.9255126,False,-1.1950838809424917,-1.698249378323797,6
5199,99,87.4409,1.0,"[-0.1044664, -0.0266274, 1.534474]","[-0.0996057, -0.0240719, 1.541005]",-3.848729,-1.579585,-3.698272,-0.8949392,False,-1.1738445346142279,-1.8825728671490565,6
5200,99,87.45769999999999,1.0,"[-0.1059766, -0.0273953, 1.533852]","[-0.0996006, -0.0231879, 1.537965]",-3.886812,-1.471683,-3.705373,-0.8637837,False,-1.211618648565799,-1.7671583841086203,6
5201,99,87.4742,1.0,"[-0.1200143, -0.0460813, 1.701586]","[-0.0965254, -0.0234972, 1.535062]",-3.906911,-1.14103,-3.598048,-0.8769588,False,-1.2465036539613976,-1.4210261395988528,6
5202,99,87.49090000000001,1.0,"[-0.1208339, -0.0437581, 1.701343]","[-0.0963708, -0.0205377, 1.531693]",-3.937807,-1.075753,-3.60018,-0.7682043,False,-1.2759331846929047,-1.3505909286077564,6
5203,99,87.5079,1.0,"[-0.1114537, -0.0392901, 1.653467]","[-0.0962282, -0.0205088, 1.527962]",-3.998348,-1.71368,-3.603623,-0.7689964,False,-1.291772747431743,-2.0106280285294194,6
5204,99,87.52369999999999,1.0,"[-0.1116131, -0.0405087, 1.653089]","[-0.0947702, -0.0228249, 1.524452]",-3.981676,-1.71082,-3.557313,-0.8577973,False,-1.2779721489342202,-2.008949324673275,6
5205,99,87.541,1.0,"[-0.1042575, -0.0427356, 1.54974]","[-0.0950188, -0.0244837, 1.520527]",-3.998022,-2.019623,-3.575803,-0.9225037,False,-1.2747901073011594,-2.3294670474739876,6
5206,99,87.55709999999999,1.0,"[-0.1052679, -0.0398057, 1.549381]","[-0.0962685, -0.0273258, 1.51618]",-3.971329,-2.235137,-3.633068,-1.032518,False,-1.2406735617459623,-2.556131370355288,6
5207,99,87.57419999999999,1.0,"[-0.1084581, -0.0316307, 1.588098]","[-0.0945691, -0.0314091, 1.511501]",-3.95904,-2.30793,-3.580121,-1.190438,False,-1.2264101986290865,-2.632946087384146,6
5208,99,87.5907,1.0,"[-0.1093035, -0.0298167, 1.587881]","[-0.095005, -0.0346078, 1.506981]",-3.996911,-2.354187,-3.60734,-1.315564,False,-1.2555871147828142,-2.678192395692455,6
5209,99,87.6072,1.0,"[-0.104296, -0.0446417, 1.492121]","[-0.0952442, -0.0349584, 1.501917]",-4.129968,-2.317826,-3.628557,-1.333367,False,-1.3689604291291895,-2.629913750555268,6
5210,99,87.62389999999999,1.0,"[-0.1038633, -0.0445687, 1.492172]","[-0.0944641, -0.0359766, 1.497091]",-4.131587,-2.314219,-3.610486,-1.376608,False,-1.3705127633503964,-2.6260286112716202,6
5211,99,87.64179999999999,1.0,"[-0.0969989, -0.0489402, 1.387837]","[-0.0950726, -0.0368501, 1.491747]",-4.380373,-2.265068,-3.646664,-1.415071,False,-1.5814660438017527,-2.5553867451132497,6
5212,99,87.6577,1.0,"[-0.1136411, -0.0638892, 1.636914]","[-0.097139, -0.0345574, 1.486378]",-4.366513,-2.227644,-3.739125,-1.331851,False,-1.571907270810987,-2.5174704473784466,6
5213,99,87.6745,1.0,"[-0.1132861, -0.0659709, 1.636883]","[-0.09607, -0.0315789, 1.480992]",-4.243831,-2.099494,-3.711503,-1.221522,False,-1.4762044080591195,-2.393507364782117,6
5214,99,87.691,1.0,"[-0.1143613, -0.0672876, 1.636711]","[-0.0958675, -0.0275133, 1.475628]",-4.230589,-2.183969,-3.717126,-1.068164,False,-1.4605052127540032,-2.4825699285691747,6
5215,99,87.70859999999999,1.0,"[-0.1142854, -0.0640632, 1.582755]","[-0.094208, -0.0248842, 1.470089]",-4.023304,-1.788191,-3.666681,-0.9697523,False,-1.3085948435275965,-2.086325237206645,6
5216,99,87.7244,1.0,"[-0.1143125, -0.0639535, 1.582508]","[-0.0930947, -0.0202296, 1.464438]",-4.028631,-1.739357,-3.637414,-0.7914275,False,-1.3157214635771233,-2.035020975191835,6
5217,99,87.74090000000001,1.0,"[-0.1228709, -0.0634452, 1.604033]","[-0.0906939, -0.0208812, 1.458622]",-4.00357,-1.639383,-3.557945,-0.8201721,False,-1.3002021840428153,-1.9327977734608273,6
5218,99,87.75739999999999,1.0,"[-0.1224968, -0.062404, 1.604244]","[-0.0872665, -0.0179723, 1.452859]",-4.013657,-1.678456,-3.43736,-0.7087307,False,-1.3065123629136672,-1.9727270068616676,6
5219,99,87.7747,1.0,"[-0.1231824, -0.0608562, 1.660038]","[-0.0881015, -0.0176023, 1.446575]",-3.851734,-1.741968,-3.485209,-0.6971549,False,-1.1674912458682338,-2.0515524731652053,6
5220,99,87.7909,1.0,"[-0.1227745, -0.0632957, 1.659738]","[-0.0859759, -0.0169024, 1.440683]",-3.897938,-1.737524,-3.4152,-0.6721735,False,-1.2064131960979547,-2.043314293883198,6
5221,99,87.80789999999999,1.0,"[-0.1273558, -0.0565297, 1.81069]","[-0.086696, -0.0161514, 1.434654]",-4.248283,-1.721169,-3.458173,-0.6450129,False,-1.5005943871752354,-1.9989192186044613,6
5222,99,87.8243,1.0,"[-0.127506, -0.0549767, 1.810419]","[-0.0888094, -0.0150219, 1.428496]",-4.262689,-1.750958,-3.557491,-0.6024935,False,-1.5110272406662077,-2.0288366960588844,6
5223,99,87.8418,1.0,"[-0.0878727, -0.0359334, 1.255515]","[-0.0882945, -0.0154388, 1.422504]",-4.209983,-1.55263,-3.551781,-0.6218227,False,-1.4777370312231035,-1.826280180973822,6
5224,99,87.8572,1.0,"[-0.0880899, -0.0367882, 1.255444]","[-0.090249, -0.0132236, 1.416343]",-4.217186,-1.513211,-3.645943,-0.5349228,False,-1.4859199061299946,-1.7846405314343443,6
5225,99,87.8741,1.0,"[-0.1078819, -0.0487317, 1.602359]","[-0.0915289, -0.0136861, 1.41002]",-4.520276,-1.555529,-3.714042,-0.5561138,False,-1.7373374794814476,-1.8050760223164803,6
5226,99,87.89080000000001,1.0,"[-0.1091453, -0.0485918, 1.60185]","[-0.0915478, -0.0133139, 1.404306]",-4.491592,-1.557792,-3.729877,-0.5431919,False,-1.713201347760807,-1.8096736332347563,6
5227,99,87.90950000000001,1.0,"[-0.1101971, -0.0445773, 1.483482]","[-0.0942319, -0.0131383, 1.397892]",-4.400176,-1.59309,-3.856475,-0.5384863,False,-1.634745451775681,-1.8535935741000193,6
5228,99,87.92420000000001,1.0,"[-0.1105203, -0.0453281, 1.482787]","[-0.0960986, -0.0098046, 1.392164]",-4.404898,-1.57852,-3.94876,-0.4035121,False,-1.6394942001619106,-1.8380419810731887,6
5229,99,87.9417,1.0,"[-0.1319206, -0.0485763, 1.792142]","[-0.0964853, -0.0086953, 1.385966]",-4.356227,-1.193124,-3.982273,-0.3594581,False,-1.6197989715229717,-1.440232773620407,6
5230,99,87.95750000000001,1.0,"[-0.1321635, -0.0473482, 1.792363]","[-0.0974765, -0.0094748, 1.380248]",-4.348808,-1.275711,-4.03966,-0.3933046,False,-1.6090775615042738,-1.5268733002937527,6
5231,99,87.9744,1.0,"[-0.1119809, -0.0384646, 1.416443]","[-0.0979846, -0.0103044, 1.374276]",-4.640913,-1.681304,-4.078237,-0.4295979,False,-1.8314581059785668,-1.926723848904656,6
5232,99,87.99080000000001,1.0,"[-0.1112425, -0.038512, 1.416127]","[-0.0977643, -0.0124723, 1.36892]",-4.639684,-1.7394,-4.084965,-0.5220092,False,-1.8272562230148344,-1.9873598114996194,6
5233,99,88.0077,1.0,"[-0.1300609, -0.0470082, 1.690225]","[-0.0974202, -0.0156442, 1.363351]",-4.853577,-2.210516,-4.087204,-0.6574297,False,-1.980583669248361,-2.461595962537383,6
5234,99,88.02449999999999,1.0,"[-0.1302202, -0.046585, 1.690474]","[-0.0987459, -0.0159669, 1.358078]",-4.914822,-2.211446,-4.15866,-0.673593,False,-2.0318035346070746,-2.4577835823696432,6
5235,99,88.0412,1.0,"[-0.1547405, -0.0423062, 2.031319]","[-0.0982732, -0.0169433, 1.352551]",-4.913863,-2.037776,-4.155676,-0.7177032,False,-2.040486076147025,-2.2768824142437003,6
5236,99,88.0575,1.0,"[-0.1544546, -0.0452293, 2.031038]","[-0.0987238, -0.017883, 1.347438]",-4.908165,-2.042488,-4.190447,-0.7603747,False,-2.0354586945914135,-2.282237493874742,6
5237,99,88.0746,1.0,"[-0.1191417, -0.0430804, 1.467682]","[-0.1003262, -0.0171416, 1.342042]",-4.399501,-1.332144,-4.275274,-0.7317873,False,-1.6484325068847259,-1.5817226619205662,6
5238,99,88.0908,1.0,"[-0.1190487, -0.044547, 1.466926]","[-0.1003777, -0.0175896, 1.33702]",-4.364949,-1.265896,-4.293465,-0.75373,False,-1.6231259107677602,-1.515385241822998,6
5239,99,88.1088,1.0,"[-0.1516324, -0.0689285, 1.785715]","[-0.0965979, -0.0159207, 1.331983]",-4.168037,-1.464393,-4.147934,-0.6848016,False,-1.4474415958747269,-1.7376059787752187,6
5240,99,88.1241,1.0,"[-0.1534831, -0.0689251, 1.784877]","[-0.0934986, -0.0118571, 1.327867]",-4.123973,-1.433219,-4.027698,-0.511607,False,-1.4122564793203485,-1.7085606881753437,6
5241,99,88.1413,1.0,"[-0.1562288, -0.0646563, 1.817164]","[-0.0916552, -0.0089759, 1.323034]",-4.25441,-1.023732,-3.962921,-0.3887089,False,-1.5438155618701854,-1.2716637344327169,6
5242,99,88.1577,1.0,"[-0.1560303, -0.0647992, 1.816972]","[-0.0923093, -0.0073271, 1.319075]",-4.264314,-1.090501,-4.00305,-0.3182593,False,-1.548459867686554,-1.3404683845423178,6
5243,99,88.17510000000001,1.0,"[-0.1346199, -0.0406893, 1.749741]","[-0.0908532, -0.0073444, 1.314809]",-4.255209,-0.856393,-3.952852,-0.3200474,False,-1.5536240149759926,-1.097222651948786,6
5244,99,88.1909,1.0,"[-0.1335646, -0.0386669, 1.749821]","[-0.0899659, -0.0071841, 1.311044]",-4.249635,-0.9454275,-3.925573,-0.3139603,False,-1.5440949848344796,-1.1904378730044711,6
5245,99,88.20760000000001,1.0,"[-0.1100577, -0.0386077, 1.510234]","[-0.0925773, -0.0064664, 1.306886]",-4.28595,-1.052151,-4.051957,-0.283492,False,-1.5686668032017277,-1.2988158967814445,6
5246,99,88.2242,1.0,"[-0.1088499, -0.0377715, 1.509677]","[-0.0926737, -0.0063249, 1.303153]",-4.212231,-0.9773509,-4.067737,-0.2780852,False,-1.5110390231769375,-1.2266244384896265,6
5247,99,88.2416,1.0,"[-0.1046518, -0.0251386, 1.406795]","[-0.0937108, -0.0059121, 1.298922]",-4.402571,-1.046338,-4.126454,-0.2607834,False,-1.6666124346757898,-1.2836535477919364,6
5248,99,88.2577,1.0,"[-0.1048924, -0.0267775, 1.406742]","[-0.0909454, -0.0077834, 1.295591]",-4.405766,-1.052155,-4.015354,-0.3442082,False,-1.6689693901021077,-1.2894658211230852,6
5249,99,88.27539999999999,1.0,"[-0.1074019, -0.0215773, 1.443491]","[-0.0906822, -0.0083479, 1.291223]",-4.420045,-1.195546,-4.017268,-0.3704204,False,-1.6730913101655673,-1.4377742810822598,6
5250,99,88.29079999999999,1.0,"[-0.1072879, -0.023827, 1.443857]","[-0.0884049, -0.0103167, 1.287715]",-4.43471,-1.570248,-3.927338,-0.459023,False,-1.6649028205793508,-1.8270945155249454,6
5251,99,88.30879999999999,1.0,"[-0.1023559, -0.0250831, 1.36577]","[-0.0909916, -0.0126991, 1.283525]",-4.439835,-1.505751,-4.055026,-0.5668637,False,-1.6727158065836476,-1.7594841048582954,6
5252,99,88.32419999999999,1.0,"[-0.1006492, -0.0233135, 1.366587]","[-0.0905425, -0.01259, 1.27981]",-4.5401,-1.558039,-4.046751,-0.5636237,False,-1.7537958602881605,-1.8061439200592921,6
5253,99,88.34110000000001,1.0,"[-0.1164297, -0.0276199, 1.512252]","[-0.0914939, -0.0121213, 1.276373]",-4.601317,-1.323117,-4.100108,-0.5441009,False,-1.8178738479769079,-1.5565597825994162,6
5254,99,88.3577,1.0,"[-0.1165375, -0.027779, 1.51255]","[-0.0909475, -0.0108517, 1.27271]",-4.668658,-1.360625,-4.087393,-0.4885184,False,-1.8721991349332914,-1.5903882592140555,6
5255,99,88.375,1.0,"[-0.1245669, -0.0336312, 1.61152]","[-0.093076, -0.0102047, 1.269166]",-4.796404,-1.438685,-4.194356,-0.4606771,False,-1.974877048959598,-1.661758774609611,6
5256,99,88.3912,1.0,"[-0.1057082, -0.0373639, 1.363006]","[-0.0953266, -0.0081282, 1.265403]",-4.784532,-1.376102,-4.308125,-0.3680279,False,-1.9683566236226215,-1.5974698684918283,6
5257,99,88.40780000000001,1.0,"[-0.1057822, -0.035812, 1.362379]","[-0.0961813, -0.0084525, 1.262178]",-4.714162,-1.372136,-4.357666,-0.3836923,False,-1.9096636704281038,-1.598830933302129,6
5258,99,88.42429999999999,1.0,"[-0.1081841, -0.0370572, 1.362418]","[-0.0979673, -0.0054984, 1.258695]",-4.772427,-1.303905,-4.450496,-0.2502856,False,-1.9621662337961747,-1.5231807063909315,6
5259,99,88.44140000000002,1.0,"[-0.1097701, -0.0315023, 1.363922]","[-0.096868, -0.0029907, 1.255696]",-4.768945,-0.7939117,-4.411223,-0.1364604,False,-1.9871056878462436,-0.9920045916220663,6
5260,99,88.4574,1.0,"[-0.111391, -0.0323978, 1.364011]","[-0.0934562, -0.0018817, 1.252905]",-4.690958,-0.7928758,-4.265882,-0.08605102,False,-1.9218762030953807,-0.9970136938516634,6
5261,99,88.4742,1.0,"[-0.1487563, -0.0445246, 1.772825]","[-0.0915136, -0.000315, 1.250341]",-4.378596,-1.002111,-4.186066,-0.01443357,False,-1.6489575477011686,-1.2394377536306154,6
5262,99,88.4907,1.0,"[-0.1484027, -0.0425917, 1.773021]","[-0.088814, 0.0001907, 1.247699]",-4.343829,-1.02872,-4.071574,0.008759323,False,-1.6183993824261478,-1.2698804750161825,6
5263,99,88.5078,1.0,"[-0.1347569, -0.0391422, 1.634133]","[-0.0865476, -0.0002592, 1.24527]",-4.396184,-1.211563,-3.975721,-0.01192388,False,-1.652241502064022,-1.456327962334674,6
5264,99,88.524,1.0,"[-0.1364278, -0.0371945, 1.634106]","[-0.0847822, -0.0024188, 1.242837]",-4.325161,-1.124406,-3.902478,-0.1115082,False,-1.5975455509260694,-1.371049286196508,6
5265,99,88.5411,1.0,"[-0.1083259, -0.0179931, 1.298459]","[-0.0821728, -0.0027198, 1.241089]",-4.259169,-1.168484,-3.788038,-0.1255624,False,-1.5398935720939,-1.4221336926314612,6
5266,99,88.55760000000001,1.0,"[-0.1065637, -0.0179725, 1.298669]","[-0.0818315, -0.0037141, 1.238639]",-4.352791,-1.035778,-3.77979,-0.1718037,False,-1.62551634624216,-1.2765357156333386,6
5267,99,88.5745,1.0,"[-0.1137065, -0.0259755, 1.485]","[-0.080637, -0.005409, 1.236758]",-4.465775,-1.304252,-3.730423,-0.2505823,False,-1.7054365262227993,-1.5474831602311565,6
5268,99,88.5909,1.0,"[-0.1127987, -0.026665, 1.484981]","[-0.0798016, -0.0034232, 1.234683]",-4.290441,-1.126201,-3.698068,-0.1588524,False,-1.5683820010168437,-1.3756304500893544,6
5269,99,88.6079,1.0,"[-0.120515, -0.033153, 1.567597]","[-0.0800019, -0.0028573, 1.233034]",-4.487079,-1.296718,-3.71227,-0.132772,False,-1.7236824492906777,-1.5379689756342099,6
5270,99,88.62460000000002,1.0,"[-0.1185721, -0.0307704, 1.56775]","[-0.080726, -0.0025528, 1.231175]",-4.361998,-1.303969,-3.751411,-0.1187997,False,-1.618576071203079,-1.5552903060915677,6
5271,99,88.64170000000001,1.0,"[-0.1196118, -0.032759, 1.606093]","[-0.0829179, -0.0037182, 1.229352]",-4.324873,-1.408438,-3.858667,-0.1732908,False,-1.5817914383340796,-1.667052575191869,6
5272,99,88.6575,1.0,"[-0.1222422, -0.0290356, 1.605978]","[-0.0836457, -0.0058108, 1.227468]",-4.392542,-1.457546,-3.898387,-0.2712349,False,-1.6357577484662382,-1.7129434390440164,6
5273,99,88.67410000000001,1.0,"[-0.1375458, -0.0400965, 1.761134]","[-0.0819599, -0.0083564, 1.225698]",-4.66583,-1.679588,-3.825557,-0.3906178,False,-1.852410854512128,-1.9229903457188924,6
5274,99,88.6908,1.0,"[-0.1321773, -0.0346349, 1.761833]","[-0.0845755, -0.0093932, 1.223673]",-4.753039,-1.762756,-3.953773,-0.439808,False,-1.9208746267568912,-2.002848541323827,6
5275,99,88.708,1.0,"[-0.135539, -0.0390959, 1.727167]","[-0.09079, -0.0106582, 1.22166]",-5.139248,-1.628817,-4.250231,-0.4998571,False,-2.251501120573372,-1.8331229168437013,6
5276,99,88.7242,1.0,"[-0.131762, -0.0393194, 1.727378]","[-0.0951277, -0.0103113, 1.219717]",-5.241771,-1.519317,-4.45956,-0.4843569,False,-2.3433078353629426,-1.7110122652124962,6
5277,99,88.7415,1.0,"[-0.1233539, -0.0401032, 1.631083]","[-0.1007814, -0.0115765, 1.217709]",-5.509968,-1.647434,-4.731198,-0.5446799,False,-2.5608289751021163,-1.8235803498978327,6
5278,99,88.75739999999999,1.0,"[-0.1252608, -0.0414919, 1.630684]","[-0.1043223, -0.0131692, 1.215904]",-5.422812,-1.625247,-4.903861,-0.6205317,False,-2.489078963336592,-1.8072643965781885,6
5279,99,88.7748,1.0,"[-0.1118428, -0.0401832, 1.370377]","[-0.1028677, -0.0102559, 1.214603]",-5.37267,-1.414683,-4.84097,-0.4837827,False,-2.458603477044707,-1.591756955200237,6
5280,99,88.791,1.0,"[-0.1139066, -0.0421608, 1.369943]","[-0.1025827, -0.0090007, 1.213487]",-5.389729,-1.29862,-4.832035,-0.4249661,False,-2.4792232832691328,-1.4694795313324232,6
5281,99,88.80760000000001,1.0,"[-0.1274659, -0.0403011, 1.417262]","[-0.1009864, -0.007338, 1.212428]",-5.02153,-1.541084,-4.76133,-0.3467683,False,-2.1577463613599823,-1.7508895692700497,6
5282,99,88.82419999999999,1.0,"[-0.129971, -0.0375755, 1.416697]","[-0.0990577, -0.0064673, 1.211697]",-5.009549,-1.56034,-4.67361,-0.3058049,False,-2.146664875414057,-1.7718910181370158,6
